1.53077,1.2796,14.3909,17.0666,0.0,2.85512,0.619707,0.148014,1.00921,1.24079,51.6733,2.60814,3.11498,10.8842,5.00065,0.217942,2.21061,2.91339,0.253899,0.0396935,1.57772,0.00134275,0.441315,0.207599,7.38115,8.54183,2.79139,0.000121752,1.86871,5.00931,87.8179,0.899533,21.638,3.19846,0.244772,18.0729,0.0116357,6.17281,3.13627,0.0404488,0.534875,0.229747,0.935735,0.433875,0.151936,0.120371,0.00164112,4.93908e-05,0.0925243,0.0101767,0.0438864,0.0989965,0.0746518,0.0678588,0.0125643,0.0174675,0.0109525,0.0360999,0.102503,0.0435494,0.000600649,0.0,0.00245687,0.0947409,0.0102571,0.0312871,0.0278605,0.121254,0.133705,0.144263,0.0329281,0.0211135,0.00160642,0.0268254,0.0270036,0.179439,0.101837,0.246683,11.6236,0.230012,0.00323686,0.225893,0.0034145,8.33131e-05,2.70917e-06,0.00151525,0.00517629,0.0480377,0.0019154,0.0892316,0.000366491,7.44082e-11,0.000140691,0.000312788,0.000936918,0.3908,0.000756668,5.9533,26.7213,42.9118,0.27367,0.600812,0.00872073,0.0,0.0999359,0.114142,0.362632,0.250723,0.00529932,0.560518,0.000482074,0.0607365,0.00531766,0.0014592
1.57318,1.28601,14.4056,17.091,0.0,2.85416,0.620618,0.147158,1.01126,1.26367,51.8728,2.63742,3.14465,10.9299,5.04623,0.2192,2.26126,2.94473,0.256992,0.04179,1.62721,0.00132323,0.460937,0.205458,7.39542,8.49096,2.81481,0.000121345,1.83744,4.9859,87.9594,0.897673,21.6517,3.19789,0.23332,18.0752,0.010771,6.17332,3.14765,0.0413203,0.533596,0.233727,0.937491,0.437701,0.152575,0.123948,0.00165527,5.03254e-05,0.094846,0.0101392,0.043243,0.0966363,0.0765263,0.0689037,0.0128592,0.0179103,0.0109345,0.0370592,0.100858,0.0425294,0.00060862,0.0,0.00246845,0.0955636,0.0109699,0.0329143,0.0286825,0.123372,0.131829,0.14447,0.0330881,0.0209855,0.00168798,0.0265877,0.027302,0.178284,0.102602,0.250157,11.6144,0.232901,0.00329145,0.223316,0.00341501,8.22886e-05,2.70827e-06,0.00145259,0.00501335,0.0467872,0.00186374,0.0882896,0.000451772,6.90049e-11,0.000137896,0.000303509,0.000930341,0.392753,0.000732455,5.94371,26.7073,42.8803,0.270975,0.599157,0.00816659,0.0,0.0964769,0.11634,0.363459,0.250507,0.00517397,0.558431,0.000518181,0.060464,0.00528764,0.00145997
1.59998,1.28941,14.4363,17.0798,0.0,2.8575,0.62422,0.147823,1.01381,1.29844,51.9943,2.64175,3.1124,10.9634,5.0698,0.220378,2.28784,2.967,0.259359,0.038929,1.6162,0.00132727,0.467996,0.208799,7.41448,8.59718,2.79724,0.000119805,1.82669,5.00117,88.0312,0.895204,21.6275,3.19789,0.238031,18.088,0.0106667,6.14981,3.16074,0.0404257,0.530884,0.236855,0.936024,0.432223,0.141624,0.123679,0.00166175,4.99874e-05,0.0952994,0.0101319,0.0433631,0.0956361,0.0773689,0.0689055,0.0126146,0.0175857,0.0109112,0.0360253,0.101774,0.0435101,0.000604315,0.0,0.00246503,0.0971598,0.0110004,0.033633,0.0289345,0.124092,0.13079,0.145398,0.0325175,0.0209502,0.00165926,0.0259088,0.0260861,0.18116,0.100099,0.247056,11.6295,0.235163,0.0030726,0.217116,0.00340102,7.93796e-05,2.64734e-06,0.00144088,0.00484611,0.0464031,0.00180099,0.0881503,0.000552334,6.19507e-11,0.000109808,0.000304304,0.000919694,0.390243,0.000710759,5.91786,26.6816,42.8394,0.273573,0.597204,0.00821352,0.0,0.0964263,0.117417,0.36185,0.252261,0.00561157,0.556367,0.000468799,0.0603044,0.00530847,0.00145785
1.57604,1.28644,14.4395,16.9641,0.0,2.85983,0.625024,0.14822,1.01487,1.27164,51.9528,2.61883,3.07789,10.9488,5.04315,0.220322,2.24465,2.92728,0.258641,0.0368784,1.56093,0.00131529,0.44287,0.208957,7.40985,8.56226,2.79729,0.000119199,1.84839,5.00919,87.9854,0.895308,21.6206,3.1982,0.252346,18.0881,0.0108479,6.12326,3.17282,0.0373202,0.527491,0.232013,0.928564,0.427464,0.137684,0.122908,0.00158453,4.66972e-05,0.0938324,0.0100737,0.0436557,0.0960193,0.0757594,0.0681793,0.0123579,0.0166177,0.0108802,0.0357239,0.102663,0.0442782,0.00059592,0.0,0.00236455,0.0955105,0.0109156,0.0322079,0.02826,0.122902,0.13093,0.144742,0.0328597,0.0210395,0.00160837,0.0263317,0.0261008,0.18409,0.0981376,0.246169,11.6338,0.233768,0.0030333,0.215982,0.00335151,8.04462e-05,2.56808e-06,0.00147251,0.00499327,0.0469836,0.00185995,0.0879043,0.000480695,6.09807e-11,0.000116946,0.000277944,0.000889931,0.385252,0.00076019,5.92003,26.661,42.7915,0.275874,0.593316,0.00866014,0.0,0.0989493,0.116319,0.360937,0.249232,0.00550835,0.559748,0.000437091,0.0609063,0.00518521,0.00136889
1.52698,1.28259,14.3986,16.9937,0.0,2.85812,0.623436,0.143617,1.01402,1.24333,51.7179,2.58978,3.03431,10.8693,4.97357,0.218576,2.18045,2.90103,0.254572,0.0368572,1.54311,0.00134871,0.433525,0.207942,7.3783,8.4575,2.79785,0.000119902,1.83731,4.98698,87.6605,0.895829,21.6407,3.19467,0.224371,18.0621,0.0118375,6.1113,3.13771,0.035348,0.543141,0.230356,0.928547,0.434692,0.150902,0.118722,0.00154562,4.55683e-05,0.0926592,0.00993189,0.0434109,0.0960848,0.074761,0.0673955,0.0127248,0.0171676,0.0108759,0.0353359,0.101894,0.0437689,0.000586821,0.0,0.00232291,0.0935619,0.0106703,0.0318907,0.0279064,0.123289,0.130791,0.143769,0.0329767,0.0210346,0.00147502,0.0267879,0.0271668,0.182031,0.100428,0.244763,11.605,0.231367,0.00314295,0.222506,0.00332942,8.02623e-05,2.70113e-06,0.00153292,0.00510315,0.0475968,0.00193525,0.0893023,0.000403667,5.63265e-11,0.000130641,0.000308606,0.000943609,0.384829,0.000805627,5.94487,26.6893,42.8402,0.28162,0.591863,0.00822957,0.0,0.0972139,0.111971,0.361232,0.247451,0.00567469,0.563928,0.000496737,0.0610601,0.00511337,0.00138986
1.52884,1.29118,14.381,16.9284,0.0,2.86186,0.62768,0.142977,1.01257,1.24853,51.7719,2.60533,3.02114,10.8823,5.00558,0.219242,2.19039,2.91044,0.255568,0.0369124,1.57158,0.00137735,0.44697,0.206138,7.33984,8.56993,2.81692,0.000115811,1.85049,4.97885,87.5822,0.894535,21.6381,3.18353,0.230532,18.0126,0.0119602,6.11939,3.09619,0.0373286,0.546908,0.236331,0.929625,0.444851,0.158506,0.120265,0.00158507,5.22354e-05,0.0926504,0.00996735,0.0427777,0.0958507,0.0744323,0.0665196,0.0128829,0.0179414,0.0108942,0.0350665,0.10018,0.0431297,0.000580315,0.0,0.00239715,0.0952369,0.0103291,0.0329485,0.0280698,0.123079,0.130844,0.143121,0.0332921,0.0209886,0.0015773,0.0267848,0.0279909,0.181205,0.103277,0.244787,11.561,0.231318,0.00298069,0.224889,0.00336831,8.09216e-05,2.73557e-06,0.0015221,0.00512079,0.048289,0.00182547,0.0902226,0.000398537,5.6649e-11,0.000127815,0.000319092,0.000950405,0.383609,0.000894007,5.92865,26.6722,42.8804,0.277016,0.594032,0.00876391,0.0,0.100453,0.113634,0.360651,0.249586,0.00569694,0.560079,0.000502421,0.0604718,0.00525036,0.00156754
1.54553,1.29669,14.3956,16.9265,0.0,2.86501,0.627984,0.144483,1.01316,1.2614,51.8283,2.57039,3.01074,10.9149,5.05404,0.21893,2.19495,2.89673,0.258491,0.0360579,1.57407,0.00139415,0.446983,0.209038,7.33066,8.55483,2.84918,0.000116234,1.84226,4.96209,87.7221,0.890038,21.6199,3.17778,0.236315,17.997,0.0107908,6.10986,3.12154,0.037634,0.549581,0.23726,0.931911,0.445067,0.147314,0.122197,0.00160545,5.36883e-05,0.0950156,0.0101457,0.0422941,0.0957589,0.0759053,0.068678,0.0130542,0.0185774,0.0109154,0.0351532,0.0996332,0.0430226,0.000582219,0.0,0.00245105,0.0980775,0.0107176,0.034239,0.0283517,0.123203,0.130479,0.143619,0.0333196,0.0208948,0.00167037,0.0262649,0.0278995,0.182016,0.102141,0.246707,11.5602,0.235972,0.00302321,0.219752,0.00339571,8.14637e-05,2.68267e-06,0.00147919,0.00506179,0.0478692,0.00176227,0.0894888,0.000450098,6.42223e-11,0.000129256,0.000299744,0.00092365,0.383749,0.000827298,5.91538,26.6496,42.8783,0.273486,0.592944,0.00849766,0.0,0.0997057,0.118149,0.360225,0.252036,0.00478229,0.560214,0.000391893,0.061056,0.00527209,0.00149966
1.52956,1.29157,14.3953,16.9466,0.0,2.86355,0.620085,0.144519,1.01466,1.25085,51.6807,2.5623,3.01673,10.9071,5.00603,0.21893,2.18281,2.88803,0.257071,0.037891,1.57968,0.0013582,0.440737,0.211605,7.35108,8.60342,2.82367,0.00011376,1.8555,4.98676,87.7131,0.888416,21.5983,3.17882,0.24239,18.0121,0.0112681,6.09427,3.11313,0.0374274,0.542423,0.23401,0.933123,0.437396,0.14662,0.123355,0.00153967,4.8778e-05,0.0955878,0.0102234,0.0420613,0.0952836,0.0762515,0.0690877,0.0126011,0.0176345,0.0109028,0.0356632,0.0996501,0.0431995,0.000584841,0.0,0.00231193,0.0974035,0.0110106,0.0338898,0.0282907,0.123509,0.129911,0.144295,0.0328452,0.0208805,0.00165843,0.0259254,0.0269522,0.180217,0.100439,0.247551,11.537,0.238914,0.00304221,0.218256,0.00333696,8.11687e-05,2.63239e-06,0.00146256,0.00489989,0.0476984,0.00177498,0.089426,0.00042086,6.40296e-11,0.000116356,0.000265579,0.000885459,0.384744,0.000742039,5.90071,26.7047,42.9818,0.27536,0.595085,0.00831176,0.0,0.0973734,0.120302,0.360278,0.253325,0.00491739,0.561965,0.000558602,0.0610451,0.00542519,0.00143989
1.54167,1.29611,14.4231,16.8759,0.0,2.86563,0.624532,0.140385,1.01688,1.24377,51.7725,2.56031,2.99721,10.8853,5.00031,0.218817,2.18377,2.88934,0.254736,0.037112,1.57843,0.0013625,0.442982,0.209886,7.33106,8.65156,2.80596,0.000115721,1.84254,4.98746,87.7625,0.888124,21.602,3.17361,0.248172,17.993,0.0115859,6.09071,3.09972,0.0384166,0.542398,0.235336,0.935735,0.438487,0.149831,0.123277,0.00148258,5.14955e-05,0.0950446,0.0102532,0.0419916,0.0947751,0.0750938,0.0688216,0.0122684,0.017211,0.0108881,0.0362479,0.0999447,0.0430351,0.000561473,0.0,0.00217889,0.093665,0.0110499,0.0331005,0.0288478,0.124003,0.12938,0.143965,0.0330317,0.0208709,0.00163966,0.0263988,0.0259368,0.17865,0.100619,0.246197,11.5105,0.23375,0.00302598,0.218756,0.00329727,8.18331e-05,2.68318e-06,0.00149694,0.00491465,0.0475144,0.00178286,0.088637,0.000438455,6.26155e-11,0.000122627,0.000275738,0.00090666,0.382249,0.000766253,5.87629,26.642,42.9678,0.276329,0.595611,0.00800036,0.0,0.0956515,0.116705,0.360764,0.247508,0.00470891,0.555669,0.000379172,0.0604331,0.00517211,0.00153648
1.53241,1.29671,14.4031,16.8668,0.0,2.86694,0.627296,0.138697,1.01796,1.2306,51.617,2.52376,2.98361,10.8287,4.97271,0.217019,2.13731,2.86872,0.251612,0.0357719,1.56508,0.001405,0.439831,0.205534,7.32321,8.5918,2.80355,0.000118628,1.84399,4.96713,87.7237,0.888779,21.5993,3.17343,0.240323,17.9733,0.010901,6.11417,3.07575,0.0385802,0.538857,0.232419,0.937076,0.437019,0.151838,0.125108,0.00155624,5.36491e-05,0.0962521,0.0103852,0.0419888,0.0946181,0.0749421,0.0713103,0.0131453,0.0174601,0.0109375,0.0371594,0.0996083,0.0432883,0.000588734,0.0,0.0023901,0.0956399,0.0107781,0.0325772,0.0295182,0.123726,0.129153,0.14471,0.0333795,0.0209167,0.00163749,0.0270798,0.0275334,0.178277,0.102611,0.244522,11.5117,0.232324,0.00306626,0.221468,0.00328359,8.33972e-05,2.7468e-06,0.0015439,0.00514429,0.0471271,0.00180748,0.0896345,0.0004364,7.33482e-11,0.000116488,0.000285153,0.000923589,0.382953,0.000897558,5.90947,26.6584,42.9302,0.27343,0.594564,0.00833238,0.0,0.0971469,0.114695,0.357,0.245616,0.00501935,0.55649,0.000503476,0.060601,0.00539349,0.00151015
