0.0932747,0.0529811,0.329396,0.994858,0.0,0.107579,0.0222542,0.00729119,0.0448307,0.0678241,1.31475,0.0974909,0.174031,0.299944,0.105933,0.00861294,0.158386,0.132835,0.00562767,0.0116788,0.181772,0.027203,0.0111956,0.0317201,0.717157,0.817458,0.16528,0.000130917,0.245392,0.350002,3.20588,0.0431024,0.651759,0.100967,0.119617,0.593975,0.023943,0.298056,0.130325,0.00811751,0.0203876,0.0105238,0.0284948,0.0134559,0.00445789,0.0118147,0.0010576,8.35298e-05,0.007326,0.00303518,0.0043315,0.0476242,0.0213519,0.0178958,0.0102271,0.00520796,0.00278457,0.0187368,0.00863192,0.00645022,0.000175158,2.02919e-06,0.00219695,0.0189078,0.00495345,0.003087,0.00205664,0.0263978,0.0602592,0.0196157,0.00488184,0.0251188,0.00321531,0.0063568,0.0127912,0.0267256,0.0139897,0.029755,1.24672,0.0399206,0.00210248,0.0305876,0.0262891,0.00316173,0.0048382,0.00499439,0.00893022,0.00809472,0.00785333,0.0527673,0.0041773,3.17623e-07,0.000429488,0.000142716,0.000414112,0.0487432,0.00148975,0.24029,0.821902,1.60394,0.0539724,0.060314,0.0178869,0.0,0.0875464,0.137603,0.0393003,0.146873,0.0349728,0.0752653,0.0153861,0.0810855,0.0179895,0.000588595
0.0999521,0.0537225,0.33104,0.98042,0.0,0.110587,0.0236358,0.00712983,0.0466147,0.0690576,1.33769,0.0967367,0.185066,0.299286,0.105231,0.00871305,0.159011,0.136452,0.00565104,0.0126189,0.181138,0.0250297,0.0103823,0.0318799,0.705776,0.80417,0.158243,0.00015486,0.235773,0.345775,3.17471,0.0430109,0.652599,0.0993848,0.111404,0.59247,0.0222258,0.299017,0.132316,0.00819919,0.0201479,0.0107901,0.0288556,0.0138428,0.0045947,0.0126532,0.00111121,8.2234e-05,0.00765272,0.00314032,0.0043395,0.0471954,0.0216082,0.0195136,0.00937186,0.00478655,0.0027841,0.0194967,0.00852746,0.00616425,0.000184592,1.87389e-06,0.00231309,0.0187288,0.00529527,0.00287561,0.00195127,0.0268401,0.0617145,0.0194445,0.00519399,0.0253483,0.00346118,0.00586644,0.0118824,0.0263315,0.0132201,0.0273304,1.2482,0.0374776,0.00199819,0.0282759,0.0229391,0.00302581,0.00446469,0.00515629,0.00785175,0.00857565,0.00733537,0.0519683,0.00421488,2.84897e-07,0.000438034,0.000163836,0.000408482,0.0490374,0.00152286,0.24409,0.827893,1.62798,0.0571621,0.0689096,0.0159485,0.0,0.0830095,0.124761,0.0400341,0.145084,0.0360941,0.0760848,0.0196677,0.0907235,0.0220201,0.000640928
0.098135,0.055079,0.326927,0.994067,0.0,0.104245,0.0222268,0.00736347,0.0465319,0.0670814,1.32603,0.100473,0.17664,0.303336,0.110066,0.00898388,0.153078,0.139154,0.00563856,0.0122736,0.182606,0.0275065,0.0105955,0.0322193,0.714671,0.780753,0.16521,0.000141108,0.243926,0.357754,3.21409,0.0436261,0.644205,0.0989751,0.124802,0.594549,0.0210598,0.292005,0.132033,0.00811148,0.0198107,0.00993819,0.0282631,0.0133053,0.0048399,0.0109123,0.00110006,8.31305e-05,0.00714217,0.00309788,0.00449355,0.0478443,0.0208155,0.0179362,0.00942653,0.00457597,0.00303316,0.0168456,0.00890176,0.00639813,0.00017461,1.48173e-06,0.00231173,0.0185747,0.00476924,0.00276267,0.00169698,0.0250163,0.0606822,0.0198671,0.00442743,0.0251692,0.00311578,0.00566638,0.01163,0.0263585,0.0119412,0.0266297,1.27657,0.0377656,0.00198319,0.0272849,0.0261391,0.00345089,0.00496886,0.00521885,0.00882507,0.00874713,0.0082533,0.0507955,0.00466826,2.58418e-07,0.000452819,0.000140799,0.000442357,0.049922,0.00143239,0.239743,0.824316,1.61395,0.0526191,0.0552404,0.0160955,0.0,0.0809426,0.127528,0.0392095,0.148292,0.03581,0.0755179,0.0195132,0.095646,0.022638,0.000546564
0.0949266,0.0564277,0.331966,0.987808,0.0,0.113969,0.0241447,0.00735078,0.0447296,0.0719204,1.32803,0.101036,0.178268,0.301306,0.10922,0.00867615,0.16041,0.138867,0.00543572,0.0125571,0.17943,0.0264659,0.0110963,0.0314741,0.709126,0.804248,0.159584,0.000153854,0.232494,0.354823,3.24735,0.042814,0.635801,0.0992674,0.125549,0.592166,0.0198514,0.29058,0.133905,0.00822719,0.0193302,0.0105706,0.027737,0.0132412,0.0046407,0.0126311,0.00108169,8.07124e-05,0.00724793,0.003063,0.00457825,0.0514695,0.021255,0.0178879,0.010033,0.00476527,0.00288868,0.0187772,0.00881192,0.00625924,0.000161443,1.18334e-06,0.00234187,0.0187598,0.00542764,0.00292684,0.00198092,0.02602,0.0634347,0.0200411,0.00491543,0.0261145,0.00334291,0.00575859,0.012621,0.0264439,0.0132728,0.0278114,1.27885,0.0383329,0.00201102,0.0277407,0.0256976,0.00331894,0.00488743,0.00531553,0.00917887,0.0085157,0.00866343,0.0552906,0.00444766,3.13789e-07,0.000441393,0.000135024,0.000425586,0.0484024,0.0014454,0.246476,0.807482,1.58695,0.0571808,0.059963,0.0163193,0.0,0.0791889,0.129254,0.0396869,0.149589,0.0349236,0.0751311,0.0176166,0.0892183,0.0219719,0.000691915
0.0994315,0.0581271,0.333666,0.991345,0.0,0.113052,0.0260342,0.00743542,0.0469854,0.0695961,1.34931,0.0996971,0.184633,0.309731,0.107154,0.00883188,0.160866,0.139334,0.00544706,0.0136907,0.180398,0.023225,0.00976875,0.0311202,0.706917,0.79481,0.17006,0.000144182,0.235894,0.347468,3.23722,0.0428197,0.647292,0.100339,0.125622,0.586384,0.0213941,0.300739,0.139039,0.00872279,0.0214359,0.0108302,0.0284268,0.014621,0.00470037,0.0135887,0.0010457,7.40154e-05,0.00738513,0.003107,0.00407389,0.0491484,0.0216038,0.0183652,0.00959253,0.00484623,0.00282048,0.0198358,0.00828333,0.00618268,0.000158181,1.23984e-06,0.00217342,0.0185598,0.005158,0.0028443,0.00200221,0.0255676,0.0602196,0.0186623,0.00511321,0.0244488,0.00328881,0.00583919,0.0122223,0.0277491,0.0132675,0.0273929,1.25481,0.0390404,0.00204483,0.0279516,0.0256115,0.00282582,0.00450037,0.00502288,0.00776703,0.00748739,0.00765452,0.0485482,0.00400411,2.51538e-07,0.00043357,0.000160648,0.000491188,0.0486592,0.00152125,0.244812,0.813622,1.60413,0.0563901,0.0614877,0.0159349,0.0,0.0750457,0.124109,0.0402369,0.147312,0.0317173,0.0766551,0.0193638,0.0938269,0.0230139,0.000594251
0.0999579,0.0563019,0.338583,1.00509,0.0,0.109638,0.0229063,0.00688018,0.0418006,0.0709543,1.37152,0.0989897,0.17772,0.309741,0.105446,0.00892914,0.157469,0.139339,0.00586004,0.0135773,0.183761,0.0236719,0.00992546,0.0333799,0.717739,0.80909,0.165157,0.000147046,0.230749,0.348912,3.26686,0.0427292,0.660682,0.102173,0.121373,0.591723,0.0162405,0.320282,0.141056,0.00870457,0.0229576,0.0118987,0.0303648,0.0156465,0.00465229,0.014044,0.00100456,8.37101e-05,0.00723764,0.00291709,0.00433191,0.0496725,0.021224,0.0184495,0.00894235,0.00514151,0.00278056,0.0209454,0.00868344,0.006278,0.000142462,1.24082e-06,0.00209891,0.0180565,0.00459515,0.00286548,0.00216181,0.0243517,0.0608039,0.0181649,0.00566808,0.0254184,0.00336123,0.00558162,0.0123291,0.0274671,0.0138311,0.0307334,1.24261,0.0415159,0.00221386,0.0282765,0.0270807,0.00338707,0.00482778,0.00494607,0.00705015,0.00808244,0.007383,0.0528916,0.00425173,3.36761e-07,0.000452725,0.000135553,0.000454165,0.0480692,0.001452,0.24948,0.811409,1.59226,0.0532407,0.0595439,0.016049,0.0,0.0818938,0.118444,0.0381078,0.146041,0.0376964,0.0745952,0.0174553,0.0884932,0.0215652,0.000679016
0.0996353,0.0536518,0.331699,0.983834,0.0,0.106431,0.0227909,0.00724217,0.0435832,0.0702695,1.31504,0.104257,0.182621,0.301042,0.106528,0.00880991,0.160613,0.139335,0.00576309,0.0121601,0.179545,0.0223927,0.0100477,0.0313944,0.715185,0.794973,0.162457,0.000158909,0.233781,0.348069,3.24196,0.0430248,0.642567,0.100149,0.122824,0.593174,0.0193996,0.306598,0.139265,0.00866731,0.0207217,0.0112131,0.029035,0.0137578,0.00525784,0.0145536,0.00102089,8.06172e-05,0.00727211,0.00329102,0.00444662,0.052685,0.0204413,0.0190552,0.00931996,0.00512391,0.00279247,0.0182415,0.00882687,0.00615501,0.000158779,9.45868e-07,0.00218739,0.0180317,0.0043716,0.00286396,0.00212606,0.0230061,0.0634062,0.0196967,0.00434129,0.0262941,0.00320696,0.00578484,0.012238,0.0258231,0.0139373,0.0272711,1.2729,0.0369672,0.00195615,0.0282269,0.027968,0.00366918,0.00480841,0.00515224,0.00823269,0.00821034,0.00768232,0.0505469,0.00410541,2.49004e-07,0.000419679,0.000131157,0.000491624,0.0492262,0.00147884,0.246921,0.822609,1.62085,0.0513308,0.0580173,0.0153602,0.0,0.0772088,0.12478,0.0398998,0.145197,0.0322902,0.0768867,0.0197658,0.0882477,0.0240996,0.000675122
0.09994,0.0592122,0.335636,0.985703,0.0,0.107459,0.0220437,0.0066488,0.0468537,0.0711773,1.33526,0.10199,0.18043,0.302391,0.106321,0.0089202,0.160937,0.141154,0.00535895,0.0123603,0.18211,0.0261569,0.00932173,0.0310515,0.711328,0.788177,0.169692,0.000145884,0.228579,0.350123,3.24853,0.0427864,0.637024,0.0985023,0.122571,0.585216,0.019578,0.288976,0.133038,0.00814172,0.0220449,0.0103687,0.02825,0.0140254,0.00443722,0.0129485,0.00105414,8.46709e-05,0.00744281,0.00322242,0.0043072,0.0483841,0.0198277,0.0192682,0.0102179,0.00517103,0.00297752,0.0174715,0.0083243,0.00591776,0.000167001,9.2029e-07,0.0023179,0.018561,0.00447834,0.00299106,0.00189426,0.0226846,0.0622609,0.019574,0.00471123,0.0256893,0.00352657,0.00626958,0.0123824,0.0265379,0.0129299,0.0285032,1.2401,0.0401464,0.00203596,0.0283538,0.0298187,0.00343552,0.00479454,0.00538568,0.00826182,0.00823359,0.00855922,0.0538691,0.00443892,2.78741e-07,0.000442731,0.000128193,0.000479988,0.0476012,0.00144615,0.236928,0.819126,1.61726,0.0549712,0.0620788,0.0170126,0.0,0.0843907,0.128069,0.0389777,0.151313,0.037872,0.076019,0.0214994,0.0935426,0.0229608,0.000616592
0.0959246,0.0563262,0.331003,0.985461,0.0,0.109115,0.0234101,0.00708429,0.0470503,0.0668034,1.33251,0.0929777,0.177642,0.303834,0.102514,0.00897686,0.152571,0.133461,0.00565543,0.0136416,0.184923,0.0257881,0.00961501,0.0304352,0.704125,0.787981,0.166646,0.000156939,0.235968,0.353304,3.27903,0.0412667,0.643006,0.100442,0.130602,0.586328,0.0172812,0.301445,0.138343,0.00852944,0.0208989,0.0114519,0.0285312,0.0139968,0.00448315,0.012591,0.00104527,7.87031e-05,0.00712904,0.0028315,0.00445872,0.0507086,0.0194419,0.0173304,0.0106369,0.00517099,0.00272626,0.0175691,0.00843388,0.00603323,0.000157681,1.08091e-06,0.00228416,0.0183885,0.00397722,0.00292947,0.00195081,0.0218249,0.0619622,0.018715,0.00443205,0.0244585,0.00319069,0.00640005,0.0136529,0.0262826,0.0133286,0.030096,1.25826,0.0404818,0.00225628,0.0304309,0.0268279,0.0032416,0.00492802,0.00492756,0.00755451,0.00804453,0.00687623,0.0527263,0.00429681,2.40323e-07,0.000407091,0.00012969,0.000442925,0.0481779,0.00137458,0.243866,0.819693,1.6007,0.0539222,0.0564587,0.0151824,0.0,0.0773406,0.119607,0.0398706,0.142692,0.0365572,0.0759016,0.0180562,0.0931586,0.0221854,0.000626013
0.0930227,0.0560404,0.337746,0.99788,0.0,0.109999,0.0219771,0.00773468,0.0454536,0.0695399,1.33723,0.100897,0.183945,0.303379,0.104915,0.00888935,0.159162,0.139659,0.00532479,0.0137768,0.185992,0.0255707,0.00964005,0.0328884,0.712759,0.809722,0.166369,0.00015601,0.231141,0.353291,3.27383,0.042815,0.643336,0.100151,0.119786,0.586851,0.0173366,0.299087,0.138627,0.00875527,0.0224531,0.0115995,0.0285493,0.0146181,0.00491701,0.013522,0.000993714,7.48138e-05,0.00685112,0.00304757,0.00440391,0.0501678,0.0199903,0.018882,0.00954461,0.00527226,0.00283405,0.0191895,0.00858112,0.00602431,0.000149691,1.14935e-06,0.00217945,0.0179102,0.00406793,0.00299706,0.00212325,0.0228069,0.0615637,0.0202534,0.00505116,0.0255761,0.00356852,0.00568888,0.0123392,0.0263313,0.0142504,0.0286775,1.23395,0.0396314,0.00207682,0.028927,0.0241154,0.00326312,0.00471889,0.00470405,0.00817195,0.00767215,0.00722734,0.049679,0.00347368,2.56975e-07,0.000356605,0.000134747,0.000483647,0.0472238,0.00142054,0.2459,0.810679,1.60865,0.0517045,0.0641457,0.015166,0.0,0.078202,0.11857,0.0390032,0.145719,0.0313778,0.0745947,0.018108,0.0930981,0.0218621,0.000582139
