0.813243,0.00302533,0.00333089,11.6769,0.0,0.0943821,0.168142,0.042454,0.272203,0.206885,0.519514,0.267833,0.275403,0.0592181,0.427445,0.00292155,0.592989,0.214919,5.22329e-05,0.318271,2.55634,0.119318,0.243794,0.249021,1.88087,4.35698,0.0541798,6.65678e-05,1.10321,0.000890743,2.7414,0.086368,0.257531,0.529742,0.00831302,0.110201,0.188726,0.0219568,0.000787212,0.0303029,0.0089458,0.00725506,0.017484,0.0113659,0.0825132,0.113903,0.214702,0.00310914,0.19783,0.429532,0.0508192,0.00545183,2.33532,2.16986,0.119264,0.370498,0.604212,0.266792,0.147359,0.365253,0.0348082,0.0,0.394825,1.91379,0.0845521,0.156961,0.0034181,0.656949,0.197086,1.73432,0.065999,0.0219667,0.0128049,0.0545557,0.303955,1.20401,0.0977436,0.61035,6.32239,1.98797,0.105387,0.293311,0.952366,0.107963,0.138861,0.0376994,0.100993,0.0419252,0.0532781,0.638293,0.0581151,0.00490501,0.0171292,0.0102475,0.015315,0.0206187,0.0322166,0.0732672,0.000523981,0.0109268,0.0488776,0.00195559,0.0026588,0.0,0.00912876,0.06457,0.0273577,0.0250919,0.0153716,0.0456337,0.00559817,0.233571,0.00660701,0.0
0.812743,0.00302077,0.00333547,11.6869,0.0,0.0941716,0.167819,0.042521,0.272203,0.207092,0.514403,0.267166,0.27531,0.057986,0.426096,0.00289276,0.591735,0.215617,5.24429e-05,0.320317,2.56128,0.119849,0.240553,0.249385,1.879,4.35065,0.0540968,6.66026e-05,1.10072,0.00089742,2.74419,0.0862006,0.258913,0.526384,0.0083505,0.107769,0.188688,0.0220426,0.000788694,0.0303888,0.00896869,0.00741282,0.017599,0.0114938,0.0829512,0.113462,0.214237,0.00310984,0.197067,0.429196,0.0508361,0.00545326,2.3284,2.16405,0.119216,0.369449,0.602304,0.265805,0.14738,0.365093,0.0347325,0.0,0.394059,1.91348,0.0844958,0.156375,0.00340504,0.655172,0.19694,1.73099,0.0656918,0.0219473,0.0127471,0.0544739,0.303936,1.20501,0.0974225,0.60955,6.31069,1.98736,0.105425,0.292605,0.949973,0.108313,0.139235,0.0375324,0.100697,0.0417551,0.0533312,0.637354,0.0581161,0.00490752,0.0171375,0.01022,0.0152921,0.0205508,0.03245,0.0732339,0.000523665,0.0109583,0.0487643,0.00196037,0.0026564,0.0,0.00909967,0.0647248,0.0274489,0.0249941,0.0152278,0.045732,0.00564125,0.234929,0.00663864,0.0
0.813054,0.00301815,0.00334609,11.6849,0.0,0.0940529,0.167775,0.0419312,0.272744,0.207606,0.509131,0.266978,0.275034,0.057162,0.42809,0.00286465,0.592605,0.215427,5.26466e-05,0.325158,2.56108,0.119761,0.238105,0.250778,1.88466,4.3952,0.05421,6.65975e-05,1.0994,0.000899515,2.73788,0.0861523,0.261371,0.526015,0.00829765,0.107368,0.188787,0.0219538,0.000786794,0.0303795,0.0089994,0.00745774,0.0176379,0.011572,0.083333,0.113669,0.214978,0.00311174,0.197278,0.429757,0.0509119,0.00546775,2.33311,2.16644,0.119564,0.371641,0.602406,0.266716,0.147495,0.364877,0.0348382,0.0,0.394954,1.91797,0.0845113,0.156651,0.00342166,0.655277,0.197323,1.73369,0.0657933,0.0219838,0.0127719,0.0546587,0.305379,1.20737,0.0979355,0.613454,6.31647,1.99708,0.106254,0.293986,0.951371,0.108709,0.139597,0.037332,0.100289,0.0415363,0.0532817,0.637919,0.058135,0.00492008,0.0171396,0.0102333,0.0153056,0.0208879,0.0327773,0.0739374,0.00052246,0.0109716,0.0486719,0.00197119,0.00266718,0.0,0.00911424,0.0647902,0.0274144,0.0252519,0.0152,0.0458966,0.00568765,0.235265,0.0066719,0.0
0.811823,0.0030199,0.00335045,11.6626,0.0,0.0938008,0.167466,0.041714,0.272842,0.206523,0.50481,0.263608,0.275822,0.0573817,0.429086,0.00286008,0.588293,0.214826,5.31128e-05,0.328175,2.56346,0.119287,0.240457,0.251928,1.88281,4.39925,0.0543403,6.66809e-05,1.10201,0.000899727,2.74243,0.0860535,0.261598,0.528516,0.00823757,0.109607,0.188968,0.0218135,0.000786081,0.03045,0.00902419,0.00750788,0.0177714,0.0116271,0.0834548,0.113574,0.215151,0.00310248,0.196892,0.43023,0.0509148,0.00547622,2.33504,2.16581,0.119581,0.371793,0.603354,0.266798,0.147373,0.364038,0.0348642,0.0,0.395055,1.91733,0.0843544,0.156338,0.00342342,0.654222,0.197531,1.73678,0.0657284,0.0220275,0.0127578,0.0546667,0.305831,1.20711,0.0979786,0.614346,6.33346,2.00168,0.106505,0.293969,0.955495,0.1085,0.139198,0.0370804,0.0998361,0.041267,0.052967,0.637218,0.0579497,0.00492579,0.0171584,0.0102427,0.0153147,0.0208459,0.0331084,0.0751903,0.000524496,0.0109887,0.0488983,0.00196032,0.00269148,0.0,0.00917286,0.0649734,0.0273787,0.0253045,0.0152317,0.0463681,0.00569234,0.234921,0.00668928,0.0
0.814767,0.00302323,0.00336026,11.6328,0.0,0.093884,0.167086,0.0416878,0.27209,0.206451,0.507002,0.260836,0.276159,0.0581522,0.427621,0.00292014,0.58558,0.215029,5.37936e-05,0.329697,2.56294,0.118939,0.24324,0.252497,1.89139,4.39648,0.0545067,6.67227e-05,1.10197,0.000897891,2.75186,0.0859671,0.260197,0.530392,0.00832529,0.111591,0.188504,0.0216051,0.000786146,0.0305346,0.00905157,0.00750754,0.0179351,0.0116591,0.0834156,0.113382,0.215222,0.00308619,0.196403,0.43038,0.0508285,0.00547126,2.33931,2.16338,0.119684,0.371281,0.604928,0.267149,0.147045,0.362949,0.0348742,0.0,0.394995,1.91322,0.0845814,0.156001,0.0034217,0.657017,0.197542,1.74075,0.0658354,0.0220679,0.0127567,0.0547943,0.306102,1.20314,0.0980089,0.61347,6.31755,1.98808,0.106135,0.294082,0.956845,0.108278,0.138903,0.0367171,0.0991772,0.0408543,0.0525851,0.633885,0.0576254,0.00492177,0.0172683,0.0102832,0.0153915,0.0214186,0.0333589,0.0765539,0.000534936,0.0109513,0.0497227,0.00196658,0.00270343,0.0,0.00921295,0.0651168,0.0275247,0.0254968,0.0154278,0.0473463,0.00570011,0.235703,0.00669579,0.0
0.811963,0.00301734,0.00336753,11.6244,0.0,0.093936,0.166762,0.0418,0.271453,0.205581,0.507069,0.260173,0.275117,0.0586997,0.428899,0.00296467,0.583986,0.215815,5.42014e-05,0.330791,2.55885,0.118955,0.242342,0.253171,1.91056,4.40095,0.0546404,6.66944e-05,1.10364,0.000902184,2.77198,0.0859929,0.259091,0.533626,0.00841442,0.113574,0.188716,0.021519,0.000790511,0.0306091,0.00900376,0.0074021,0.0179748,0.0115819,0.0832751,0.113451,0.215736,0.0030696,0.196388,0.43095,0.0508126,0.00547285,2.34888,2.16648,0.119562,0.370465,0.606759,0.267958,0.146943,0.362529,0.0349476,0.0,0.395494,1.91046,0.0849434,0.155825,0.00342706,0.660672,0.197763,1.74713,0.0660461,0.0221105,0.0127939,0.054809,0.3049,1.20076,0.0981876,0.610561,6.31152,1.97711,0.105408,0.293661,0.956642,0.108041,0.138721,0.036562,0.0988431,0.0406418,0.0524271,0.629953,0.0573538,0.00491872,0.0173449,0.0103168,0.015431,0.0220802,0.0331839,0.0765476,0.000543576,0.010961,0.0502456,0.00198172,0.00269365,0.0,0.0092326,0.065378,0.0277059,0.0253821,0.0156673,0.048017,0.00577267,0.238669,0.00675837,0.0
0.811247,0.00302875,0.00335965,11.626,0.0,0.0940141,0.166651,0.0415786,0.27092,0.205214,0.506504,0.259272,0.274794,0.05895,0.431246,0.00299867,0.583582,0.216335,5.4255e-05,0.33439,2.56404,0.119215,0.239283,0.254412,1.91841,4.38509,0.0547658,6.6665e-05,1.10649,0.000909197,2.78648,0.0862026,0.259552,0.536875,0.00846019,0.115242,0.189634,0.0215444,0.000801312,0.0307707,0.00897307,0.00738562,0.0180051,0.0115476,0.0835671,0.113391,0.215622,0.00306337,0.196344,0.430776,0.0508017,0.00547427,2.34897,2.16604,0.119348,0.369461,0.605908,0.267837,0.146868,0.362164,0.0349311,0.0,0.395296,1.90878,0.0848848,0.155664,0.00342323,0.658175,0.197599,1.7467,0.0659919,0.0221086,0.01278,0.0547085,0.303913,1.19974,0.0981307,0.608643,6.31967,1.97598,0.105155,0.292991,0.959613,0.107733,0.138438,0.0362984,0.0983938,0.0403585,0.0520428,0.626866,0.0570471,0.00493062,0.0173339,0.0102948,0.0154082,0.0217834,0.0330968,0.0757195,0.000539381,0.0110886,0.0506239,0.00196505,0.00268534,0.0,0.0092035,0.0653554,0.0277059,0.0253653,0.0157648,0.0481005,0.00584566,0.239148,0.00674305,0.0
0.809364,0.00304576,0.00336143,11.6288,0.0,0.0939568,0.166531,0.0415553,0.269546,0.205829,0.504975,0.259833,0.276746,0.0590985,0.432683,0.00303069,0.585248,0.215348,5.43315e-05,0.33888,2.58231,0.119407,0.236573,0.256935,1.91592,4.38075,0.0550118,6.66842e-05,1.10638,0.000904978,2.78502,0.086247,0.259013,0.539679,0.00846905,0.116507,0.189704,0.0215497,0.000802852,0.0308056,0.00897892,0.00741165,0.0179655,0.0115546,0.0832985,0.113158,0.21506,0.0030516,0.195938,0.430972,0.0508233,0.00549478,2.34151,2.16362,0.118628,0.368052,0.604782,0.266827,0.146864,0.362015,0.0348221,0.0,0.394893,1.90735,0.0845767,0.155184,0.00341388,0.653785,0.197612,1.74487,0.0657824,0.0221343,0.0127402,0.0543889,0.302283,1.19907,0.0977851,0.606151,6.3004,1.96797,0.104635,0.291629,0.955201,0.107341,0.138006,0.0359877,0.0975911,0.0399943,0.0516285,0.621429,0.0566611,0.00493355,0.017292,0.0102494,0.0153746,0.0216496,0.0332308,0.0757607,0.000529348,0.0110184,0.0506602,0.00194146,0.00269929,0.0,0.00923832,0.0653457,0.0277443,0.0256773,0.015816,0.0481302,0.0058115,0.237811,0.00671752,0.0
0.812376,0.00304405,0.00338714,11.5863,0.0,0.0941007,0.166345,0.0409451,0.268121,0.206366,0.510813,0.264041,0.279692,0.0592667,0.43586,0.00303207,0.592393,0.213507,5.45246e-05,0.349372,2.62299,0.120002,0.235917,0.262622,1.91046,4.37178,0.0553351,6.6642e-05,1.10398,0.000907528,2.80721,0.0863304,0.261354,0.538264,0.00844043,0.115533,0.189377,0.0218044,0.000802918,0.0309836,0.00906125,0.00756238,0.0181033,0.0116945,0.0836057,0.112849,0.214727,0.00306884,0.195423,0.430865,0.0508592,0.0055215,2.33889,2.15937,0.118583,0.367702,0.603409,0.266156,0.146946,0.362348,0.0346969,0.0,0.394651,1.90696,0.0843459,0.1549,0.0034016,0.651401,0.19757,1.74223,0.0655747,0.0221327,0.0126974,0.0543652,0.302389,1.20006,0.0976148,0.606381,6.30094,1.97064,0.104886,0.291439,0.95505,0.107195,0.137884,0.0359723,0.0975859,0.0399466,0.0516448,0.621646,0.0568339,0.00494048,0.0172703,0.0102322,0.0153491,0.0223461,0.0334528,0.0769475,0.000535153,0.01087,0.0510085,0.00195789,0.00270145,0.0,0.00929802,0.0654778,0.0280723,0.0259448,0.0158656,0.0484815,0.0058076,0.238276,0.00674124,0.0
0.812323,0.00303576,0.00342546,11.5904,0.0,0.0943131,0.166327,0.0409468,0.267948,0.204132,0.50957,0.266709,0.280316,0.0596277,0.438298,0.00305097,0.59416,0.212888,5.35189e-05,0.347573,2.63392,0.120606,0.238018,0.262578,1.90954,4.4134,0.0558716,6.67251e-05,1.10607,0.000906163,2.80769,0.0864597,0.263425,0.536939,0.00840269,0.113073,0.190209,0.0219762,0.000804443,0.0310892,0.0091052,0.00760386,0.0180435,0.0117555,0.0839691,0.112661,0.214491,0.00309368,0.195162,0.430699,0.0509282,0.00555171,2.34027,2.15614,0.119183,0.367327,0.602902,0.266312,0.14715,0.362981,0.0346128,0.0,0.394391,1.90768,0.0844709,0.154779,0.00339367,0.652873,0.197543,1.74098,0.0654211,0.0221358,0.0126734,0.0545643,0.303908,1.20205,0.0975567,0.607394,6.29954,1.97324,0.105439,0.291853,0.955072,0.107661,0.138518,0.0364059,0.0984233,0.0403844,0.0521809,0.627196,0.0572956,0.00495478,0.017314,0.0103199,0.0154038,0.0234955,0.0337032,0.0782684,0.000557145,0.0108558,0.0513644,0.00199669,0.00269833,0.0,0.0092783,0.0654387,0.0281132,0.0259671,0.0157398,0.0485627,0.00579002,0.238287,0.00673067,0.0
