1.7598,0.707864,4.08686,12.6195,0.0,1.55356,0.423476,0.120599,0.995761,0.659071,14.694,1.43084,1.69786,2.89782,1.422,0.0780229,1.34054,1.4908,0.0,0.0228522,1.1948,0.00240687,0.214722,0.163004,15.5914,8.74959,1.33609,0.000334167,1.56168,3.42822,32.4204,0.410953,6.84293,1.18127,0.911406,7.64853,0.0172343,2.27674,2.89193,0.0415924,0.0822539,0.0636082,0.253252,0.0691022,0.0752934,0.0761046,0.00274469,7.09678e-05,0.075008,0.015326,0.0745467,0.288028,0.156258,0.0883681,0.0407335,0.0502063,0.00991844,0.10972,0.138769,0.0686036,0.00166278,3.61581e-06,0.005055,0.159953,0.0426103,0.0247796,0.0192806,0.146221,0.259206,0.141027,0.0198944,0.030295,0.00247648,0.0378547,0.0827054,0.300395,0.126497,0.33099,23.6327,0.302902,0.0075533,0.276138,0.0111224,0.000100866,0.000166618,0.00135488,0.0114241,0.0649658,0.00582645,0.147495,0.000678421,1.33677e-12,9.97911e-05,0.00180477,0.00211524,0.276027,0.00301058,2.58492,7.53513,13.4878,0.222422,0.114426,0.0125507,0.0,0.106916,0.174382,0.30386,0.247874,0.0192417,0.541876,0.00449714,0.0807951,0.00792235,0.00484478
1.76873,0.704791,4.08694,12.5856,0.0,1.5544,0.425302,0.117502,0.995825,0.658972,14.6836,1.41609,1.70273,2.89264,1.42437,0.0778143,1.3346,1.48394,0.0,0.0226528,1.19784,0.0023971,0.211995,0.163077,15.5645,8.75596,1.34571,0.000338032,1.55729,3.42149,32.4133,0.411009,6.83871,1.18301,0.896556,7.65016,0.0174137,2.27265,2.89271,0.0416461,0.0826701,0.0631569,0.25275,0.0678187,0.0744133,0.0758796,0.00274373,7.0799e-05,0.0750922,0.015366,0.0746082,0.287004,0.156761,0.0885999,0.040853,0.0495133,0.0099604,0.110643,0.138852,0.0682349,0.00166369,3.62426e-06,0.0050466,0.158988,0.0427415,0.0243195,0.0192521,0.146849,0.258331,0.141085,0.0199729,0.0302784,0.00243348,0.0379605,0.0823547,0.300083,0.126226,0.327248,23.6202,0.300359,0.0074409,0.275344,0.0111251,0.000101403,0.000166573,0.00132938,0.0113831,0.0649046,0.00582582,0.147411,0.000683733,1.33291e-12,9.97579e-05,0.00179967,0.00211111,0.275652,0.00308588,2.57939,7.52574,13.4694,0.219025,0.115405,0.0125288,0.0,0.106915,0.173352,0.304025,0.248658,0.0194795,0.539517,0.00456114,0.0809388,0.00787261,0.00484226
1.75192,0.704644,4.07827,12.6032,0.0,1.55333,0.426033,0.116209,0.995526,0.655995,14.6524,1.41266,1.70642,2.88895,1.41509,0.0777251,1.31796,1.48361,0.0,0.0224796,1.18743,0.00239579,0.210096,0.163045,15.5513,8.73726,1.35344,0.000333665,1.56043,3.43021,32.3998,0.411216,6.84243,1.18465,0.904172,7.64923,0.0174673,2.27129,2.89456,0.041473,0.0832077,0.0627566,0.252913,0.0679197,0.0761438,0.0772687,0.00273842,7.04357e-05,0.0754341,0.0152758,0.0746593,0.287151,0.157953,0.0886384,0.0409062,0.0499757,0.0100071,0.111236,0.138922,0.0680956,0.00166399,3.60602e-06,0.00501288,0.160652,0.0429523,0.0245923,0.0193283,0.148122,0.258746,0.141244,0.0198721,0.0303393,0.00247531,0.0381368,0.0826998,0.299437,0.126992,0.326575,23.6194,0.300432,0.00744774,0.277401,0.0111465,0.000101543,0.000166917,0.00133255,0.0113728,0.0648442,0.005821,0.147406,0.000679284,1.32811e-12,0.000100632,0.00179685,0.00210548,0.272267,0.00305949,2.57392,7.52037,13.4548,0.218061,0.117121,0.0128495,0.0,0.107195,0.17469,0.303742,0.249168,0.0193551,0.539448,0.00445423,0.0806234,0.00779211,0.00484419
1.76541,0.706797,4.07819,12.6176,0.0,1.55331,0.425252,0.116818,0.996354,0.657423,14.6668,1.41345,1.69547,2.89248,1.41943,0.0777393,1.32102,1.48863,0.0,0.0221118,1.19158,0.00240792,0.212106,0.163304,15.572,8.74238,1.3447,0.000333095,1.56327,3.43904,32.4711,0.411244,6.84247,1.18156,0.917874,7.65101,0.0174773,2.27519,2.8973,0.0416428,0.0815265,0.0622238,0.252809,0.0677166,0.0756313,0.0765079,0.0027539,7.04059e-05,0.0753307,0.0153241,0.074913,0.287947,0.157682,0.0885184,0.0408178,0.050128,0.0100106,0.110461,0.138844,0.0682608,0.00166775,3.60946e-06,0.00506936,0.159827,0.0427716,0.0244669,0.0194538,0.147011,0.25896,0.141384,0.0198793,0.03038,0.00242603,0.03804,0.0827006,0.300078,0.127478,0.32925,23.6376,0.300541,0.00749352,0.277359,0.0111937,0.000101216,0.000166833,0.00137329,0.0115796,0.0654841,0.0058464,0.147627,0.00069163,1.32287e-12,9.98197e-05,0.00179922,0.00210435,0.275901,0.00301697,2.58011,7.52771,13.4676,0.218117,0.11787,0.0130429,0.0,0.109015,0.175616,0.304288,0.248002,0.0192868,0.540878,0.00445221,0.0804989,0.00791753,0.00484661
1.7682,0.708847,4.07967,12.5997,0.0,1.55439,0.424753,0.117677,0.996987,0.655163,14.6806,1.41808,1.70294,2.89545,1.42788,0.0777382,1.32266,1.48755,0.0,0.0228528,1.19222,0.00239855,0.21091,0.162689,15.577,8.74279,1.34196,0.000334887,1.5614,3.43674,32.4521,0.411246,6.84466,1.18386,0.913544,7.65439,0.0171366,2.27375,2.89523,0.0417342,0.0829227,0.0624374,0.252874,0.0680163,0.0750583,0.0759691,0.00275662,7.01801e-05,0.0753915,0.0153664,0.0748212,0.287809,0.156824,0.0887695,0.0408185,0.0495787,0.00999608,0.109867,0.138908,0.0684803,0.00167143,3.60023e-06,0.00506187,0.161182,0.0428781,0.0244103,0.0193227,0.146545,0.258773,0.141402,0.0199226,0.0303173,0.00242533,0.0379509,0.082513,0.301743,0.126573,0.332925,23.6219,0.305132,0.00750038,0.27566,0.0111504,0.000102005,0.000167222,0.00135355,0.0114082,0.0650467,0.00582669,0.147464,0.000683824,1.31691e-12,0.000101493,0.00180609,0.00210492,0.275538,0.00299825,2.58015,7.52864,13.4934,0.2207,0.115401,0.0126287,0.0,0.10668,0.174366,0.304249,0.247022,0.0191617,0.540401,0.0044992,0.0808032,0.00793293,0.00484651
1.75836,0.705426,4.08667,12.6042,0.0,1.55395,0.424146,0.120173,0.99691,0.6591,14.6928,1.41634,1.695,2.89735,1.43096,0.0777852,1.33413,1.49077,0.0,0.0223259,1.19283,0.0023907,0.213114,0.162588,15.5909,8.74567,1.34308,0.000334482,1.55906,3.41844,32.4389,0.411388,6.83825,1.18329,0.898797,7.65034,0.017211,2.26663,2.90209,0.0418284,0.0825591,0.0620949,0.252743,0.0683082,0.0740973,0.0763675,0.0027522,7.00471e-05,0.0754635,0.0153823,0.0744609,0.287331,0.156538,0.0890156,0.0408859,0.0492352,0.0100031,0.110221,0.138417,0.0681264,0.00167171,3.58869e-06,0.0050351,0.160477,0.0429335,0.0245558,0.0191612,0.146512,0.258941,0.141409,0.0200398,0.0303153,0.00248452,0.0378364,0.0824013,0.301063,0.125657,0.328959,23.5922,0.302006,0.00743672,0.274256,0.0110987,0.000102501,0.000169462,0.00133732,0.0113674,0.0648401,0.00584306,0.147241,0.000692668,1.31088e-12,0.000100933,0.00180656,0.00210562,0.274472,0.00303437,2.57708,7.53283,13.4868,0.221432,0.114526,0.0125708,0.0,0.105659,0.173117,0.304957,0.24944,0.0191839,0.540636,0.00450729,0.0807245,0.00796877,0.00484629
1.76151,0.70532,4.09073,12.5976,0.0,1.55495,0.426326,0.118209,0.999132,0.656596,14.6869,1.40974,1.69587,2.89364,1.42019,0.0777693,1.32139,1.48365,0.0,0.0225227,1.18875,0.00237049,0.213219,0.163345,15.5861,8.76525,1.34652,0.000333536,1.56251,3.44581,32.4707,0.411063,6.83811,1.17928,0.915692,7.65034,0.0172549,2.27617,2.89946,0.0417931,0.0816744,0.0616295,0.252325,0.0677476,0.0751148,0.0755303,0.00275049,7.0034e-05,0.0752232,0.0154963,0.0746171,0.287422,0.156187,0.0884074,0.0409507,0.0498981,0.0100255,0.11031,0.138382,0.0681185,0.0016687,3.59865e-06,0.0050448,0.158943,0.0430602,0.0244217,0.0192158,0.146539,0.259311,0.14145,0.0198515,0.0303733,0.00242327,0.0379702,0.0829322,0.300232,0.126184,0.328626,23.573,0.301229,0.00748762,0.277079,0.011113,0.000101904,0.000167413,0.00133626,0.0113778,0.0649013,0.0058257,0.14748,0.000688037,1.3031e-12,0.000100312,0.00180209,0.00211176,0.27615,0.00306922,2.5771,7.53331,13.4748,0.21865,0.117149,0.012863,0.0,0.109021,0.174443,0.305057,0.249397,0.0193955,0.539378,0.00450924,0.0806946,0.00792236,0.00484547
1.75451,0.705728,4.07674,12.6284,0.0,1.55496,0.426408,0.117675,0.998435,0.65388,14.663,1.4042,1.69403,2.88816,1.41141,0.0776997,1.31208,1.48372,0.0,0.0221221,1.17308,0.00239332,0.208479,0.16195,15.5895,8.78125,1.34654,0.000339479,1.56253,3.43836,32.4708,0.411528,6.83308,1.18051,0.9096,7.64963,0.0175604,2.27617,2.90106,0.0419017,0.0816282,0.0617596,0.251958,0.0677341,0.0749415,0.0756083,0.00274219,6.98459e-05,0.0750804,0.0153128,0.0747155,0.287904,0.156999,0.0882634,0.0407755,0.0498339,0.0100067,0.110417,0.138735,0.0683595,0.00166683,3.57901e-06,0.00501549,0.158853,0.0428225,0.0243077,0.0192762,0.146648,0.259706,0.14151,0.0198553,0.0304335,0.00242742,0.038073,0.082444,0.299674,0.126536,0.327343,23.5917,0.299779,0.00745376,0.276339,0.0111546,0.000102195,0.00016732,0.001354,0.0114023,0.0649844,0.00584633,0.147659,0.000681613,1.29729e-12,0.000100607,0.00179512,0.00209989,0.275417,0.00304584,2.58115,7.53445,13.4702,0.219684,0.117448,0.0130637,0.0,0.109272,0.176602,0.304386,0.250365,0.0195854,0.539908,0.00443395,0.0806203,0.00785732,0.00485182
1.7743,0.70608,4.0855,12.614,0.0,1.55392,0.424397,0.116049,0.996804,0.659946,14.6929,1.41891,1.7019,2.90013,1.43699,0.0777153,1.33829,1.49146,0.0,0.0226791,1.19901,0.00242404,0.211586,0.162517,15.6175,8.76317,1.33867,0.000333559,1.56261,3.42814,32.4903,0.411606,6.84358,1.18274,0.910048,7.65026,0.0173647,2.28391,2.90667,0.042258,0.0829831,0.063581,0.253359,0.0688813,0.0755729,0.0760636,0.00276526,6.9396e-05,0.0753142,0.0153026,0.0745344,0.287299,0.157058,0.0887397,0.0409412,0.0498469,0.00999677,0.110333,0.138462,0.0682977,0.00166875,3.58197e-06,0.00506997,0.160553,0.0427458,0.0246033,0.0192593,0.146523,0.259392,0.141507,0.0199076,0.030421,0.0024421,0.0380672,0.0830211,0.300059,0.126426,0.328656,23.6099,0.301957,0.00747608,0.276632,0.0111606,0.000101687,0.000166304,0.00133368,0.011369,0.0649038,0.00585361,0.1476,0.00069311,1.29296e-12,9.94519e-05,0.00179801,0.00210141,0.272867,0.0030865,2.58117,7.52915,13.4712,0.216724,0.114718,0.0127506,0.0,0.107187,0.174053,0.303804,0.247947,0.0194282,0.539929,0.00449118,0.0804811,0.00790411,0.00485932
1.75825,0.705792,4.09502,12.6329,0.0,1.55464,0.427182,0.117703,0.998064,0.658668,14.6976,1.4246,1.69572,2.89852,1.42083,0.0778295,1.33158,1.49207,0.0,0.0221804,1.18672,0.002404,0.213281,0.163042,15.6269,8.74408,1.3488,0.000331696,1.56109,3.42015,32.4657,0.411435,6.84684,1.18141,0.901885,7.64755,0.0172646,2.28353,2.90544,0.0423361,0.0828501,0.0633247,0.253712,0.0707691,0.0763933,0.0776036,0.00275291,6.93159e-05,0.07661,0.0155636,0.0746171,0.286894,0.156992,0.0904502,0.0409541,0.0500791,0.0100125,0.110969,0.139032,0.0689519,0.00167231,3.59977e-06,0.00504442,0.162529,0.0429953,0.0249321,0.0193856,0.146831,0.259611,0.141581,0.020041,0.0304535,0.00251195,0.0380349,0.0825647,0.302454,0.127108,0.330719,23.6412,0.3052,0.0075485,0.276124,0.0111746,0.000101167,0.000168973,0.00134445,0.0114487,0.0651266,0.0059092,0.147161,0.000689448,1.28893e-12,0.000100626,0.00180642,0.00211324,0.276495,0.00307613,2.59007,7.53095,13.4863,0.221704,0.115885,0.012689,0.0,0.106887,0.173594,0.305382,0.247013,0.0191775,0.541665,0.00445145,0.0805487,0.00795758,0.00485539
