1.64321,0.754431,3.72523,12.144,0.0,1.46881,0.390519,0.0772048,0.99203,0.61108,13.325,1.53424,1.90942,2.91036,1.50669,0.0646292,1.33201,1.5506,0.0838628,0.0418661,1.36025,0.00210854,0.21979,0.188355,14.6738,7.74512,1.88531,0.000198218,1.29443,2.93664,33.9442,0.782423,6.49581,1.21933,0.345488,6.882,0.0188718,3.01011,2.18441,0.0720718,0.331101,0.146521,0.483187,0.285666,0.215761,0.110929,0.00316473,0.00015505,0.0819149,0.0143458,0.0520252,0.24735,0.129192,0.0846302,0.0346902,0.0316881,0.0126197,0.0799464,0.124002,0.0580843,0.00117019,0.0,0.00427482,0.156833,0.0204723,0.0451174,0.0255141,0.159484,0.240898,0.133958,0.034225,0.0323466,0.00275103,0.0300778,0.0617339,0.233948,0.131678,0.315745,22.1106,0.316201,0.00773086,0.281132,0.00566339,0.00018842,7.56213e-06,0.00304197,0.0108174,0.0679683,0.00662653,0.183956,0.00186777,2.58887e-10,0.000360849,0.00149106,0.00370816,0.235551,0.00715093,2.56088,7.71408,13.5369,0.311933,0.295535,0.0158329,0.0,0.147204,0.15028,0.197556,0.299381,0.0178596,0.41662,0.00459356,0.0664726,0.0113725,0.0046273
1.64618,0.754163,3.7267,12.1297,0.0,1.46863,0.391097,0.0778667,0.993037,0.611405,13.3406,1.5308,1.89705,2.91502,1.52394,0.0644672,1.32301,1.55371,0.0841315,0.0416375,1.34945,0.00206668,0.220603,0.187384,14.6622,7.78247,1.87719,0.000201423,1.2954,2.93197,33.9573,0.782017,6.49,1.21949,0.345103,6.88165,0.0188955,3.0079,2.19084,0.0714573,0.330947,0.14731,0.482536,0.285927,0.215108,0.111781,0.00314249,0.000154676,0.0829311,0.0144159,0.0519464,0.24702,0.128352,0.0847042,0.0346351,0.0316227,0.0126322,0.0798029,0.123671,0.057876,0.00117068,0.0,0.00423998,0.157924,0.0203338,0.0452978,0.0255978,0.159176,0.240348,0.134042,0.033986,0.0323136,0.00274713,0.0298965,0.061779,0.232761,0.131835,0.31392,22.0993,0.31453,0.00765549,0.280385,0.00566229,0.000189401,7.5633e-06,0.00302807,0.0108011,0.0679198,0.00664409,0.183955,0.00185321,2.64816e-10,0.00036093,0.00149946,0.00371894,0.232737,0.00711826,2.5532,7.69283,13.5262,0.30859,0.295818,0.0158954,0.0,0.147064,0.14902,0.197774,0.297961,0.0177072,0.411352,0.00463038,0.0662503,0.0114065,0.00460551
1.64965,0.755062,3.72598,12.1394,0.0,1.47103,0.390496,0.0771776,0.994,0.605174,13.3263,1.52812,1.90899,2.90747,1.51221,0.0644317,1.31517,1.55149,0.0838659,0.0426741,1.37118,0.00206353,0.221049,0.188613,14.6734,7.76223,1.88022,0.000199427,1.29564,2.93477,33.99,0.781703,6.50065,1.22229,0.345159,6.88209,0.0189331,3.00803,2.18884,0.0714097,0.333648,0.147153,0.48289,0.286243,0.215965,0.111215,0.00317989,0.000156194,0.0819854,0.0143858,0.0518505,0.245994,0.128423,0.0848406,0.0347547,0.0317012,0.0126414,0.0799129,0.123195,0.0578024,0.00117035,0.0,0.00429104,0.155954,0.0202464,0.0449103,0.0255925,0.158661,0.239773,0.13405,0.033929,0.0322673,0.00276445,0.029929,0.0621278,0.231469,0.131755,0.313762,22.1069,0.312941,0.00771437,0.280432,0.00566023,0.000188927,7.57988e-06,0.00307467,0.0110037,0.0685847,0.00668233,0.184162,0.00187208,2.59242e-10,0.000360894,0.00152348,0.0037652,0.235487,0.00711243,2.56327,7.71546,13.5369,0.307827,0.296236,0.0158412,0.0,0.147551,0.150054,0.197577,0.297503,0.0177558,0.415248,0.00457785,0.0664959,0.0114005,0.004593
1.63782,0.756331,3.72398,12.1335,0.0,1.4704,0.391595,0.076629,0.993292,0.59884,13.3157,1.53505,1.92255,2.90584,1.49819,0.064393,1.3307,1.53969,0.0836695,0.0423862,1.35821,0.00211234,0.216009,0.188839,14.6674,7.77505,1.89108,0.000198284,1.29707,2.93382,33.9992,0.782454,6.49974,1.22395,0.347004,6.88616,0.0191477,3.01087,2.1915,0.0715367,0.33367,0.147553,0.483172,0.287811,0.215625,0.112017,0.00316719,0.000156403,0.0817784,0.0143987,0.0518738,0.245523,0.12844,0.0849627,0.0346963,0.0319225,0.0126454,0.0799115,0.123485,0.0576297,0.00117053,0.0,0.00427623,0.15651,0.0203318,0.0450062,0.025574,0.158634,0.239647,0.134053,0.0340219,0.0323127,0.00277097,0.0299972,0.0617658,0.232606,0.132128,0.313797,22.1038,0.31478,0.00767606,0.280516,0.00568574,0.000189192,7.64755e-06,0.00304108,0.0108611,0.0685201,0.00666254,0.184061,0.00183978,2.54007e-10,0.000361342,0.00152079,0.00375849,0.234812,0.00719983,2.55805,7.71663,13.5524,0.309883,0.297369,0.0159655,0.0,0.148555,0.151013,0.197863,0.298201,0.0182034,0.416747,0.00470793,0.0666961,0.0114439,0.00460444
1.6414,0.754628,3.727,12.1524,0.0,1.47027,0.390644,0.0781832,0.992571,0.610461,13.3528,1.54157,1.90288,2.91243,1.50584,0.0645412,1.3305,1.55665,0.0838341,0.041473,1.35978,0.00210511,0.223569,0.187878,14.6557,7.7722,1.88317,0.000197924,1.29723,2.93005,33.9942,0.783797,6.49442,1.22264,0.342308,6.88502,0.0190282,3.01275,2.19304,0.072274,0.335778,0.147927,0.484521,0.288079,0.21432,0.112165,0.00316282,0.000154387,0.083035,0.0144695,0.0518496,0.246213,0.128845,0.0856591,0.0350497,0.0323018,0.0126439,0.0801414,0.123728,0.0587491,0.00117282,0.0,0.0042776,0.160181,0.0203411,0.0458829,0.0258295,0.159055,0.24045,0.134023,0.0343676,0.032441,0.00281196,0.0303631,0.062449,0.23548,0.132916,0.319069,22.0908,0.322189,0.00777323,0.28326,0.00568494,0.000190162,7.59277e-06,0.00303401,0.0108578,0.0682689,0.00666888,0.184403,0.00186228,2.60691e-10,0.000361366,0.00150302,0.00373503,0.234646,0.00712531,2.55433,7.71074,13.5522,0.309858,0.296253,0.0158198,0.0,0.146806,0.149681,0.19809,0.298128,0.0177913,0.414134,0.00466005,0.066739,0.0114895,0.00461583
1.6513,0.754694,3.72878,12.1459,0.0,1.47013,0.390742,0.0774035,0.993788,0.612398,13.3815,1.53793,1.90625,2.91757,1.51349,0.0646206,1.32479,1.55766,0.0840753,0.0417121,1.36551,0.00207184,0.222405,0.188735,14.6491,7.77555,1.8764,0.000199747,1.29046,2.93232,34.0309,0.783553,6.5028,1.22204,0.344686,6.8854,0.0189817,3.01393,2.20129,0.0721174,0.332315,0.148406,0.483528,0.286678,0.212328,0.11074,0.00316195,0.00015422,0.0818356,0.0144143,0.0518892,0.246857,0.129072,0.0844011,0.0347936,0.031636,0.0126431,0.0800369,0.124078,0.0586195,0.00117306,0.0,0.00426352,0.157569,0.0204778,0.0450491,0.0255329,0.159067,0.240607,0.134032,0.0340191,0.0323937,0.0027471,0.0300064,0.0617162,0.2359,0.131572,0.317217,22.0972,0.319225,0.00772482,0.280982,0.00569456,0.000189352,7.61121e-06,0.00303464,0.0108444,0.0682478,0.00663774,0.184196,0.00184612,2.60617e-10,0.000361906,0.00150504,0.00373791,0.233323,0.00716637,2.55307,7.69843,13.5444,0.306963,0.295991,0.0156933,0.0,0.145454,0.149546,0.19795,0.297807,0.0176154,0.411133,0.00461056,0.0664539,0.0114128,0.00467081
1.63811,0.75429,3.7231,12.146,0.0,1.46951,0.392769,0.0770909,0.99449,0.604688,13.3562,1.52548,1.91744,2.90889,1.50158,0.0646141,1.31521,1.54591,0.0837937,0.0423429,1.35251,0.00208196,0.218686,0.188919,14.6678,7.77782,1.88657,0.00020005,1.30092,2.93717,34.025,0.783391,6.50359,1.22351,0.350788,6.8893,0.0186565,3.01356,2.19647,0.071859,0.335102,0.147387,0.483538,0.288283,0.214474,0.110863,0.00316507,0.00015682,0.0820046,0.0144003,0.0518152,0.24713,0.128882,0.0843896,0.0347093,0.0317587,0.0126459,0.0797046,0.123442,0.0578097,0.0011714,0.0,0.00426697,0.157339,0.0203803,0.0452548,0.0254949,0.159435,0.240088,0.134091,0.0339391,0.032324,0.00274823,0.0299597,0.0614614,0.23283,0.13134,0.315057,22.0855,0.315342,0.00771089,0.279342,0.00570468,0.000189927,7.58697e-06,0.00302468,0.0108535,0.0683194,0.00666992,0.184465,0.00187036,2.54863e-10,0.000379687,0.00149125,0.00371718,0.237303,0.00715808,2.56837,7.72343,13.5625,0.309972,0.295788,0.0156623,0.0,0.14612,0.149516,0.198286,0.296802,0.0183779,0.415591,0.00469237,0.0672543,0.0113509,0.00461416
1.63481,0.755628,3.72,12.1366,0.0,1.4702,0.393411,0.0772774,0.993999,0.604828,13.3341,1.53378,1.9207,2.90638,1.49768,0.0645873,1.32106,1.55384,0.08372,0.042333,1.36305,0.00209636,0.218513,0.189857,14.6824,7.78019,1.87693,0.000199564,1.29657,2.93293,34.0084,0.782701,6.49263,1.22449,0.344526,6.88978,0.0190449,3.00791,2.19473,0.0715143,0.332672,0.146862,0.482643,0.286264,0.21789,0.112098,0.00319004,0.000158415,0.0832166,0.0145127,0.0518526,0.246913,0.128663,0.0853356,0.0349576,0.0322634,0.0126564,0.080022,0.123506,0.058114,0.00117459,0.0,0.00432047,0.160203,0.0202788,0.0459372,0.025616,0.15907,0.240278,0.134478,0.034055,0.0323893,0.00276831,0.0299967,0.061907,0.234096,0.131731,0.315542,22.1176,0.318148,0.00769703,0.279597,0.00568756,0.000188761,7.62863e-06,0.00302836,0.0108439,0.0679813,0.00670044,0.184197,0.00186677,2.67883e-10,0.000366155,0.00150487,0.0037295,0.23552,0.00712887,2.55754,7.72099,13.5653,0.309918,0.296721,0.0158431,0.0,0.147076,0.150349,0.197723,0.297139,0.0178069,0.416178,0.00459424,0.0665443,0.0113724,0.00455907
1.64349,0.754334,3.71855,12.1775,0.0,1.47187,0.3918,0.0778142,0.993277,0.610466,13.3419,1.54615,1.91613,2.91108,1.49719,0.0647097,1.33394,1.56269,0.0837768,0.0424457,1.36558,0.0020844,0.223885,0.189108,14.6787,7.79045,1.88821,0.000198855,1.29569,2.93329,34.0199,0.782741,6.50115,1.22359,0.345762,6.89544,0.019134,3.01219,2.20108,0.0722269,0.333236,0.148591,0.485448,0.286841,0.216789,0.111586,0.00318758,0.000154829,0.0822592,0.0143797,0.0518348,0.246643,0.127873,0.0851739,0.0348122,0.0316996,0.0126538,0.0800219,0.123672,0.0580987,0.00118466,0.0,0.00429649,0.158075,0.0202286,0.0451859,0.0256644,0.158059,0.240255,0.13399,0.0341056,0.0324253,0.00277698,0.0299271,0.061634,0.233857,0.131445,0.314525,22.1427,0.316536,0.00767172,0.279849,0.00570656,0.000189059,7.67407e-06,0.00301298,0.0107357,0.0679596,0.00663625,0.184025,0.00183257,2.6599e-10,0.000360038,0.00150308,0.00371388,0.233535,0.0071666,2.55624,7.71749,13.5518,0.309712,0.296482,0.0160885,0.0,0.148579,0.150513,0.197991,0.298994,0.0178213,0.41528,0.00455938,0.0663576,0.0113115,0.00459071
1.64347,0.754705,3.71878,12.1966,0.0,1.4714,0.391265,0.0787065,0.99462,0.609761,13.3498,1.53872,1.92034,2.91987,1.5073,0.0650071,1.32733,1.5563,0.0841125,0.0425052,1.3736,0.00209805,0.222466,0.188247,14.6769,7.81212,1.88737,0.00020081,1.29489,2.93903,34.0802,0.782465,6.50734,1.22477,0.347225,6.89939,0.018951,3.01597,2.20611,0.0731118,0.33601,0.14905,0.484339,0.286696,0.213251,0.111916,0.0031583,0.000154495,0.0821884,0.0143934,0.0519058,0.246912,0.127914,0.0849867,0.0348426,0.0317164,0.0126607,0.0805655,0.123726,0.0580357,0.001177,0.0,0.00423072,0.15704,0.020284,0.0450011,0.025777,0.158152,0.240824,0.133892,0.0341739,0.0324601,0.00278409,0.0300202,0.062205,0.233711,0.131458,0.316144,22.1307,0.316525,0.00777788,0.280915,0.00568854,0.000190235,7.6445e-06,0.0030138,0.0107291,0.0680169,0.00662722,0.184333,0.00182966,2.59245e-10,0.000370133,0.00149576,0.00371449,0.233793,0.00719613,2.55484,7.70734,13.5422,0.310626,0.295692,0.0158294,0.0,0.146922,0.150279,0.197669,0.297421,0.0177534,0.414125,0.00459508,0.0666347,0.0113412,0.00461562
