27.9468,0.0416004,0.0553499,14.9843,0.0,0.492383,0.241849,0.00177307,0.574881,0.00342088,0.0270025,0.0986328,0.437023,0.00624945,0.00151708,2.16982e-05,0.114522,0.0486313,0.000301222,0.0175739,0.986326,0.867842,8.80932e-06,0.564413,15.6618,59.4949,7.71366,0.30697,16.3918,4.91945,5.42899,1.36017,0.012175,0.00494009,0.31031,0.54645,0.414909,0.483586,0.968204,0.0118403,0.117261,0.0687893,0.01111,0.105751,0.0,0.000977782,0.00089975,0.0,0.00849824,0.0140455,0.00891816,0.20968,0.00304389,0.015762,0.0147318,0.00387771,5.11046e-06,0.0152348,0.0178891,0.0208303,0.000687837,0.0,0.00277287,0.0611768,0.0125744,0.00145925,0.000339244,0.0615763,0.293093,0.0267545,0.000732513,0.221425,0.116757,0.051118,0.0374437,0.0161602,0.0340424,0.0174575,11.5936,0.174999,0.00653044,0.0791358,5.37454,0.185831,0.863496,0.00825558,0.00854718,0.00592214,1.13021,0.424735,0.136899,7.77242e-06,0.145443,0.0223858,0.152062,0.586296,0.195185,1.89331,1.57736,0.21002,1.3978,0.0021754,0.0135245,0.0,0.0914535,0.253475,0.0373007,0.307501,0.32534,2.31304,0.90413,1.59393,0.481642,0.0
27.7969,0.0413889,0.0552776,14.9657,0.0,0.500862,0.245024,0.0017005,0.566253,0.00330234,0.0270584,0.0983592,0.428159,0.00618757,0.00148769,2.13789e-05,0.113647,0.0497555,0.000290148,0.0165274,0.972441,0.87655,8.88395e-06,0.559235,15.6749,59.6525,7.71283,0.310074,16.4526,4.91934,5.38577,1.35315,0.0124959,0.00484479,0.31003,0.541627,0.422494,0.455592,0.92843,0.0116006,0.116071,0.066732,0.0113033,0.103503,0.0,0.000998448,0.000966933,0.0,0.00859,0.0139294,0.00860523,0.201785,0.00340028,0.0164758,0.0144199,0.00372134,3.88914e-06,0.0150382,0.0178349,0.0244199,0.00075509,0.0,0.00284539,0.0610008,0.0119335,0.00144219,0.00032161,0.058641,0.294325,0.0290311,0.000732347,0.220332,0.110506,0.0493907,0.0349402,0.0189512,0.0326692,0.0165254,11.5352,0.173958,0.006333,0.075776,5.28936,0.183313,0.866399,0.0080672,0.008335,0.00570499,1.12384,0.412317,0.136187,6.65617e-06,0.147605,0.021736,0.153702,0.587988,0.195478,1.90894,1.58929,0.208571,1.39604,0.0021579,0.0130319,0.0,0.0892751,0.244737,0.0353369,0.297518,0.315684,2.29038,0.923818,1.61418,0.486661,0.0
27.4365,0.0418917,0.0543734,14.9559,0.0,0.501036,0.261211,0.00163476,0.582822,0.00323442,0.0270825,0.0950488,0.416748,0.00613984,0.00141621,2.15098e-05,0.109506,0.0489761,0.000297714,0.0164721,0.962828,0.883306,8.97471e-06,0.561366,15.5146,60.2754,7.76478,0.319756,16.3612,4.92853,5.27526,1.37436,0.012142,0.00474944,0.302486,0.536408,0.406978,0.434382,0.903064,0.0113153,0.113269,0.0651529,0.0109768,0.102249,0.0,0.00100481,0.00089514,0.0,0.00857642,0.0133961,0.00835474,0.215607,0.00318489,0.0153975,0.0153074,0.00361377,6.48695e-06,0.0144924,0.0172367,0.0231817,0.000693826,0.0,0.00267101,0.0585248,0.0115898,0.00139236,0.00034043,0.0582386,0.307283,0.0288058,0.000732107,0.236435,0.113063,0.0502949,0.0367204,0.0182155,0.032398,0.017236,11.7675,0.17861,0.00666376,0.0760959,5.41927,0.180195,0.869666,0.00804184,0.00841931,0.00598282,1.13287,0.411898,0.137263,5.66194e-06,0.145785,0.020988,0.156429,0.583403,0.194876,1.90604,1.58593,0.206258,1.39933,0.00215721,0.0128398,0.0,0.0855616,0.244363,0.0352901,0.291271,0.303556,2.28588,0.902705,1.59026,0.473304,0.0
27.4365,0.0416236,0.0538571,14.9638,0.0,0.523964,0.261488,0.00158186,0.581593,0.00315446,0.0271593,0.0920427,0.411641,0.00630083,0.00156063,2.14296e-05,0.105366,0.0471005,0.000313798,0.0175175,0.959367,0.885822,9.03627e-06,0.557329,15.9333,61.0425,7.84532,0.31269,16.4236,4.91403,5.24666,1.36401,0.0119105,0.00496859,0.304316,0.537347,0.410479,0.427208,0.904609,0.0113836,0.113312,0.0652256,0.0106665,0.101915,0.0,0.00102756,0.000915261,0.0,0.00877461,0.0138597,0.00853849,0.209692,0.00323868,0.0153086,0.0146318,0.00369026,3.20444e-05,0.0140246,0.0177858,0.0268457,0.000680173,0.0,0.00265521,0.0619345,0.0129671,0.00138224,0.000348304,0.0622483,0.305131,0.028627,0.000731685,0.227265,0.112033,0.0490533,0.0355836,0.0234134,0.0330447,0.0167569,11.8787,0.178544,0.00635819,0.0763409,5.36179,0.177953,0.867995,0.00788316,0.00804794,0.00570663,1.13093,0.404832,0.137109,5.53766e-06,0.144552,0.0204714,0.15305,0.577572,0.195817,1.90703,1.56388,0.205786,1.39243,0.00216514,0.012832,0.0,0.082524,0.246701,0.0352311,0.288342,0.291614,2.26713,0.860413,1.52853,0.457418,0.0
27.2239,0.0408325,0.0535887,14.9733,0.0,0.554506,0.254003,0.0015814,0.561323,0.00308731,0.0268525,0.0917218,0.41541,0.00596862,0.00146894,2.11697e-05,0.104222,0.0467854,0.0002938,0.0170236,0.963165,0.890614,9.1578e-06,0.559515,15.9347,61.5724,7.89215,0.318636,16.3893,4.90451,5.20212,1.36951,0.0128304,0.00542566,0.29542,0.554238,0.419654,0.41604,0.887362,0.0120012,0.115429,0.0643156,0.0125527,0.102839,0.0,0.00114755,0.00122361,0.0,0.0096011,0.0146136,0.00817941,0.205644,0.00400793,0.019257,0.0140031,0.00367801,4.76686e-05,0.01347,0.0173115,0.0263434,0.000977801,0.0,0.00321226,0.0608487,0.0126659,0.00139618,0.000323887,0.0597325,0.314769,0.0290482,0.000731227,0.223642,0.128478,0.047534,0.0338283,0.0232057,0.0312286,0.0169059,11.7264,0.180045,0.00638134,0.0728589,5.46175,0.1804,0.874246,0.00789075,0.00781765,0.00554696,1.13574,0.407934,0.139431,5.27897e-06,0.143194,0.0202745,0.152107,0.574224,0.194355,1.89621,1.545,0.200347,1.39869,0.00216469,0.0132861,0.0,0.0824546,0.248334,0.0345229,0.285393,0.289826,2.25354,0.841643,1.5397,0.439689,0.0
27.1042,0.0411797,0.0534516,14.9229,0.0,0.578407,0.245058,0.00154817,0.554452,0.00299439,0.0259512,0.0894692,0.424629,0.00618203,0.00146793,2.08931e-05,0.100473,0.0454706,0.000284543,0.016989,0.945066,0.890875,9.26008e-06,0.554154,15.9181,62.0958,7.84627,0.309701,16.3976,4.8961,5.25585,1.36986,0.0138935,0.00558994,0.292877,0.561213,0.428182,0.414934,0.89397,0.0119684,0.114682,0.0637563,0.0122585,0.101316,0.0,0.00107758,0.00119548,0.0,0.00905737,0.015349,0.00795227,0.207161,0.00383385,0.0185985,0.0137962,0.00347378,3.48009e-05,0.0126873,0.0167871,0.0252997,0.000997472,0.0,0.00316627,0.0616944,0.0121155,0.00132538,0.000307289,0.0581009,0.316797,0.0295507,0.000731057,0.227303,0.132123,0.0471385,0.0336312,0.0226011,0.0299303,0.0164212,11.3626,0.185084,0.00633979,0.0711013,5.46002,0.177922,0.870918,0.00778581,0.00756062,0.00551443,1.13463,0.406517,0.140804,5.30944e-06,0.142382,0.0210019,0.157988,0.56972,0.195218,1.90464,1.50889,0.198484,1.40695,0.00216239,0.0131593,0.0,0.0824258,0.252684,0.0348839,0.286048,0.293715,2.23837,0.837913,1.51488,0.430166,0.0
27.0968,0.0421576,0.0526585,14.8129,0.0,0.612592,0.242698,0.00149115,0.537039,0.00292531,0.0253065,0.0860832,0.414967,0.00584332,0.00158221,2.07078e-05,0.0966001,0.0438915,0.000276836,0.0167434,0.958796,0.894877,9.35245e-06,0.558908,16.1923,62.7803,7.93435,0.318411,16.4464,4.89351,5.24523,1.37314,0.0142157,0.00552594,0.287577,0.574822,0.444673,0.412046,0.889869,0.0121994,0.114896,0.0649322,0.0126023,0.100905,0.0,0.00109776,0.00122474,0.0,0.00924272,0.014612,0.00776618,0.201624,0.00380009,0.0190558,0.0127839,0.00328299,5.05815e-05,0.0120807,0.0179495,0.0286193,0.000957248,0.0,0.00335099,0.0605785,0.0119488,0.00129418,0.000295161,0.0573457,0.29655,0.0299064,0.000732513,0.216807,0.129089,0.0451113,0.0321457,0.0238603,0.0285942,0.0155849,11.6663,0.179947,0.00596502,0.0681357,5.44458,0.175481,0.873177,0.00779795,0.00738668,0.00531479,1.1353,0.399,0.141315,5.04849e-06,0.139516,0.0203441,0.152191,0.566638,0.195461,1.88924,1.48876,0.195688,1.40559,0.00217106,0.0137368,0.0,0.0815276,0.262026,0.0354218,0.286272,0.285826,2.24174,0.827571,1.54125,0.419006,0.0
27.1238,0.041271,0.0520474,14.8542,0.0,0.611343,0.241499,0.00147531,0.544513,0.00286326,0.0252014,0.0838674,0.404343,0.00590209,0.0014949,2.12699e-05,0.0947101,0.0437965,0.000288136,0.0164056,0.94631,0.902769,9.33599e-06,0.56653,16.3128,62.9352,7.94398,0.291566,16.5482,4.899,5.17569,1.36763,0.0139442,0.00547934,0.297657,0.56697,0.451498,0.409698,0.890569,0.012118,0.116711,0.0644163,0.0131905,0.101811,0.0,0.00117511,0.00125231,0.0,0.00998643,0.0140624,0.00762773,0.193279,0.00395762,0.0193561,0.0133372,0.00346965,3.63524e-05,0.0121273,0.0188245,0.030537,0.000979466,0.0,0.00338746,0.0600248,0.0115881,0.0013637,0.000365573,0.0558473,0.295294,0.0280188,0.000734387,0.214918,0.120188,0.0438055,0.0340827,0.023547,0.0312823,0.0158033,11.5116,0.18105,0.0061957,0.070267,5.37593,0.179842,0.873194,0.00771443,0.0074268,0.00528055,1.14168,0.397742,0.137913,4.29124e-06,0.141473,0.0200132,0.155544,0.567772,0.196659,1.89773,1.48489,0.197877,1.38538,0.00217065,0.0135434,0.0,0.0830938,0.258532,0.0347761,0.296149,0.29008,2.22868,0.816005,1.54457,0.412543,0.0
27.2758,0.0412378,0.0514789,14.9291,0.0,0.618768,0.239277,0.00145659,0.523117,0.00286577,0.0245728,0.0853465,0.406323,0.00573564,0.00156205,2.32843e-05,0.0984502,0.0429575,0.000286938,0.0162283,0.942037,0.907488,9.16596e-06,0.565637,16.8382,63.1947,7.97205,0.299357,16.5751,4.88707,5.26829,1.35557,0.0139671,0.00557888,0.299199,0.563553,0.445905,0.42407,0.915324,0.0121614,0.118624,0.0656602,0.0130155,0.104611,0.0,0.00109608,0.0011476,0.0,0.00926933,0.0148132,0.00739184,0.20339,0.00371502,0.0176585,0.0127853,0.00322297,3.69017e-05,0.0119251,0.0185771,0.0330105,0.000893896,0.0,0.00313331,0.0569623,0.0119678,0.00127584,0.000341338,0.0576271,0.29883,0.0273169,0.000734748,0.227142,0.127122,0.0428513,0.0329914,0.0257393,0.0308245,0.0153222,11.7839,0.17744,0.005988,0.0680645,5.43167,0.180472,0.88186,0.00760557,0.00721648,0.00519366,1.14344,0.394071,0.137549,3.66195e-06,0.141217,0.0196543,0.156285,0.566479,0.197049,1.90949,1.48057,0.194443,1.35448,0.00217086,0.0132167,0.0,0.0826619,0.255611,0.0339826,0.291099,0.292082,2.22125,0.79452,1.52133,0.402826,0.0
27.5321,0.0402194,0.0510525,14.9412,0.0,0.625722,0.232396,0.00141346,0.523513,0.00277145,0.0251808,0.0824046,0.403622,0.00561608,0.00162402,2.31728e-05,0.0940306,0.0427325,0.000273922,0.0158057,0.935694,0.909573,9.16e-06,0.567828,16.6531,62.9069,7.95424,0.304989,16.603,4.88324,5.30571,1.34874,0.0145821,0.00577617,0.294588,0.566743,0.441463,0.427565,0.925132,0.0123899,0.121418,0.0670164,0.0139997,0.10546,0.0,0.00110612,0.00133132,0.0,0.0093809,0.0141139,0.00717748,0.200922,0.00438754,0.0192123,0.0133914,0.00313799,2.98977e-05,0.0136355,0.0179316,0.031327,0.00106733,0.0,0.00340097,0.0558187,0.0124938,0.00134599,0.000322516,0.058633,0.296738,0.0274694,0.000734031,0.22508,0.119246,0.0481792,0.0348364,0.0245539,0.0298246,0.015215,11.9906,0.179323,0.00574422,0.0707202,5.4357,0.181759,0.883838,0.0075098,0.00730552,0.00515252,1.14422,0.40103,0.137617,3.78803e-06,0.139985,0.0189328,0.154319,0.559109,0.196358,1.89325,1.45318,0.190682,1.36391,0.00216902,0.0133725,0.0,0.0813934,0.261721,0.0334614,0.288694,0.284111,2.22265,0.788155,1.52106,0.403718,0.0
