1.771e-09,3.71504e-06,1.36713e-06,0.943464,0.0,0.000197984,0.000274325,1.13044e-05,0.00111964,0.000127312,0.00104674,3.20301e-05,0.0040904,2.09076e-05,4.60408e-06,1.04581e-07,9.9302e-05,0.000645578,0.0,0.134044,0.814709,0.00573259,0.000694524,0.0295029,0.000301677,0.185653,0.00114289,0.0,3.14082e-05,1.09282e-05,3.48494e-07,4.16081e-05,3.1766e-05,0.000287618,3.28151e-06,1.45438e-05,6.37354e-06,1.57656e-05,1.06856e-05,6.00715e-08,4.94464e-06,1.00015e-06,3.10677e-07,1.3921e-06,2.32972e-07,0.00690978,0.00799315,1.14177e-07,0.00386197,0.000103015,0.000130638,0.000103794,0.153469,0.0110989,0.000717348,0.0216304,0.0130319,0.0201725,0.000504293,0.00168804,0.000836287,3.97631e-07,0.000241604,0.0207872,0.00223551,0.00997,0.000394449,0.029747,0.00020767,0.00698222,0.0025561,5.11071e-06,9.22088e-05,0.000390684,0.0133867,0.00590149,0.00337348,0.0248424,0.211133,0.039551,0.0100148,0.00621324,0.00134019,0.00110144,0.000348693,0.000242646,0.000558435,0.000103913,0.000798847,0.0156936,0.0027131,2.64147e-11,0.0001571,9.11283e-05,0.000292022,0.0307932,1.65534e-07,0.00393566,0.00782476,0.000199158,0.000681966,2.26331e-06,2.00017e-06,0.0,1.07003e-05,0.000102453,0.000344981,6.636e-06,5.54016e-06,0.000281937,1.51323e-07,6.76783e-07,2.14705e-06,0.0
1.78583e-09,3.71766e-06,1.3765e-06,0.94193,0.0,0.000197977,0.000274511,1.11022e-05,0.00112024,0.000127518,0.00104469,3.21886e-05,0.00411785,2.09203e-05,4.58424e-06,1.044e-07,0.000102548,0.000646916,0.0,0.134331,0.815753,0.00568199,0.00068887,0.0293999,0.000301533,0.185019,0.00114855,0.0,3.12557e-05,1.08805e-05,3.48162e-07,4.16636e-05,3.17348e-05,0.000289195,3.25188e-06,1.44652e-05,6.38338e-06,1.57474e-05,1.0681e-05,5.87712e-08,4.96415e-06,9.73205e-07,3.1079e-07,1.35781e-06,2.30741e-07,0.00694022,0.00793227,1.13878e-07,0.00384973,0.00010356,0.00013032,0.000103647,0.152649,0.0110438,0.000713851,0.0213846,0.0130199,0.0203782,0.000502852,0.0016843,0.000836174,3.9898e-07,0.000239398,0.0207256,0.00225414,0.00983427,0.000395744,0.030153,0.000207641,0.00698181,0.00255393,5.11425e-06,8.95413e-05,0.000389524,0.0133614,0.00590335,0.00336219,0.0247682,0.210986,0.0397849,0.00992755,0.0061847,0.0013301,0.00110772,0.000348064,0.000241132,0.000559635,0.000103664,0.000805146,0.0156222,0.00271447,2.63533e-11,0.000157835,9.11737e-05,0.000293662,0.030671,1.64294e-07,0.00394579,0.00781991,0.000198849,0.000652818,2.2516e-06,2.00333e-06,0.0,1.0615e-05,0.000101466,0.00034891,6.56575e-06,5.51291e-06,0.000282263,1.54421e-07,6.78382e-07,2.15397e-06,0.0
1.74948e-09,3.70461e-06,1.38648e-06,0.947579,0.0,0.000197949,0.000273874,1.1099e-05,0.00111678,0.000124059,0.00103565,3.19101e-05,0.00412145,2.07351e-05,4.54569e-06,1.04143e-07,0.000100086,0.00063836,0.0,0.130882,0.816547,0.00573179,0.00066764,0.0293594,0.00030048,0.18415,0.00117023,0.0,3.10403e-05,1.09073e-05,3.50737e-07,4.17147e-05,3.17123e-05,0.000289549,3.4712e-06,1.44192e-05,6.33578e-06,1.58967e-05,1.06997e-05,5.87702e-08,5.00573e-06,9.85705e-07,3.10429e-07,1.38398e-06,2.32701e-07,0.00695938,0.00773653,1.13985e-07,0.00384368,0.000104106,0.000130498,0.000103493,0.153667,0.0110586,0.000716248,0.0213565,0.0130129,0.0206928,0.000502647,0.00168324,0.000835992,3.98961e-07,0.000239411,0.0206748,0.00226728,0.00979942,0.00039662,0.0306938,0.000207767,0.00697953,0.00255579,5.09792e-06,8.79786e-05,0.000390736,0.0133624,0.00589535,0.00336411,0.0247991,0.212866,0.0397893,0.00994328,0.00617448,0.00133237,0.00110507,0.000348589,0.000241108,0.000557392,0.00010365,0.000805266,0.0156771,0.00273727,2.62986e-11,0.000157851,9.16371e-05,0.000293591,0.0308987,1.6642e-07,0.00396125,0.00782125,0.000198712,0.000632665,2.24934e-06,1.99489e-06,0.0,1.05743e-05,0.000101982,0.000348968,6.49753e-06,5.43557e-06,0.000284881,1.51724e-07,6.77026e-07,2.1716e-06,0.0
1.75119e-09,3.7032e-06,1.38818e-06,0.94565,0.0,0.000197846,0.000274098,1.11721e-05,0.00111791,0.000127175,0.00104574,3.17782e-05,0.00411421,2.07167e-05,4.54827e-06,1.04086e-07,9.88168e-05,0.000644899,0.0,0.130666,0.808354,0.00578943,0.000669903,0.0294086,0.000300899,0.184231,0.00115538,0.0,3.12103e-05,1.07954e-05,3.49156e-07,4.20485e-05,3.17349e-05,0.000289861,3.33442e-06,1.44149e-05,6.33004e-06,1.57568e-05,1.06987e-05,5.92269e-08,5.00326e-06,9.81321e-07,3.11079e-07,1.37465e-06,2.35626e-07,0.00696372,0.00782686,1.13303e-07,0.00389111,0.000102941,0.000130833,0.000103143,0.153189,0.011026,0.00071645,0.0213292,0.0130293,0.0205422,0.000504649,0.00168954,0.000837197,3.99453e-07,0.000237312,0.0207322,0.00225245,0.00984982,0.000396455,0.0301727,0.00020765,0.00698286,0.00255788,5.10067e-06,8.86309e-05,0.000384858,0.013318,0.00590803,0.00336842,0.0247074,0.213796,0.0395811,0.00993394,0.00615441,0.00132938,0.00110456,0.000348025,0.000241679,0.000556641,0.000103803,0.00080195,0.0155857,0.00270802,2.62121e-11,0.000157819,9.19223e-05,0.000294187,0.0309961,1.65689e-07,0.00398064,0.0078451,0.000198683,0.000669934,2.33114e-06,2.07666e-06,0.0,1.08819e-05,0.00010282,0.000358809,6.76548e-06,5.68442e-06,0.000287919,1.50281e-07,6.76767e-07,2.20557e-06,0.0
1.77904e-09,3.70341e-06,1.37293e-06,0.93972,0.0,0.00019777,0.000273924,1.1145e-05,0.00111769,0.000126933,0.00104816,3.18354e-05,0.00411682,2.07727e-05,4.58089e-06,1.04031e-07,9.93652e-05,0.000645003,0.0,0.129816,0.809835,0.00564391,0.000694539,0.0292374,0.000300135,0.184826,0.00115418,0.0,3.18719e-05,1.09018e-05,3.46755e-07,4.19909e-05,3.18191e-05,0.000288828,3.26657e-06,1.44525e-05,6.44643e-06,1.57486e-05,1.07096e-05,5.85566e-08,4.90584e-06,9.72736e-07,3.11078e-07,1.36153e-06,2.34594e-07,0.0069803,0.00789844,1.12762e-07,0.00388767,0.000102886,0.000130475,0.000102767,0.152586,0.0109757,0.000713911,0.0213767,0.0130274,0.0205176,0.000501897,0.00167944,0.000835824,3.99664e-07,0.000236043,0.0207736,0.00225269,0.00985637,0.000396841,0.0301097,0.000207472,0.00698111,0.00255662,5.09251e-06,8.95124e-05,0.000385973,0.0133673,0.00587792,0.00338686,0.024805,0.212701,0.0396675,0.0099903,0.00619044,0.00133199,0.00110773,0.000344392,0.000242731,0.000559051,0.000103974,0.000801609,0.0155851,0.00268528,2.61375e-11,0.000158508,9.24219e-05,0.000296064,0.0308337,1.66954e-07,0.00392797,0.00782498,0.000198948,0.000656737,2.25135e-06,2.02767e-06,0.0,1.07629e-05,0.00010102,0.000349708,6.72002e-06,5.77835e-06,0.00028381,1.58624e-07,6.81309e-07,2.17501e-06,0.0
1.7705e-09,3.70745e-06,1.38078e-06,0.942282,0.0,0.000197814,0.00027342,1.11014e-05,0.0011154,0.000125826,0.00103629,3.17449e-05,0.00412036,2.06959e-05,4.53146e-06,1.03793e-07,9.92799e-05,0.000636632,0.0,0.134565,0.821334,0.00563382,0.000676268,0.0295317,0.000300291,0.185817,0.00116916,0.0,3.16622e-05,1.09471e-05,3.46393e-07,4.17029e-05,3.16018e-05,0.000289194,3.27382e-06,1.4517e-05,6.5087e-06,1.57285e-05,1.0716e-05,5.80132e-08,4.95994e-06,9.6449e-07,3.10844e-07,1.34922e-06,2.3428e-07,0.00697397,0.00804452,1.12956e-07,0.00386527,0.00010304,0.000130723,0.000103101,0.154593,0.0110316,0.000714066,0.0217126,0.0130372,0.0205053,0.000502259,0.00168318,0.000836226,3.97928e-07,0.000238578,0.0208207,0.002249,0.0099454,0.00039685,0.0298958,0.000207248,0.00699334,0.00255871,5.08642e-06,9.12638e-05,0.000388702,0.0135326,0.00589101,0.00340209,0.0251415,0.212237,0.0399576,0.0100213,0.00629069,0.00133163,0.00111328,0.000346539,0.000242509,0.00055999,0.000103857,0.000804049,0.0155698,0.00267762,2.60849e-11,0.000158506,9.1789e-05,0.000295636,0.0310424,1.65756e-07,0.00397923,0.00791255,0.000198814,0.00063653,2.2813e-06,2.01048e-06,0.0,1.07452e-05,0.000100292,0.000344962,6.57942e-06,5.55463e-06,0.000280128,1.54861e-07,6.80347e-07,2.14984e-06,0.0
1.75942e-09,3.70102e-06,1.37468e-06,0.954649,0.0,0.000197964,0.00027453,1.11999e-05,0.00111983,0.000126523,0.00103914,3.17919e-05,0.00411757,2.07322e-05,4.49679e-06,1.03743e-07,0.000101708,0.000645023,0.0,0.130928,0.816821,0.00569879,0.000689064,0.0294773,0.000300337,0.184448,0.00115563,0.0,3.12387e-05,1.08219e-05,3.50865e-07,4.16412e-05,3.18385e-05,0.000289572,3.38191e-06,1.44537e-05,6.35572e-06,1.58491e-05,1.07357e-05,5.77006e-08,4.8782e-06,9.60389e-07,3.111e-07,1.34924e-06,2.30377e-07,0.00704932,0.00791447,1.11893e-07,0.00389572,0.000104398,0.000130978,0.00010326,0.154002,0.0112678,0.000721801,0.0217458,0.013046,0.0205067,0.000505107,0.00169204,0.000837674,3.964e-07,0.000240063,0.0209607,0.00224344,0.0100058,0.000400778,0.0297827,0.000207895,0.00698968,0.00260372,5.09737e-06,8.96235e-05,0.000387673,0.0135159,0.00592251,0.00339843,0.0250829,0.213375,0.0399387,0.0100644,0.00624261,0.00133736,0.00110591,0.000345435,0.000241472,0.000557862,0.000103638,0.000803956,0.015734,0.00269126,2.60325e-11,0.000156571,9.10195e-05,0.000291826,0.0308308,1.65723e-07,0.00396664,0.00780028,0.000199535,0.000641413,2.27207e-06,2.01621e-06,0.0,1.07398e-05,0.000101737,0.000349392,6.63166e-06,5.52969e-06,0.000284271,1.5474e-07,6.79052e-07,2.21756e-06,0.0
1.76801e-09,3.70049e-06,1.36902e-06,0.94962,0.0,0.00019803,0.000275067,1.10732e-05,0.00112157,0.000126536,0.0010579,3.17771e-05,0.00411427,2.08411e-05,4.55207e-06,1.03843e-07,0.000100152,0.000644206,0.0,0.130002,0.821453,0.00588579,0.000688399,0.0295289,0.000300083,0.185451,0.00113966,0.0,3.11031e-05,1.07216e-05,3.49312e-07,4.16815e-05,3.18835e-05,0.00029204,3.33586e-06,1.44233e-05,6.27794e-06,1.57708e-05,1.07149e-05,5.76575e-08,4.82627e-06,9.52543e-07,3.11172e-07,1.32951e-06,2.28346e-07,0.00695888,0.00784589,1.1121e-07,0.00387646,0.000103895,0.000131246,0.000103649,0.152788,0.0110991,0.00072186,0.0213564,0.0131835,0.0202558,0.000505107,0.00169189,0.000853262,3.9835e-07,0.000243207,0.0209378,0.00228862,0.00986464,0.000396599,0.0304788,0.000208621,0.00706636,0.00254967,5.12813e-06,8.78642e-05,0.000392103,0.0134258,0.00592089,0.00336007,0.0248375,0.212936,0.0398512,0.0100328,0.00614258,0.00133737,0.00111285,0.00034776,0.000244778,0.000559869,0.00010452,0.000807236,0.0156768,0.00269005,2.59344e-11,0.000156141,9.16787e-05,0.000294208,0.0308405,1.67563e-07,0.00396261,0.00779152,0.000199666,0.000643793,2.2471e-06,2.0055e-06,0.0,1.0744e-05,0.000103293,0.000359398,6.62588e-06,5.54276e-06,0.000289003,1.54456e-07,6.78423e-07,2.18144e-06,0.0
1.81186e-09,3.71651e-06,1.38165e-06,0.942592,0.0,0.00019803,0.000274008,1.11211e-05,0.00111728,0.000127248,0.00105524,3.18233e-05,0.00411248,2.07932e-05,4.65089e-06,1.03798e-07,0.000100856,0.000645109,0.0,0.132322,0.824883,0.00575585,0.00068309,0.029714,0.000300362,0.185088,0.00114135,0.0,3.10956e-05,1.09987e-05,3.48725e-07,4.13173e-05,3.15667e-05,0.000288951,3.23359e-06,1.44164e-05,6.35294e-06,1.55493e-05,1.07065e-05,5.88339e-08,4.96281e-06,9.78862e-07,3.1052e-07,1.36899e-06,2.34896e-07,0.00693607,0.00765886,1.11445e-07,0.00387076,0.000103682,0.000131565,0.000103901,0.152649,0.0110077,0.000718406,0.0212783,0.0129433,0.0204681,0.000507198,0.00170064,0.000833448,3.99035e-07,0.000238762,0.0209241,0.00228376,0.00983007,0.000395281,0.030563,0.000208925,0.00691421,0.00251956,5.13914e-06,9.00292e-05,0.000394627,0.0133468,0.0059322,0.00337055,0.0246548,0.212918,0.0397334,0.00992563,0.00614558,0.00133825,0.0010897,0.000341776,0.000238402,0.00056208,0.000102502,0.000803251,0.015578,0.00268775,2.58378e-11,0.000157293,9.23894e-05,0.000295931,0.0309782,1.64626e-07,0.00396934,0.00781854,0.000199017,0.000628718,2.2418e-06,2.02237e-06,0.0,1.06507e-05,0.000102758,0.000353883,6.57365e-06,5.46873e-06,0.000284234,1.53239e-07,6.79197e-07,2.15505e-06,0.0
1.76368e-09,3.73002e-06,1.39271e-06,0.937685,0.0,0.000198036,0.000273846,1.1277e-05,0.00111735,0.000125956,0.00103215,3.21121e-05,0.00411977,2.06289e-05,4.59901e-06,1.03593e-07,9.94697e-05,0.000638685,0.0,0.13081,0.806904,0.00561045,0.000671425,0.0293436,0.000300183,0.184359,0.00116301,0.0,3.13319e-05,1.10075e-05,3.50245e-07,4.17949e-05,3.16027e-05,0.000286221,3.40521e-06,1.4453e-05,6.36711e-06,1.55659e-05,1.0712e-05,5.65836e-08,4.88898e-06,9.38889e-07,3.09752e-07,1.31426e-06,2.33996e-07,0.00684609,0.00794713,1.11884e-07,0.00382352,0.000102699,0.000130973,0.000103567,0.154566,0.0107991,0.000713087,0.0209941,0.0129308,0.0205478,0.000504744,0.00168489,0.000816659,3.9695e-07,0.000235459,0.0206601,0.00225081,0.00969889,0.000391313,0.0302238,0.000208383,0.00690548,0.00251242,5.12956e-06,8.76912e-05,0.000386844,0.0133259,0.00591677,0.00334863,0.0245697,0.212721,0.0397647,0.010036,0.00607193,0.00134601,0.00109922,0.000345731,0.000243824,0.000575263,0.000104289,0.000809226,0.015585,0.00269914,2.57456e-11,0.00015807,9.27141e-05,0.000296781,0.0308427,1.68289e-07,0.00389971,0.00782332,0.000198672,0.000653282,2.29817e-06,2.02655e-06,0.0,1.06796e-05,0.000100984,0.000346155,6.70393e-06,5.60293e-06,0.000282429,1.5208e-07,6.7883e-07,2.19839e-06,0.0
