5.02335e-11,1.56644e-07,5.8286e-08,0.0254476,0.0,1.08084e-05,1.01107e-05,3.94557e-07,3.69291e-05,8.02156e-06,9.0521e-05,1.87457e-06,0.000227998,1.53838e-06,2.89323e-07,8.97249e-09,7.59761e-06,3.7457e-05,0.0,0.00748681,0.0427542,0.00014647,4.5113e-05,0.00117909,8.07167e-06,0.00647267,3.82442e-05,0.0,8.3671e-07,2.69625e-07,1.26235e-08,1.47645e-06,2.09355e-06,2.37291e-05,8.43344e-08,5.80283e-07,1.59237e-07,4.94857e-07,6.76352e-07,7.89087e-10,1.27494e-07,7.83984e-09,2.10234e-08,1.04156e-08,7.10055e-09,0.000288855,0.000213987,3.73007e-09,0.000115588,3.28655e-06,4.31574e-06,2.72838e-06,0.00408089,0.000384152,1.56526e-05,0.000229989,0.000468527,0.000545013,1.64322e-05,5.2415e-05,2.72041e-05,1.22401e-08,8.61627e-06,0.000518881,7.34354e-05,0.000127598,1.58014e-05,0.000554011,8.11722e-06,0.000256066,8.3356e-05,1.71917e-07,1.92828e-06,9.86644e-06,0.000329598,0.00019746,7.24207e-05,0.000518914,0.00542371,0.00104167,0.000219754,9.29992e-05,3.27461e-05,3.26582e-05,1.00505e-05,5.28149e-06,1.11881e-05,2.72133e-06,1.63313e-05,0.000342898,5.84871e-05,0.0,3.77986e-06,2.0035e-06,7.48916e-06,0.00156243,2.78222e-09,8.82101e-05,0.000458467,1.43039e-05,2.82214e-05,8.944e-08,6.85859e-08,0.0,3.47068e-07,4.01984e-06,1.82294e-05,2.34201e-07,1.94022e-07,1.19828e-05,6.86203e-09,2.50703e-08,6.50132e-08,0.0
4.77663e-11,1.61832e-07,6.49973e-08,0.0321799,0.0,1.08959e-05,9.98339e-06,6.04934e-07,3.70584e-05,8.00586e-06,6.64399e-05,1.61735e-06,0.000199051,1.66483e-06,2.36428e-07,9.77985e-09,5.30854e-06,4.04911e-05,0.0,0.00347567,0.02482,0.000122413,3.27595e-05,0.00100539,8.4759e-06,0.00636535,5.07998e-05,0.0,9.50177e-07,7.39326e-07,1.0868e-08,1.65792e-06,1.94153e-06,1.78543e-05,1.29179e-07,9.32435e-07,1.48995e-07,4.67563e-07,5.33376e-07,1.23941e-09,1.57701e-07,1.75146e-08,1.77682e-08,2.47519e-08,7.54568e-09,0.00024003,0.000204453,3.88547e-09,0.000124449,4.13982e-06,4.38349e-06,2.66775e-06,0.00481417,0.000285855,1.92284e-05,0.000592135,0.000467818,0.000544812,1.77689e-05,5.8752e-05,2.64287e-05,1.09322e-08,7.50889e-06,0.000638857,5.89924e-05,0.000243641,1.45748e-05,0.00105478,8.77385e-06,0.000256204,8.13863e-05,1.83957e-07,2.49851e-06,8.79459e-06,0.000358355,0.000195434,0.000115634,0.000719259,0.0058276,0.00109825,0.000276716,0.00020675,2.66164e-05,1.91463e-05,8.67374e-06,9.53565e-06,1.17828e-05,3.76093e-06,1.5802e-05,0.000420171,6.8058e-05,0.0,4.24766e-06,1.85902e-06,6.04006e-06,0.00156656,3.54137e-09,0.000138537,0.000437214,1.38491e-05,1.92205e-05,6.80909e-08,4.64835e-08,0.0,3.2392e-07,3.82546e-06,1.74617e-05,2.54819e-07,1.83634e-07,9.91065e-06,2.98504e-09,2.32458e-08,6.16173e-08,0.0
5.34678e-11,1.44613e-07,4.83523e-08,0.0347496,0.0,1.0663e-05,9.51522e-06,4.63178e-07,3.46972e-05,7.55759e-06,5.22223e-05,1.79934e-06,0.000198461,1.58232e-06,2.47268e-07,1.08843e-08,5.32216e-06,3.63282e-05,0.0,0.00403704,0.0290919,0.000124258,3.22581e-05,0.00101149,8.8009e-06,0.00649308,2.7252e-05,0.0,1.18946e-06,5.97154e-07,1.41146e-08,1.65078e-06,1.95877e-06,2.42359e-05,1.79188e-07,6.93314e-07,1.70689e-07,4.99102e-07,6.46588e-07,1.18878e-09,3.84215e-08,1.77741e-08,1.95931e-08,2.58385e-08,5.87884e-09,0.000236155,0.000206022,3.19695e-09,0.000127242,3.87658e-06,4.32087e-06,3.00329e-06,0.00235311,0.000345402,2.1484e-05,0.000684521,0.000455993,0.000562823,1.75951e-05,5.74069e-05,2.64583e-05,1.12934e-08,7.13851e-06,0.000624635,5.03883e-05,0.000291697,1.46137e-05,0.000641043,8.76576e-06,0.000251698,7.82468e-05,1.77953e-07,2.80044e-06,1.06901e-05,0.000361898,0.000211556,0.000128987,0.000744726,0.00518482,0.00138214,0.000350839,0.000216236,2.65878e-05,2.55023e-05,6.41681e-06,8.6285e-06,1.19454e-05,3.50188e-06,1.69574e-05,0.000418219,6.32595e-05,0.0,3.19674e-06,2.08953e-06,7.50661e-06,0.00175092,2.60613e-09,0.000126993,0.000505512,1.39697e-05,2.14216e-05,9.94405e-08,9.39896e-08,0.0,4.69807e-07,4.28991e-06,1.16468e-05,2.58382e-07,1.97139e-07,9.37487e-06,6.32438e-09,2.56657e-08,6.03973e-08,0.0
4.86939e-11,1.38839e-07,5.59689e-08,0.0197721,0.0,1.05604e-05,9.07226e-06,6.70416e-07,3.26615e-05,9.71059e-06,6.03733e-05,1.78118e-06,0.000200445,1.78e-06,3.00209e-07,1.08046e-08,5.77565e-06,3.77475e-05,0.0,0.00551842,0.0291683,0.000112566,2.83892e-05,0.00110472,9.05281e-06,0.00672814,4.37605e-05,0.0,7.44302e-07,5.10264e-07,1.7026e-08,1.61297e-06,1.91416e-06,2.52238e-05,1.24605e-07,8.49929e-07,1.14164e-07,4.84687e-07,6.99181e-07,2.12475e-09,1.31144e-07,2.78261e-08,2.06991e-08,4.13913e-08,8.13321e-09,0.000265928,0.000217389,3.42458e-09,0.000139483,3.68708e-06,4.63191e-06,2.94233e-06,0.00535584,0.000352708,1.73819e-05,0.000667744,0.000453294,0.000535304,1.79603e-05,5.65921e-05,2.74937e-05,9.89103e-09,7.43548e-06,0.000555781,7.67193e-05,0.000354383,1.53283e-05,0.000903009,8.7245e-06,0.000255494,8.25058e-05,1.7011e-07,2.55971e-06,9.99626e-06,0.000323667,0.000196726,8.79891e-05,0.000620098,0.00531906,0.00100235,0.000268945,0.000134901,2.59744e-05,4.03619e-05,1.19852e-05,5.46225e-06,1.4235e-05,2.85204e-06,1.79818e-05,0.000386625,5.65427e-05,0.0,1.76504e-06,1.74826e-06,7.65268e-06,0.00138528,2.40478e-09,0.000121805,0.000413436,1.42126e-05,2.25724e-05,7.18575e-08,5.78356e-08,0.0,3.58436e-07,4.30773e-06,9.55612e-06,2.10774e-07,1.66712e-07,7.88413e-06,4.68348e-09,2.40202e-08,6.38689e-08,0.0
5.95515e-11,1.6662e-07,6.2602e-08,0.0255256,0.0,1.08442e-05,9.3762e-06,5.19714e-07,3.38932e-05,6.51776e-06,7.61525e-05,1.69045e-06,0.000191273,1.86334e-06,2.32536e-07,1.06314e-08,4.63355e-06,3.43867e-05,0.0,0.00589403,0.0367485,0.000236316,3.69386e-05,0.00106943,8.38979e-06,0.0063625,4.68706e-05,0.0,1.1271e-06,5.37994e-07,1.40087e-08,1.61906e-06,2.0236e-06,2.276e-05,8.96674e-08,8.00174e-07,1.6527e-07,4.52477e-07,6.41592e-07,8.99053e-10,1.73559e-07,1.46738e-08,1.95224e-08,2.05599e-08,6.72447e-09,0.000249788,0.000207328,2.26215e-09,0.000124355,3.39664e-06,4.22519e-06,2.65627e-06,0.00513184,0.000295375,1.81587e-05,0.000609074,0.000455601,0.000357996,1.75317e-05,5.70457e-05,2.08103e-05,1.21788e-08,7.71319e-06,0.000539588,6.36971e-05,0.000288282,1.52196e-05,0.000614142,8.45701e-06,0.00025735,6.87854e-05,1.70719e-07,2.92812e-06,1.32705e-05,0.000348755,0.000189912,0.000112598,0.000636372,0.00516513,0.00101419,0.000222386,0.000185076,2.69808e-05,1.57203e-05,8.10823e-06,9.67388e-06,1.23657e-05,3.77655e-06,1.79133e-05,0.00038579,5.26941e-05,0.0,7.07726e-06,1.85873e-06,6.24885e-06,0.00172352,4.21634e-09,0.000123594,0.000476473,1.41232e-05,2.96846e-05,8.68038e-08,6.07533e-08,0.0,3.50437e-07,4.33108e-06,2.21272e-05,2.61493e-07,9.72546e-08,1.21842e-05,4.1884e-09,2.30039e-08,6.22132e-08,0.0
6.28918e-11,1.70604e-07,5.60093e-08,0.0310284,0.0,1.09063e-05,9.79751e-06,3.74761e-07,3.56829e-05,8.32193e-06,6.38863e-05,1.71191e-06,0.000196027,1.50744e-06,2.30623e-07,9.51688e-09,5.40125e-06,4.3169e-05,0.0,0.00359763,0.0322109,9.06598e-05,4.06112e-05,0.00107506,8.3117e-06,0.00636127,4.29106e-05,0.0,9.13037e-07,2.74104e-07,1.30176e-08,1.49799e-06,1.92491e-06,2.21401e-05,1.40313e-07,5.55521e-07,1.63665e-07,4.62553e-07,6.18241e-07,9.56117e-10,1.23953e-07,1.75331e-08,2.17524e-08,3.11525e-08,8.35171e-09,0.000252894,0.000208889,2.73785e-09,0.000122943,3.47499e-06,4.20484e-06,2.52878e-06,0.00424154,0.000299185,1.86829e-05,0.00048781,0.000449259,0.000759799,1.77716e-05,5.50123e-05,2.36095e-05,5.84218e-09,4.99371e-06,0.000571719,6.74724e-05,0.000231425,1.47129e-05,0.00105472,8.28689e-06,0.000247145,7.28637e-05,1.74793e-07,2.34028e-06,7.58994e-06,0.00035047,0.000202867,0.000119256,0.000625146,0.00644532,0.00131995,0.0002952,0.000172053,2.85241e-05,3.78155e-05,9.52163e-06,8.06444e-06,1.46422e-05,3.35066e-06,1.69202e-05,0.000390136,6.50815e-05,0.0,2.45655e-06,1.2579e-06,6.51814e-06,0.00155204,4.24604e-09,0.000114309,0.000451787,1.36706e-05,1.69387e-05,7.02872e-08,7.37036e-08,0.0,3.98364e-07,2.11494e-06,7.93527e-06,1.7834e-07,2.69419e-07,6.68002e-06,2.88422e-09,2.14749e-08,6.28343e-08,0.0
6.01395e-11,1.65006e-07,3.50191e-08,0.030507,0.0,1.09084e-05,9.63126e-06,3.92483e-07,3.4935e-05,8.62909e-06,6.26072e-05,1.85517e-06,0.000200785,1.67912e-06,3.07371e-07,1.02788e-08,5.76402e-06,3.79134e-05,0.0,0.00621084,0.0311206,0.000139698,3.6103e-05,0.00109216,8.82493e-06,0.00634433,4.21557e-05,0.0,6.35572e-07,7.63552e-07,1.12865e-08,1.31e-06,1.88894e-06,2.24999e-05,4.36049e-08,1.00107e-06,1.15976e-07,5.0188e-07,7.6822e-07,1.23482e-09,4.9844e-08,1.44018e-08,1.99961e-08,1.67425e-08,5.94961e-09,0.000255181,0.000219544,2.49721e-09,0.000137944,3.99253e-06,4.35458e-06,2.76636e-06,0.00429164,0.00046078,1.87e-05,0.000503276,0.000447797,0.000576059,1.69932e-05,5.34407e-05,3.80611e-05,4.69208e-09,9.09193e-06,0.000616087,6.92399e-05,0.000257902,1.5212e-05,0.000754924,8.42975e-06,0.000252819,0.000118414,1.7598e-07,2.78326e-06,1.24219e-05,0.00035051,0.000193407,8.71501e-05,0.000650645,0.00553629,0.00121986,0.000303434,0.000133605,2.49403e-05,2.35101e-05,8.03881e-06,7.28748e-06,1.17585e-05,3.16434e-06,1.76756e-05,0.000387088,4.57863e-05,0.0,2.92686e-06,1.33376e-06,6.33807e-06,0.00154285,2.08319e-09,0.000134049,0.000445729,1.43462e-05,2.64019e-05,7.31949e-08,4.50816e-08,0.0,3.34478e-07,6.36895e-06,2.09386e-05,3.25613e-07,2.14631e-07,1.23799e-05,7.28962e-09,2.62828e-08,6.74764e-08,0.0
5.69207e-11,1.3872e-07,5.3617e-08,0.0270776,0.0,1.09484e-05,9.82912e-06,6.13653e-07,3.58907e-05,7.88054e-06,8.09598e-05,1.68234e-06,0.000196898,1.54391e-06,3.62061e-07,9.99898e-09,6.57544e-06,3.56315e-05,0.0,0.00304865,0.0285947,0.000142947,2.63235e-05,0.000988345,9.04294e-06,0.00650325,3.85914e-05,0.0,9.40174e-07,3.24212e-07,1.5028e-08,1.49027e-06,1.85809e-06,2.20532e-05,2.22498e-07,5.99287e-07,1.50528e-07,4.60141e-07,6.84409e-07,1.08198e-09,1.90005e-07,1.59891e-08,1.78376e-08,2.27868e-08,7.23779e-09,0.000310693,0.000212831,3.30278e-09,0.000171312,3.47137e-06,4.27715e-06,2.60919e-06,0.00464689,0.000352243,1.97497e-05,0.00104026,0.000446747,0.00053744,1.78257e-05,5.83271e-05,3.15018e-05,6.63519e-09,5.28093e-06,0.000831668,5.44169e-05,0.00046614,1.78988e-05,0.000555849,8.63269e-06,0.000251345,8.69924e-05,1.74243e-07,2.42938e-06,1.08182e-05,0.000352866,0.000194278,0.000144821,0.000817925,0.00507584,0.00113745,0.000254827,0.000293083,2.76818e-05,1.52325e-05,7.85954e-06,7.08927e-06,1.23449e-05,3.13241e-06,1.48068e-05,0.00037808,6.23551e-05,0.0,5.16059e-06,1.60402e-06,7.24978e-06,0.00163341,5.01865e-09,0.000151103,0.000449282,1.43895e-05,2.52884e-05,9.66787e-08,9.38356e-08,0.0,4.63832e-07,3.97878e-06,9.16306e-06,2.91755e-07,2.05937e-07,8.02853e-06,2.67892e-09,2.26942e-08,7.41689e-08,0.0
4.92299e-11,1.47621e-07,3.9028e-08,0.0285882,0.0,1.08555e-05,9.86773e-06,5.72399e-07,3.60135e-05,7.34082e-06,7.95789e-05,1.53872e-06,0.00019609,1.52108e-06,2.24005e-07,9.27062e-09,5.07698e-06,3.7026e-05,0.0,0.0065447,0.0348786,0.000103749,3.99318e-05,0.00106873,8.77002e-06,0.00656468,5.17611e-05,0.0,9.1144e-07,8.71921e-07,1.46439e-08,1.66431e-06,1.93874e-06,2.17408e-05,1.22191e-07,9.40454e-07,1.46934e-07,4.78038e-07,6.82929e-07,1.4114e-09,1.29979e-07,1.80977e-08,1.86737e-08,2.17833e-08,8.70869e-09,0.000255767,0.000217744,4.42347e-09,0.000100862,3.3641e-06,4.14364e-06,2.74895e-06,0.00475218,0.000302355,1.44417e-05,0.000531344,0.000450122,0.000542894,1.77681e-05,5.8188e-05,2.72549e-05,3.91121e-09,9.94715e-06,0.000492281,7.57884e-05,0.000233432,1.56198e-05,0.00113245,8.1733e-06,0.000252409,8.51006e-05,1.68915e-07,2.8977e-06,7.82891e-06,0.000331375,0.000204757,0.00011113,0.000619305,0.00524217,0.000948848,0.000255386,0.000156958,2.96448e-05,2.06547e-05,9.21282e-06,6.88093e-06,1.22516e-05,3.06118e-06,1.84288e-05,0.000372299,7.72376e-05,0.0,3.54065e-06,1.25651e-06,6.70535e-06,0.00150318,1.93238e-09,0.000132107,0.000429338,1.34244e-05,2.21021e-05,9.9248e-08,7.42818e-08,0.0,3.34352e-07,4.0762e-06,1.93585e-05,2.07967e-07,2.05144e-07,1.08066e-05,5.84753e-09,2.45091e-08,2.12952e-08,0.0
5.74826e-11,1.6351e-07,5.39573e-08,0.0255298,0.0,1.07358e-05,9.78655e-06,5.48394e-07,3.62847e-05,7.19898e-06,6.1725e-05,1.58069e-06,0.000201555,1.42613e-06,2.31418e-07,8.64535e-09,4.10626e-06,3.69714e-05,0.0,0.00335535,0.0271617,0.000155961,3.52238e-05,0.00105567,8.57195e-06,0.00669949,3.818e-05,0.0,1.05321e-06,4.94832e-07,1.47889e-08,1.41555e-06,1.88822e-06,1.83678e-05,1.05274e-07,7.39368e-07,1.76869e-07,4.58658e-07,6.9344e-07,7.91696e-10,9.0045e-08,1.32643e-08,1.9599e-08,3.08534e-08,5.50837e-09,0.00021766,0.000216767,2.90474e-09,0.000123427,3.69011e-06,4.39525e-06,2.99642e-06,0.00421707,0.000316627,1.78825e-05,0.000418297,0.000453514,0.000546045,1.73356e-05,5.26334e-05,2.68817e-05,1.25589e-08,4.78359e-06,0.000542676,6.31463e-05,0.000223571,1.39732e-05,0.000781764,8.70105e-06,0.000252025,7.8675e-05,1.839e-07,2.92941e-06,1.04093e-05,0.000304212,0.000178496,9.4111e-05,0.000536116,0.00542564,0.00113021,0.000281581,0.000113122,2.69293e-05,4.21223e-05,8.05527e-06,8.52229e-06,1.29958e-05,3.47434e-06,1.88862e-05,0.000403075,6.07153e-05,0.0,1.31337e-06,2.25724e-06,7.69234e-06,0.00150111,2.54558e-09,9.65914e-05,0.000427926,1.44544e-05,2.17612e-05,6.63306e-08,6.12248e-08,0.0,3.94733e-07,4.24e-06,1.67412e-05,2.71531e-07,1.63673e-07,1.04342e-05,4.54416e-09,2.49636e-08,9.27184e-08,0.0
