0.517214,0.00127305,0.00233509,0.177108,0.0,0.0197293,0.0134577,7.85371e-05,0.00824235,0.000145218,0.00198335,0.00350879,0.0101154,0.00041134,8.3769e-05,1.91296e-06,0.00475257,0.00179387,2.74245e-05,0.000462432,0.0254902,0.00769211,1.18635e-07,0.00595667,0.272559,1.23087,0.162895,0.00169451,0.18606,0.0878807,0.290172,0.0227242,0.000899693,0.000204178,0.00538253,0.0201099,0.00996812,0.0146435,0.0305396,0.000650179,0.00523215,0.00269725,0.000703832,0.00335021,0.0,3.80803e-05,4.0069e-05,0.0,0.000322202,0.000405911,0.000186991,0.00452961,0.000129227,0.000728787,0.000178146,8.03697e-05,1.86216e-07,0.000161966,0.000525755,0.00118225,2.82335e-05,0.0,0.000128442,0.001935,0.0001648,3.89632e-05,5.08669e-06,0.000716263,0.00746052,0.00106517,1.95992e-05,0.00500457,0.00293691,0.00119752,0.00049891,0.00067756,0.000471116,0.000275781,0.184198,0.0029199,0.000108492,0.00167133,0.0334582,0.00170312,0.00458508,0.000123299,8.2589e-05,9.42421e-05,0.00323835,0.00577459,0.000988233,5.68372e-08,0.000693171,0.000116536,0.000737249,0.01526,0.00560754,0.0593004,0.0481611,0.00822655,0.0251835,5.5442e-05,0.000366573,0.0,0.00190675,0.00565845,0.000572183,0.00894988,0.00513025,0.0501937,0.0128507,0.0173313,0.00788219,0.0
0.394287,0.00131667,0.00246651,0.191345,0.0,0.0178935,0.0116017,7.86174e-05,0.00810086,0.000145829,0.00207183,0.00333895,0.0105065,0.000394557,8.16292e-05,1.91408e-06,0.00442868,0.00179261,2.70222e-05,0.000487787,0.0247494,0.00608961,1.60931e-07,0.00580594,0.263185,0.979554,0.126511,0.00167342,0.241895,0.102875,0.298616,0.0244837,0.00090807,0.000176231,0.00766283,0.0210094,0.0113406,0.0165298,0.0299253,0.00062997,0.00445211,0.0027168,0.0006607,0.00333876,0.0,3.81595e-05,3.54212e-05,0.0,0.000328678,0.000362878,0.000188008,0.00427473,0.000117761,0.000673561,0.000138327,7.59909e-05,2.6111e-07,0.000222732,0.000525973,0.00119672,2.50285e-05,0.0,0.000112022,0.00227376,0.0001987,4.0011e-05,4.76593e-06,0.000874627,0.00658392,0.000894399,1.73243e-05,0.00414718,0.00240928,0.00119862,0.00039573,0.000716484,0.000515059,0.000262025,0.156919,0.00316719,0.000104219,0.00169109,0.0457957,0.00162429,0.0048047,0.000116355,5.94542e-05,0.000115154,0.006814,0.00559502,0.00138953,1.34597e-08,0.00107007,0.000161772,0.00120819,0.0178503,0.00560008,0.0674219,0.054028,0.00896292,0.0281723,5.58991e-05,0.000369838,0.0,0.00196096,0.00638089,0.000864747,0.0100551,0.00572365,0.0557263,0.0156094,0.0163633,0.00871252,0.0
0.314182,0.00127319,0.00230459,0.178996,0.0,0.0207061,0.0131098,7.47286e-05,0.00856116,0.000156151,0.00210285,0.00313683,0.0121235,0.000359006,0.00010236,1.78966e-06,0.00420785,0.0016672,2.38923e-05,0.000602699,0.0261263,0.00828802,1.86541e-07,0.00617719,0.262877,1.06636,0.139706,0.002212,0.222637,0.0950534,0.300637,0.0237504,0.000871907,0.000190197,0.00812171,0.0206215,0.0142624,0.0194205,0.0342577,0.000664431,0.00575031,0.0031138,0.000629839,0.00432011,0.0,4.32275e-05,3.75021e-05,0.0,0.000371339,0.000440845,0.000170234,0.00439797,0.000123412,0.000760134,0.000169145,8.34944e-05,1.65221e-07,0.000186721,0.000519669,0.00122979,2.70898e-05,0.0,0.000122579,0.0021856,0.000247803,4.14604e-05,4.1295e-06,0.00100802,0.00708491,0.00103665,2.04598e-05,0.00470785,0.0023427,0.00109987,0.000444242,0.000715318,0.000488759,0.000305231,0.175647,0.00252289,0.000115927,0.00159573,0.0321295,0.00165312,0.00420024,0.000107807,5.69422e-05,0.000107383,0.00614418,0.00583931,0.00120078,5.69816e-08,0.00112849,0.000187408,0.00154701,0.0188014,0.0048993,0.0666347,0.0540728,0.00858484,0.0278457,4.27574e-05,0.000342642,0.0,0.00173151,0.00573868,0.000698004,0.00856947,0.00411658,0.0467723,0.0125668,0.015525,0.00742713,0.0
0.615845,0.00126844,0.00255677,0.187799,0.0,0.0215742,0.014113,7.89272e-05,0.00937113,0.000156812,0.00215293,0.00377027,0.0121682,0.000433204,0.000101117,1.84218e-06,0.00486396,0.00200911,2.7481e-05,0.000425008,0.0223746,0.00618922,1.47449e-07,0.00704178,0.253389,0.918236,0.14371,0.00208956,0.223288,0.0925057,0.276504,0.0268114,0.000863955,0.000182929,0.00717651,0.0196739,0.0111461,0.0173414,0.0259611,0.000733103,0.00544248,0.00354088,0.000758446,0.00433663,0.0,4.05421e-05,3.61682e-05,0.0,0.000351645,0.000391219,0.000144162,0.00411915,0.000114124,0.000788463,0.000106775,7.5889e-05,1.25616e-07,0.000135712,0.000388127,0.000918946,2.41128e-05,0.0,0.000129294,0.00186383,0.000203657,3.98569e-05,4.30449e-06,0.000841349,0.00677895,0.00102773,1.81047e-05,0.00488752,0.00250409,0.000915373,0.000273431,0.000595095,0.000329549,0.000230047,0.139101,0.00274887,0.000101898,0.00131335,0.0428893,0.00229378,0.00644408,0.000122738,7.05369e-05,0.000117357,0.00973639,0.00453565,0.000820542,2.22978e-08,0.000976297,0.000178894,0.00106546,0.0172325,0.00548665,0.0630561,0.0506726,0.00850948,0.0282763,3.34382e-05,0.000391605,0.0,0.00177416,0.006009,0.000765985,0.00953062,0.00498905,0.049377,0.0155301,0.0254055,0.0122806,0.0
0.52177,0.00129929,0.00251281,0.174197,0.0,0.0193601,0.014514,7.80241e-05,0.00934278,0.000163872,0.00225383,0.00329362,0.0135907,0.000404195,9.57276e-05,2.01063e-06,0.00415365,0.00209866,2.69842e-05,0.000643052,0.0245953,0.00763727,1.447e-07,0.00652058,0.262928,1.15702,0.173992,0.0013956,0.260191,0.0933216,0.30706,0.0250751,0.000771903,0.000189036,0.00631155,0.0204181,0.0155106,0.0197425,0.0341205,0.000655214,0.00553695,0.00333261,0.000617011,0.00409696,0.0,4.05073e-05,3.72282e-05,0.0,0.000349808,0.000373685,0.0001655,0.00471032,0.000122712,0.000800608,0.000295883,8.65132e-05,8.74782e-08,0.000271132,0.000475827,0.00105744,2.60156e-05,0.0,0.000127854,0.00192126,0.000221063,3.95892e-05,6.04947e-06,0.000958037,0.00801639,0.00101412,1.88301e-05,0.00572373,0.00295285,0.00121096,0.000775331,0.000725971,0.000668416,0.000344996,0.165555,0.00368814,0.000155875,0.00185313,0.0368642,0.00195575,0.00519808,0.000118519,6.07548e-05,0.000120005,0.00769497,0.00793878,0.0021059,8.42082e-08,0.00126021,0.000190607,0.00114299,0.0170633,0.0063139,0.067927,0.0541059,0.00930568,0.0283376,5.15573e-05,0.000393696,0.0,0.00203037,0.00578545,0.000918456,0.0100975,0.00649857,0.0563766,0.012834,0.0152743,0.00716543,0.0
0.742226,0.00128502,0.00290918,0.170431,0.0,0.0239153,0.0144868,7.95347e-05,0.00941969,0.000180534,0.00233153,0.00256784,0.0134644,0.000414742,0.000109423,1.9673e-06,0.00378993,0.00155772,2.75761e-05,0.000606351,0.0243091,0.00726086,1.97073e-07,0.00906077,0.287471,0.990892,0.104174,0.00258007,0.248485,0.0933882,0.306474,0.0258225,0.000913016,0.000193651,0.00718438,0.0198615,0.0138786,0.0246951,0.0433783,0.00075365,0.00587965,0.00381101,0.000721266,0.00498707,0.0,3.78885e-05,3.65263e-05,0.0,0.00033149,0.000396942,0.000159537,0.00370109,0.000122322,0.00077086,0.000197512,8.54469e-05,7.71417e-08,0.000254354,0.000453457,0.00105848,2.572e-05,0.0,0.000129469,0.00189993,0.000193732,4.06076e-05,6.09656e-06,0.000903095,0.00617301,0.00110769,1.92377e-05,0.00354448,0.00293186,0.00131633,0.000532658,0.000708975,0.000645127,0.000249885,0.179581,0.00263425,0.000107361,0.00191795,0.0222821,0.00186736,0.00526905,0.000112558,5.9608e-05,0.000111952,0.0128224,0.00545705,0.00102185,1.20193e-07,0.00127172,0.000155218,0.0012984,0.0140503,0.006653,0.0580542,0.0517827,0.00926249,0.028207,5.24044e-05,0.000392417,0.0,0.00216024,0.00649788,0.000673216,0.0103652,0.00647214,0.049547,0.0150324,0.021429,0.0102686,0.0
0.359574,0.00135283,0.00273076,0.187479,0.0,0.0235688,0.0144459,7.60714e-05,0.00916363,0.000133002,0.0022495,0.00314233,0.0131462,0.00036647,0.000105271,1.88722e-06,0.00396637,0.00166265,2.70057e-05,0.000656183,0.0236393,0.00916506,1.08915e-07,0.0101353,0.255138,0.919786,0.1217,0.0029067,0.255399,0.0965125,0.282617,0.0255587,0.000918972,0.000208753,0.00893685,0.0210267,0.0123335,0.017712,0.0258832,0.000686883,0.00545899,0.00274743,0.000665104,0.00389552,0.0,3.47419e-05,3.68302e-05,0.0,0.000302766,0.000392367,0.000152761,0.00434312,0.00012056,0.000764182,0.000244884,7.9236e-05,5.4644e-08,0.000267039,0.000441924,0.0010269,2.74e-05,0.0,0.000129666,0.0017821,0.000232786,3.6506e-05,5.7585e-06,0.00101384,0.00751873,0.00107079,1.9151e-05,0.00553167,0.00321915,0.00130704,0.00064594,0.000741908,0.000678069,0.000269323,0.165041,0.00288377,0.000120737,0.00189729,0.0224498,0.00268272,0.0078106,0.000137044,9.03001e-05,0.00011603,0.0139356,0.0081393,0.00181517,1.33986e-07,0.00105084,0.000160499,0.00120807,0.0155763,0.00476087,0.0567132,0.048737,0.00956159,0.0211332,5.1194e-05,0.000353037,0.0,0.00188532,0.00500288,0.00062924,0.00948063,0.00554989,0.0447769,0.0142805,0.0277468,0.00898349,0.0
0.216296,0.00137645,0.00182007,0.174866,0.0,0.0210244,0.0151347,7.75378e-05,0.00997846,0.000139828,0.00163918,0.00346219,0.0135771,0.000292554,8.51204e-05,1.22852e-06,0.00413763,0.0020474,2.19922e-05,0.000569351,0.0223044,0.0070377,2.1647e-07,0.00688294,0.282062,1.14621,0.107364,0.00226106,0.225315,0.112918,0.262968,0.024866,0.000943758,0.000227553,0.00414536,0.0219028,0.00959952,0.0127204,0.0156135,0.000603144,0.00463616,0.0024156,0.000636054,0.00292667,0.0,3.5286e-05,3.81812e-05,0.0,0.000303154,0.000371836,0.000152616,0.00406301,0.000125375,0.000718341,0.000160778,7.58073e-05,8.2246e-08,0.000262268,0.000429999,0.000948064,2.59044e-05,0.0,0.000130991,0.00169784,0.000219302,3.44501e-05,5.53895e-06,0.00100115,0.00665379,0.00104582,1.83089e-05,0.00481694,0.00219882,0.00128787,0.000412159,0.000688303,0.00070085,0.000219677,0.16442,0.00342082,0.000113574,0.00191859,0.0387713,0.00178551,0.00541337,0.000132347,7.48117e-05,0.00010431,0.00744859,0.00700385,0.00151941,9.54444e-08,0.000775254,0.000135316,0.000517933,0.0155303,0.00484542,0.0577645,0.0461228,0.00821157,0.0270118,4.85477e-05,0.000383644,0.0,0.00169575,0.00742589,0.000873034,0.00843112,0.0044053,0.0416256,0.00572114,0.0110571,0.00317626,0.0
0.392513,0.0013421,0.00254301,0.195504,0.0,0.0219184,0.0146984,7.4091e-05,0.00962568,0.000168668,0.00216901,0.0031962,0.0150215,0.000286612,7.82282e-05,1.76787e-06,0.00438204,0.00161544,2.31921e-05,0.000542697,0.0220252,0.00862299,3.09434e-07,0.00952079,0.331653,1.25126,0.151303,0.00203172,0.284628,0.107252,0.20564,0.0287382,0.00100502,0.000230139,0.0079442,0.0209841,0.0136405,0.0131096,0.0056661,0.000659295,0.0054338,0.00314556,0.000785558,0.00405951,0.0,3.63676e-05,4.0539e-05,0.0,0.000315287,0.000356008,0.000155159,0.00393065,0.000130712,0.000758814,0.000248661,6.92567e-05,1.47948e-07,0.000226181,0.000424507,0.000931307,2.69693e-05,0.0,0.000142752,0.0015978,0.000223486,3.27155e-05,4.40855e-06,0.000948998,0.00644971,0.00102017,1.71766e-05,0.00441188,0.00336063,0.00126019,0.000655472,0.000673311,0.000567588,0.000332875,0.158167,0.00365627,0.000150445,0.00175459,0.0691966,0.00288824,0.00901136,0.000125506,9.53733e-05,0.00011555,0.01268,0.00783117,0.00227669,3.5604e-07,0.00075705,0.00018253,0.00073999,0.0167909,0.00581165,0.0619829,0.051585,0.00946711,0.0333641,4.91453e-05,0.000418927,0.0,0.00186862,0.00717792,0.00106532,0.00928984,0.00485464,0.0480535,0.00731841,0.00928549,0.00457111,0.0
0.639868,0.00131764,0.003818,0.216251,0.0,0.0236108,0.015397,7.65512e-05,0.0104422,0.000207903,0.00241353,0.00385324,0.0144798,0.000441615,0.000102596,2.15858e-06,0.00515867,0.0020018,2.83877e-05,0.000661484,0.0256475,0.00591278,4.01986e-07,0.00431145,0.287324,0.966927,0.13169,0.00176472,0.225168,0.0988282,0.372264,0.0234754,0.00105019,0.000165953,0.00856142,0.0217934,0.0119991,0.0280626,0.0529054,0.000760646,0.00633232,0.00401796,0.000800317,0.005089,0.0,4.23438e-05,4.89077e-05,0.0,0.000371605,0.000351421,0.000154692,0.00368843,0.000138182,0.000976129,0.000180229,7.84202e-05,4.88942e-07,0.000226314,0.000426185,0.000975261,3.48847e-05,0.0,0.000183826,0.00187132,0.000251939,4.15691e-05,4.23843e-06,0.00109882,0.00700404,0.00100079,1.8618e-05,0.00493662,0.00340326,0.00131798,0.000409386,0.000750278,0.000547088,0.000267588,0.167889,0.00356916,0.000125073,0.00174879,0.0349008,0.00143963,0.00458885,9.21594e-05,6.54733e-05,0.000112314,0.00301975,0.00622821,0.00105064,4.97729e-11,0.000850139,4.0016e-05,0.000597037,0.0164354,0.00631724,0.0636322,0.0557028,0.00910465,0.0264019,4.112e-05,0.000385252,0.0,0.00182348,0.0070722,0.000936057,0.00966815,0.00497135,0.0571099,0.0125435,0.0148574,0.00783681,0.0
