0.125331,0.0597185,0.499353,0.904656,0.0,0.131767,0.0297661,0.00691744,0.0502006,0.0639154,1.77826,0.13094,0.188614,0.37073,0.174546,0.00797774,0.13679,0.144076,0.00918125,0.00465596,0.134526,0.000152286,0.0213073,0.0159447,0.464657,0.52649,0.166375,1.06032e-05,0.121464,0.263914,3.87323,0.0531688,0.843504,0.134137,0.0351808,0.723422,0.00180464,0.287474,0.194847,0.007132,0.032815,0.0151442,0.0494609,0.0285697,0.0203182,0.00797004,0.000238721,8.30129e-06,0.00633585,0.00103612,0.00318938,0.0089663,0.00904468,0.00634682,0.00197814,0.00212208,0.00108929,0.00483914,0.00800374,0.00367793,9.36237e-05,0.0,0.000328306,0.010058,0.00145531,0.00323509,0.00187719,0.0106806,0.0122591,0.0111145,0.00280368,0.0020275,0.000150784,0.0022328,0.00322854,0.014503,0.00871282,0.0201578,0.805829,0.0208576,0.00042381,0.0199978,0.000288261,8.58437e-06,3.49381e-07,0.000168065,0.000541913,0.00385724,0.000332525,0.0105802,0.000185634,8.38563e-12,1.72983e-05,7.74427e-05,0.000197879,0.0270358,0.000549926,0.284729,1.02042,1.71125,0.0269975,0.0328287,0.00131595,0.0,0.0141312,0.0136224,0.0201543,0.0261195,0.00161613,0.0406293,0.000314821,0.0056751,0.000994529,0.000297199
0.123461,0.0617874,0.497627,0.855737,0.0,0.12566,0.0302155,0.00738495,0.0458887,0.0648779,1.85955,0.129315,0.175434,0.379176,0.195498,0.00839498,0.126225,0.145053,0.0097644,0.00422467,0.123867,0.000120112,0.0230801,0.0152755,0.438926,0.580083,0.167556,1.5157e-05,0.116834,0.269361,3.8387,0.0519528,0.840093,0.13321,0.0306888,0.731131,0.00177039,0.301389,0.194778,0.00583941,0.0327997,0.0146655,0.0498057,0.0277309,0.0207973,0.00898086,0.000222615,8.5264e-06,0.00682825,0.0010939,0.00332504,0.00950087,0.00906342,0.006701,0.00203333,0.00204739,0.00107167,0.00500467,0.00826882,0.00395906,9.32619e-05,0.0,0.000301405,0.0113723,0.00129904,0.00328891,0.00203467,0.0109139,0.0119646,0.0108601,0.00255518,0.0019397,0.000190921,0.00204294,0.00366376,0.0149737,0.00928695,0.0200073,0.784636,0.020327,0.000381504,0.0194635,0.000321038,9.67761e-06,3.85973e-07,0.000137354,0.000527785,0.00434528,0.000314894,0.0118838,0.000147526,1.04104e-11,1.88521e-05,6.34552e-05,0.000178101,0.0249169,0.000644357,0.278903,1.01777,1.70956,0.0245629,0.0312686,0.00141547,0.0,0.0125864,0.0129245,0.0224363,0.0252042,0.00146127,0.0385196,0.000388759,0.00577515,0.00100883,0.000258068
0.120292,0.0591428,0.525074,0.875336,0.0,0.131545,0.0306389,0.00698483,0.0489955,0.0642375,1.92313,0.128993,0.169405,0.410698,0.198439,0.00860436,0.126052,0.148924,0.0116273,0.00483099,0.146526,0.000158942,0.0244363,0.0164167,0.429571,0.534646,0.168287,9.91464e-06,0.113168,0.255819,3.82814,0.0510804,0.814138,0.124151,0.0334878,0.717772,0.00166236,0.291021,0.202461,0.00660088,0.0353982,0.0156211,0.050125,0.0294369,0.017726,0.00843756,0.000270306,1.08438e-05,0.0059852,0.00104154,0.00348645,0.0101349,0.00929172,0.00690983,0.00212073,0.00224526,0.00106539,0.00524362,0.00800221,0.0039355,9.4881e-05,0.0,0.000366498,0.00983845,0.00139026,0.00321786,0.00201999,0.0110808,0.0119703,0.010765,0.00267346,0.00192581,0.000214273,0.00214869,0.0039423,0.0143449,0.00896453,0.0209131,0.782999,0.0195177,0.00047746,0.0187646,0.000282459,8.66767e-06,3.81709e-07,0.000199135,0.000753167,0.00469672,0.000387078,0.0113254,0.000192861,1.05446e-11,2.00671e-05,8.32732e-05,0.000198768,0.0253606,0.000552496,0.274427,0.98255,1.64264,0.0244704,0.0307765,0.00142255,0.0,0.0148736,0.0143278,0.0224023,0.0264689,0.00153364,0.0433534,0.000304064,0.00602695,0.000987749,0.000259933
0.120789,0.0605525,0.507206,0.853321,0.0,0.13242,0.0297855,0.00749674,0.0502777,0.0615452,1.85544,0.134946,0.190507,0.404611,0.195837,0.00913213,0.148482,0.139912,0.0110916,0.00433279,0.131699,0.000170844,0.0197982,0.016151,0.461225,0.533471,0.173728,1.04483e-05,0.112622,0.251039,3.74211,0.0495122,0.816454,0.131644,0.0323464,0.702926,0.00173272,0.289822,0.195221,0.00648648,0.0328321,0.0151875,0.0496425,0.0301473,0.0181573,0.00916497,0.000228749,9.46703e-06,0.00615118,0.00109222,0.00323033,0.00830469,0.00936506,0.00675781,0.00216384,0.0023231,0.00108351,0.00531697,0.00836683,0.00366109,9.3889e-05,0.0,0.000304837,0.010861,0.0014217,0.00325487,0.0018737,0.0111803,0.011154,0.0110975,0.00279419,0.00190537,0.000203654,0.002286,0.00343671,0.0151339,0.00900827,0.021657,0.814221,0.0211399,0.000408908,0.019471,0.00031097,8.3274e-06,3.84591e-07,0.000151719,0.000549085,0.00445798,0.000314733,0.0113017,0.00011911,8.97829e-12,1.62165e-05,8.07402e-05,0.000198321,0.0247837,0.000664691,0.277351,0.969684,1.63637,0.0257922,0.0300087,0.00130289,0.0,0.013226,0.014722,0.0217786,0.0257934,0.00170266,0.0421426,0.000400812,0.00575082,0.00105595,0.000292
0.128052,0.0607686,0.502902,0.846396,0.0,0.134276,0.0305723,0.00845752,0.0495012,0.0685462,1.70896,0.133704,0.158527,0.381344,0.200587,0.00835819,0.136719,0.14973,0.00966032,0.00343138,0.127637,0.000141121,0.0267657,0.0147333,0.46668,0.552446,0.167553,1.12643e-05,0.107668,0.262179,3.84406,0.0504928,0.842988,0.133984,0.0289754,0.731114,0.00131685,0.286378,0.196676,0.00668687,0.0364704,0.0151416,0.0520966,0.0298866,0.0170427,0.00821164,0.000229489,7.87567e-06,0.00696706,0.00108784,0.00323873,0.00874846,0.00957177,0.00691091,0.00241301,0.00241576,0.00106233,0.0051647,0.00809192,0.0045185,9.16854e-05,0.0,0.000317774,0.0128662,0.00147837,0.0037901,0.00184016,0.0112411,0.0110794,0.0110901,0.00292,0.00195725,0.000219197,0.00237609,0.00418382,0.0151667,0.009105,0.0230532,0.799222,0.0234145,0.000464776,0.0207089,0.000290502,9.27141e-06,3.57649e-07,0.000147375,0.000566043,0.00412141,0.0003313,0.0113798,0.000186603,1.4134e-11,1.73558e-05,6.51096e-05,0.000176333,0.0254342,0.000567892,0.269026,0.989948,1.67418,0.0257235,0.0308296,0.00128097,0.0,0.0126348,0.0127574,0.0201337,0.0257253,0.00131709,0.0384564,0.000339604,0.00584824,0.00101234,0.000284415
0.136283,0.0622041,0.504516,0.848813,0.0,0.134727,0.0315445,0.00742171,0.048592,0.0688355,1.88761,0.135171,0.176874,0.389344,0.194144,0.0083763,0.131191,0.145737,0.00950819,0.00461724,0.138087,0.000127179,0.0243475,0.0166544,0.440104,0.531075,0.164336,1.24019e-05,0.111293,0.260269,3.87419,0.0496146,0.835579,0.130761,0.0332521,0.698597,0.00159265,0.303393,0.188692,0.0066422,0.0300655,0.0159239,0.048655,0.0274052,0.0173209,0.00724803,0.000241598,9.4972e-06,0.00543571,0.00104758,0.00302971,0.00753242,0.00945582,0.00581055,0.00203605,0.00155207,0.00108974,0.00484827,0.00751629,0.00411145,9.67516e-05,0.0,0.000318535,0.00977067,0.00154987,0.0024754,0.00168516,0.0109197,0.0117441,0.0112457,0.00259131,0.00193565,0.000148915,0.00180846,0.0032626,0.0152425,0.00751928,0.0190158,0.817574,0.0204774,0.00037987,0.0164948,0.000258491,8.30256e-06,4.30269e-07,0.000160196,0.000572487,0.00419639,0.000336075,0.0114435,0.000143157,1.1861e-11,1.6654e-05,6.12557e-05,0.00016842,0.0233178,0.000583551,0.266527,1.01742,1.69906,0.0234073,0.0325395,0.00129815,0.0,0.0125141,0.0141728,0.0205043,0.0265964,0.00130329,0.0373061,0.000327501,0.00566043,0.00093482,0.000327659
0.126583,0.0641903,0.530385,0.861869,0.0,0.130073,0.0305549,0.00707659,0.0470302,0.0657153,1.90038,0.121419,0.177045,0.402394,0.191495,0.00882696,0.130138,0.141642,0.0110646,0.00510029,0.125647,0.000162207,0.0238648,0.0154406,0.417371,0.546502,0.172203,1.12409e-05,0.11573,0.27317,3.83959,0.0490823,0.831638,0.126037,0.039415,0.716561,0.00122849,0.286008,0.196349,0.00629653,0.0341485,0.0132834,0.0486764,0.0285638,0.019354,0.00876462,0.000249942,8.45318e-06,0.00636559,0.00106534,0.00328508,0.00908074,0.00959328,0.00671752,0.00185347,0.0020779,0.00107085,0.0050219,0.00758861,0.00339145,9.52275e-05,0.0,0.000331129,0.0102675,0.0015151,0.00309961,0.00192538,0.0117705,0.0122526,0.0109108,0.00267765,0.00198466,0.000198503,0.002175,0.00315214,0.0131492,0.00869468,0.0188541,0.773239,0.01844,0.000361363,0.0172214,0.000298113,8.84929e-06,3.70221e-07,0.00016127,0.000619663,0.00447689,0.000333113,0.0109397,0.000175425,8.97908e-12,2.43522e-05,6.02444e-05,0.000180185,0.0252876,0.000583923,0.266114,0.969619,1.63279,0.0253063,0.0315995,0.00137639,0.0,0.0141682,0.0133887,0.0213642,0.0244295,0.00188279,0.0424538,0.000359473,0.00596589,0.00088338,0.000213172
0.125523,0.0611046,0.52137,0.853041,0.0,0.132329,0.0306007,0.00786819,0.050621,0.0645349,1.92758,0.130042,0.175394,0.404862,0.199623,0.00871906,0.137497,0.147891,0.0109717,0.00439266,0.142652,0.000153678,0.0228914,0.0157888,0.451366,0.541139,0.16563,1.13687e-05,0.113235,0.260534,3.90049,0.0508952,0.831482,0.135917,0.0285359,0.705799,0.00166837,0.305839,0.212498,0.00672133,0.0312369,0.0152307,0.0520415,0.0274589,0.0206394,0.00925762,0.000253765,1.04682e-05,0.00669796,0.00112796,0.00327805,0.00905989,0.00852886,0.00703292,0.00215414,0.00227134,0.0010812,0.00526308,0.00786862,0.00390639,9.17117e-05,0.0,0.000362396,0.0124448,0.0014053,0.00332268,0.00180814,0.0108067,0.011287,0.0112532,0.00278993,0.00195789,0.000214875,0.002148,0.00370974,0.0141993,0.00848065,0.0200588,0.75327,0.0208369,0.000393368,0.0183807,0.000297353,8.79455e-06,3.97118e-07,0.000160433,0.000582529,0.00422171,0.000339275,0.0109215,0.000165299,1.67434e-11,1.93953e-05,7.36524e-05,0.000194196,0.0248695,0.000618505,0.275356,1.01203,1.67506,0.0250964,0.0302586,0.0014335,0.0,0.0135085,0.0141731,0.0214468,0.0264537,0.0013088,0.0421906,0.000313362,0.0057961,0.00106341,0.00022908
0.134036,0.0633567,0.527395,0.818664,0.0,0.130757,0.0286013,0.00684461,0.0466531,0.0685012,1.86582,0.13328,0.165246,0.395003,0.196563,0.00832542,0.139301,0.146834,0.010028,0.00461266,0.132088,0.000132529,0.027131,0.0151518,0.442396,0.52287,0.180331,1.10653e-05,0.113096,0.263106,3.80479,0.0507071,0.833568,0.129944,0.0339792,0.697148,0.00156626,0.285006,0.1924,0.00606621,0.0329632,0.0170175,0.052388,0.0294766,0.019366,0.00840612,0.000226092,8.41644e-06,0.00554086,0.000953113,0.0030067,0.00861681,0.00886407,0.00655719,0.00230501,0.00171169,0.00109321,0.00549536,0.00779527,0.00386499,9.51403e-05,0.0,0.000292031,0.00968625,0.00152002,0.00272485,0.00198544,0.0111057,0.0106395,0.0106769,0.0028955,0.0019523,0.000215164,0.00224451,0.00369238,0.0151551,0.00875804,0.018863,0.773708,0.0194052,0.000371931,0.019918,0.000306499,8.69722e-06,4.20831e-07,0.000166188,0.000575391,0.00453642,0.000340745,0.0109937,0.000121443,1.31047e-11,1.3805e-05,8.01529e-05,0.000219973,0.0245281,0.00062429,0.289237,1.01617,1.70253,0.0245747,0.032059,0.0015597,0.0,0.0137092,0.0142853,0.0214741,0.0278662,0.00149133,0.0411256,0.00033106,0.00568335,0.000989188,0.000295498
0.133132,0.0618127,0.500256,0.863354,0.0,0.131682,0.0283799,0.00784523,0.0467542,0.0666306,1.91096,0.133594,0.178313,0.384735,0.200982,0.00822685,0.135862,0.144823,0.00992862,0.00470372,0.140601,0.00017333,0.0236298,0.0153782,0.452977,0.540841,0.172225,1.35874e-05,0.107602,0.261954,3.93599,0.0523297,0.823474,0.12825,0.0292896,0.71616,0.00144404,0.29668,0.199997,0.00717716,0.0344609,0.0144939,0.0486601,0.0292205,0.0163594,0.00826418,0.000214947,8.92313e-06,0.00590346,0.00104877,0.0027375,0.00796228,0.00944066,0.00626813,0.00203087,0.00174075,0.00106712,0.00527168,0.00697998,0.00347313,8.79691e-05,0.0,0.000257583,0.00953762,0.00150139,0.00267752,0.0018474,0.0114223,0.0110551,0.0108376,0.00269597,0.00185357,0.000198729,0.00210938,0.00363758,0.0128582,0.00789981,0.0199425,0.769439,0.0204987,0.000435074,0.0183027,0.000278988,9.16558e-06,3.53473e-07,0.000166071,0.00059875,0.00448984,0.000310128,0.011089,0.00017327,8.54085e-12,2.20424e-05,6.36684e-05,0.000192072,0.0263963,0.000605837,0.278882,1.02098,1.70537,0.0264573,0.0319443,0.00143585,0.0,0.0141065,0.0144565,0.0227328,0.0264133,0.00135365,0.0398573,0.000335759,0.0059635,0.00104563,0.000304382
