102.014,0.0197808,0.349104,158.105,0.0,0.00450775,0.000347907,3.23779e-05,37.9878,0.00120588,0.680263,0.0201998,0.234079,0.000477213,0.0995539,2.28871e-05,0.0414677,0.0161067,3.77309e-07,0.00191099,29.7144,30.4784,0.181368,18.2205,81.2357,20.5802,9.07978,12.7725,21.6236,6.45851,1.5825,17.5628,0.230166,0.31607,0.00958734,8.78432,0.112858,1.34525,0.023457,0.00025609,0.0510924,0.0100821,0.0800539,0.00352522,1.91507,0.00207309,0.0385673,9.53129e-05,0.0164201,0.00159169,0.0014398,0.0517817,1.10752,0.308028,0.00646166,0.140474,0.217039,0.0466626,0.00364748,0.0089505,0.00496246,0.000145008,0.00464224,0.0960316,0.00534741,0.012156,2.2108e-05,0.892051,0.121429,0.112204,0.00569772,0.932539,0.413786,0.000362329,0.017985,0.0329255,0.00540937,0.170181,40.9419,1.19682,0.286464,0.0526868,42.805,1.60362,38.4408,0.0490862,0.173925,0.0331945,66.7245,0.643201,228.001,89.2886,36.3907,8.99462,342.682,3.03453,3.56642,226.004,67.9732,2.14464,7.89517,0.159138,0.0160127,0.00586601,0.0973396,0.225804,0.218481,0.0676441,0.104228,143.809,2.12425,8.70255,22.7562,0.0379083
100.178,0.0197836,0.349194,158.082,0.0,0.00450804,0.00034486,3.20254e-05,38.0022,0.00125041,0.680335,0.0203281,0.234211,0.000474525,0.101296,2.29437e-05,0.0430011,0.0169869,3.31587e-07,0.000911314,29.6426,30.3339,0.16077,18.1951,81.2,20.4468,9.22068,12.7788,21.6747,6.43551,1.50359,17.5566,0.230483,0.223046,0.00960425,8.54941,0.11285,1.44976,0.0230795,0.000351439,0.0520986,0.017725,0.0800527,0.00531353,1.96756,0.00287263,0.038737,9.52031e-05,0.0187492,0.00154626,0.00140629,0.051388,1.17285,0.336165,0.00503456,0.154969,0.182075,0.0397361,0.00346384,0.00878771,0.00583163,0.000145008,0.00465174,0.12153,0.00644926,0.018571,1.67472e-05,0.894789,0.120403,0.0983304,0.0059737,0.931111,0.413745,0.000345979,0.0193144,0.0352462,0.00581666,0.180189,40.5449,1.21148,0.293922,0.0571876,42.6333,1.6027,38.4858,0.0490576,0.17332,0.0331962,66.8725,0.638984,227.978,89.2831,36.3409,8.99412,342.555,2.97932,3.56672,226.32,67.9686,2.21581,7.50014,0.15141,0.0159739,0.00586601,0.085965,0.220037,0.212317,0.0676144,0.0970885,142.878,2.19253,8.84562,22.7594,0.0379081
100.988,0.0197795,0.349391,157.509,0.0,0.00450145,0.000327816,3.27421e-05,37.944,0.0011746,0.680404,0.0202442,0.234122,0.000471667,0.109087,2.29756e-05,0.0408692,0.0161964,2.799e-07,0.00129334,29.6475,30.2414,0.176454,18.134,81.2086,20.3314,9.17605,12.7825,21.6948,6.42144,1.61971,17.5023,0.231113,0.236204,0.0096031,8.58095,0.11276,1.6274,0.0230434,0.000454013,0.0523214,0.0238499,0.0800527,0.00639967,1.79778,0.0026488,0.0368032,9.51412e-05,0.0195837,0.00150128,0.00136417,0.0513888,1.07921,0.338467,0.00453062,0.142624,0.177916,0.0325606,0.00343017,0.00924678,0.00535699,0.000145008,0.0043179,0.143841,0.00930829,0.0187378,8.35905e-06,1.02174,0.12032,0.0908518,0.0025852,0.930772,0.41362,0.000328254,0.00929477,0.0376065,0.00511953,0.16476,40.4345,1.22399,0.29529,0.0469034,42.7044,1.59907,38.5071,0.0490638,0.173459,0.0331864,66.9585,0.62906,228.038,89.2807,36.3395,8.98837,342.492,3.09262,3.56598,226.499,68.3032,2.23679,7.40011,0.162082,0.015979,0.00586601,0.0810599,0.235436,0.214768,0.0676029,0.0948344,143.272,2.10246,8.93738,22.5944,0.037908
104.785,0.0197803,0.349542,157.17,0.0,0.00449437,0.000311331,3.36167e-05,37.8726,0.00116799,0.680473,0.020236,0.234115,0.000468921,0.111384,2.2924e-05,0.0405746,0.0174663,2.42071e-07,0.00113342,30.3176,30.3236,0.152028,18.0965,81.1049,20.2007,9.19246,12.7823,21.4706,6.42786,1.50058,17.4971,0.230928,0.317804,0.00959091,8.729,0.112692,1.6772,0.0225488,0.000541682,0.0524886,0.0333528,0.080054,0.00752358,1.76645,0.00225369,0.0388876,9.51812e-05,0.0198543,0.00156307,0.00142174,0.0507129,0.999775,0.357074,0.00287005,0.133613,0.1714,0.0339331,0.00373281,0.0109884,0.00509964,0.000145008,0.0043494,0.184193,0.00878223,0.0177668,8.42671e-06,1.02307,0.119991,0.0956408,0.00218067,0.929536,0.413519,0.000324328,0.00927442,0.0417094,0.00476509,0.167745,40.7404,1.25115,0.29975,0.0451185,42.8024,1.58705,38.5465,0.0490467,0.173438,0.0331756,66.8934,0.625535,228.167,89.2857,36.406,8.99226,342.537,3.26412,3.56492,226.73,68.4973,2.04943,7.55061,0.150837,0.0160217,0.00586601,0.0792062,0.289557,0.213174,0.0676208,0.0823606,143.856,2.05775,8.95666,22.1891,0.0379077
107.834,0.019777,0.349493,157.111,0.0,0.00449553,0.000303959,3.32161e-05,37.8481,0.00117216,0.680446,0.020226,0.234067,0.000466701,0.114929,2.28409e-05,0.0405,0.0178895,2.09617e-07,0.00082682,28.9363,30.2418,0.134248,18.0359,81.113,20.1907,9.07542,12.7786,21.3352,6.44274,1.42373,17.5388,0.231041,0.414466,0.00965188,8.89276,0.112691,1.69797,0.0224798,0.000623148,0.0530607,0.043001,0.0800531,0.00868241,1.79632,0.00148812,0.0370155,9.52308e-05,0.0196042,0.00148952,0.00143396,0.0498858,0.976399,0.332435,0.00369243,0.115089,0.150376,0.0343739,0.00398091,0.0122968,0.00479039,0.000145008,0.00419532,0.19262,0.0067848,0.0118053,8.0374e-06,1.04187,0.118643,0.0866693,0.00289916,0.927876,0.413471,0.000335474,0.0117404,0.0447423,0.00386924,0.162845,40.9184,1.25977,0.291948,0.0381182,42.8013,1.58223,38.5197,0.0490417,0.173255,0.0331543,66.795,0.63239,228.205,89.2923,36.3879,8.99953,342.669,3.11298,3.56151,226.833,68.3277,1.83286,7.36571,0.142857,0.0160827,0.00586601,0.0811004,0.33252,0.203081,0.0676528,0.078527,143.222,2.15797,9.07639,22.3169,0.0379072
110.081,0.0197748,0.349518,157.576,0.0,0.00449422,0.000312521,3.31312e-05,37.8671,0.0011481,0.680398,0.0202369,0.234009,0.000465059,0.121614,2.28116e-05,0.0398887,0.0159445,1.82583e-07,0.000802381,27.6629,29.9754,0.173395,17.9864,81.1836,20.1707,9.20616,12.7691,21.2696,6.45541,1.42145,17.5303,0.231263,0.497178,0.00964724,8.88281,0.112691,1.5966,0.023113,0.00047895,0.0509468,0.0354637,0.0800517,0.00471847,1.87229,0.000714369,0.0392645,9.52888e-05,0.0183441,0.00160101,0.00141478,0.049592,1.20236,0.326663,0.00490916,0.0843684,0.162657,0.0376199,0.00408847,0.0128131,0.00571567,0.000145008,0.00429561,0.169549,0.00535,0.00359409,9.10493e-06,1.05091,0.118541,0.0913634,0.00382271,0.927712,0.413498,0.000374,0.0144385,0.0451468,0.00274817,0.145393,40.8843,1.2334,0.277898,0.0268974,42.7257,1.58592,38.4689,0.0490611,0.173098,0.033148,66.9185,0.639741,228.359,89.2993,36.3655,8.99039,342.658,3.33931,3.56235,226.97,68.6543,1.68776,7.2899,0.133695,0.0164469,0.00586601,0.0802465,0.248448,0.202016,0.0676931,0.0770444,142.788,2.15483,9.13418,22.414,0.037907
108.159,0.0197717,0.348849,157.626,0.0,0.00449877,0.000311767,3.32835e-05,37.8863,0.00116548,0.680279,0.0202416,0.233996,0.000462754,0.107887,2.28008e-05,0.0405807,0.0161061,1.62258e-07,0.000772567,27.1755,29.99,0.14131,18.0588,81.3302,20.3478,9.5547,12.7651,21.312,6.46282,1.42477,17.5332,0.230307,0.645131,0.00964806,8.88543,0.112702,1.39852,0.0234224,0.000271311,0.0497767,0.0232002,0.0800501,0.00197068,1.92107,0.00108757,0.0367116,9.53894e-05,0.0183416,0.00163109,0.0013641,0.0504475,1.13739,0.332275,0.00459708,0.0911785,0.165301,0.0492227,0.0039805,0.0124068,0.00539043,0.000145008,0.00396006,0.160196,0.00798628,0.00381053,1.69727e-05,1.24394,0.119266,0.0837359,0.00396066,0.928127,0.413544,0.000403933,0.0173369,0.0445327,0.0031708,0.144771,40.7959,1.21844,0.281346,0.0291097,42.7055,1.59136,38.5051,0.0491097,0.172803,0.0331423,67.125,0.641061,228.693,89.3008,36.4769,8.99581,342.71,3.31713,3.56105,226.962,68.7149,1.72495,7.37587,0.135435,0.0160482,0.00586601,0.0796989,0.224734,0.201571,0.0676661,0.082086,143.61,2.22748,9.13772,22.3343,0.0379068
96.5757,0.0197768,0.348538,157.169,0.0,0.00449617,0.000310452,3.27909e-05,37.9166,0.00117499,0.680206,0.020169,0.233966,0.000463136,0.0965705,2.28031e-05,0.0410831,0.0162337,1.72041e-07,0.000749566,28.7736,30.357,0.181808,18.0734,81.2201,20.5482,9.53163,12.7606,21.4224,6.46275,1.43873,17.5148,0.230044,0.787153,0.00968457,9.01744,0.112738,1.13152,0.0234342,0.000173646,0.0494602,0.00732254,0.0800489,0.000452397,1.65285,0.0003196,0.030851,9.52562e-05,0.0131168,0.00127569,0.00128879,0.0498013,0.951266,0.23764,0.00503768,0.0826454,0.155377,0.0555094,0.00362941,0.0100245,0.0031357,0.000145008,0.00309692,0.104034,0.00788555,0.000504204,1.08205e-05,1.43009,0.118674,0.0701955,0.00214869,0.927576,0.413483,0.000404518,0.0225068,0.037385,0.00327275,0.14113,40.683,1.19047,0.285544,0.0310531,42.9435,1.60006,38.6363,0.0491048,0.172698,0.0331313,67.2261,0.645757,228.954,89.3105,36.5305,9.00343,342.837,3.0963,3.55979,226.465,68.2614,1.81618,7.57774,0.159011,0.0159887,0.00586601,0.0848757,0.229962,0.207721,0.0676309,0.0909638,143.636,2.24491,9.13146,22.5525,0.0379065
92.2909,0.0197759,0.348489,156.744,0.0,0.00449328,0.000315653,3.29261e-05,37.8375,0.00116253,0.680189,0.0201527,0.233942,0.000462837,0.095384,2.27844e-05,0.0405882,0.0156925,1.73089e-07,0.000760641,29.6156,30.4561,0.157165,18.1368,80.9728,20.7812,9.49987,12.7539,21.4856,6.45423,1.57142,17.5005,0.230041,0.834551,0.00968104,9.01399,0.112761,1.16829,0.0225066,0.000147251,0.0494568,0.00182477,0.080048,0.000316904,1.62033,0.000300764,0.0267869,9.52144e-05,0.00781624,0.00110952,0.00122892,0.0494102,0.779517,0.151064,0.00463289,0.0748216,0.151351,0.0531486,0.00320426,0.00742654,0.00220574,0.000145008,0.00263378,0.067681,0.00724625,0.000763297,8.92523e-06,1.41412,0.117698,0.0677479,0.00225114,0.926813,0.413396,0.000391413,0.0132907,0.0287131,0.00298847,0.128823,40.4999,1.14308,0.275919,0.0283302,43.217,1.61526,38.782,0.0490744,0.172978,0.0331247,67.3343,0.644404,229.118,89.3165,36.5735,9.00666,343.061,3.04552,3.56245,226.481,68.1936,1.9554,7.50772,0.190268,0.0159863,0.00586601,0.0817163,0.227523,0.210177,0.0675948,0.0845402,143.557,1.80647,8.94912,22.6473,0.0379066
92.3112,0.01977,0.348464,156.917,0.0,0.00448736,0.00032391,3.25293e-05,37.8062,0.00114493,0.68016,0.0201436,0.233883,0.000464021,0.0967265,2.2789e-05,0.0397993,0.015574,1.87455e-07,0.000733895,30.1498,30.5443,0.145206,18.1436,80.639,21.0625,9.70857,12.7518,21.4981,6.44253,1.66164,17.5109,0.230039,0.712252,0.00967025,8.90232,0.112857,1.13965,0.0219955,0.000144613,0.0494692,0.00175376,0.0800475,0.000331179,1.5407,0.000419134,0.0295327,9.5207e-05,0.00724321,0.00111762,0.00119982,0.049171,0.886591,0.164951,0.00662892,0.0619221,0.151216,0.0431908,0.00310665,0.00719503,0.00285082,0.000145008,0.00276681,0.0751319,0.00656538,0.00165394,9.1016e-06,1.36727,0.117733,0.0685614,0.00335506,0.926004,0.413389,0.000373721,0.0108198,0.0284595,0.00229985,0.11846,40.3201,1.12529,0.266847,0.019691,43.3829,1.61875,38.8426,0.0490477,0.173113,0.0331102,67.2207,0.645247,228.965,89.3181,36.5735,8.99334,343.054,2.64448,3.56137,226.562,67.4329,2.11052,7.16891,0.219359,0.0159748,0.00586601,0.0779947,0.257423,0.203786,0.0675805,0.09014,143.342,1.61167,8.67714,22.5735,0.0379066
