0.104037,0.00340965,0.000111396,0.116197,0.0,0.000925764,0.000192562,0.000244201,0.0224702,0.0018593,0.00092966,0.00220022,0.00274655,4.05619e-05,0.000912456,2.42691e-07,0.00870276,0.00381759,0.0,0.000607313,0.0151044,0.000288822,0.000464181,0.000667335,0.0129583,0.295524,0.0174631,4.06311e-06,0.111561,0.00499647,0.211791,0.000476584,0.0230094,0.00108066,0.0110038,0.00513143,0.0445751,0.0249571,0.000206559,5.0976e-06,4.5137e-05,5.77164e-05,1.13844e-05,4.91952e-05,7.79598e-05,0.000248461,0.00031275,5.42978e-06,0.000105899,3.42875e-05,2.04263e-07,2.21163e-05,0.00645126,0.00470913,0.00191347,0.000401367,6.87744e-05,0.00205512,2.50241e-06,2.89709e-05,8.00789e-05,4.05277e-06,0.000508887,0.00032813,0.00117932,5.28113e-05,3.67959e-06,0.0070443,2.96649e-05,0.000984315,0.00017107,2.85708e-05,0.000173425,0.000560738,0.000672218,0.00016903,0.000141231,0.00066187,0.0405633,0.00506631,0.000200441,0.000613762,0.0334362,0.00124025,0.000444103,0.00120812,0.000864844,0.000357546,0.00127543,0.00855791,0.000339755,4.87542e-12,5.54544e-05,2.11747e-05,0.000132826,0.0894246,0.00177306,0.182519,0.218602,0.247365,0.103611,0.0222685,0.0104378,0.0,0.0867409,0.113759,0.0215969,0.0594059,0.0341821,0.284203,0.0680833,0.0631178,0.0364009,3.33295e-05
0.123496,0.0032846,0.000105994,0.11924,0.0,0.00095786,0.000198822,0.000108783,0.0219276,0.00167705,0.00110493,0.00207731,0.00321566,3.97542e-05,0.000594652,2.64918e-07,0.00669571,0.00393085,0.0,0.000364716,0.0122853,0.000240876,0.000347883,0.000711156,0.0142692,0.250051,0.0213467,4.7787e-06,0.0515613,0.00662552,0.215004,0.000479099,0.0159162,0.00101758,0.00970804,0.00531249,0.0422635,0.0226343,0.000301688,2.4331e-06,3.48376e-05,1.95735e-05,1.0699e-05,1.02773e-05,0.000123259,0.000200952,0.000320028,4.99848e-06,0.000102229,3.59644e-05,1.92301e-07,2.50944e-05,0.00776542,0.00436852,0.00183221,0.000292806,8.03193e-05,0.00227523,2.40833e-06,2.78737e-05,7.98282e-05,4.17985e-06,0.000537565,0.000389527,0.00149207,3.21311e-05,3.80916e-06,0.0112456,3.09246e-05,0.00106702,0.000160897,3.12549e-05,5.65927e-05,0.000469954,0.000512332,0.000124101,0.00012402,0.000640129,0.0372267,0.00375851,0.000147587,0.000570998,0.0394443,0.00186587,0.000377907,0.00070699,0.000793687,0.000243292,0.0010811,0.00749044,0.000367514,-7.09903e-13,9.88292e-05,1.85775e-05,0.000131812,0.0836182,0.00166793,0.184697,0.208566,0.272214,0.085615,0.029969,0.0174773,0.0,0.092653,0.0897858,0.0131174,0.0588255,0.0398438,0.26318,0.0662453,0.0657929,0.042652,3.30062e-05
0.119587,0.00335443,0.000130315,0.121351,0.0,0.00095573,0.000179355,0.00017156,0.0229574,0.00165523,0.000826132,0.00210894,0.00290472,3.9468e-05,0.000863441,2.68153e-07,0.00589306,0.00457964,0.0,0.000202915,0.0130971,0.000297784,0.000336718,0.000670664,0.0146616,0.250977,0.0144023,3.9203e-06,0.0870051,0.0067638,0.190331,0.000561639,0.0297678,0.00082306,0.0142982,0.00592583,0.0453371,0.0211216,0.000180355,5.10481e-06,2.5861e-05,5.91747e-05,1.17654e-05,5.35913e-05,9.96042e-05,0.000261133,0.000318108,5.22512e-06,8.00346e-05,3.88046e-05,2.33008e-07,2.48011e-05,0.00506513,0.00432371,0.00218114,0.0005663,7.96015e-05,0.00222347,2.67348e-06,3.22728e-05,8.15253e-05,5.32041e-06,0.000519304,0.000352673,0.000917117,4.15322e-05,3.25621e-06,0.00680178,3.43904e-05,0.00107002,0.000178483,3.02948e-05,0.000195893,0.000484733,0.000562431,0.00021049,0.00014549,0.000844854,0.0416552,0.00798737,0.000239742,0.000719812,0.0287597,0.000792018,0.000356845,0.00204716,0.00113001,0.000517083,0.0016924,0.00994185,0.000356228,9.11562e-13,3.31774e-05,2.53949e-05,0.000118793,0.0833277,0.00203814,0.172142,0.198933,0.239947,0.111562,0.0205121,0.0118519,0.0,0.115518,0.115976,0.018534,0.0757765,0.0582426,0.285646,0.0707292,0.064369,0.037439,3.36186e-05
0.0957291,0.00333363,0.0001049,0.124001,0.0,0.000957913,0.000189767,0.000222201,0.0229974,0.00238185,0.000853587,0.00220618,0.00387875,4.0804e-05,0.000697248,2.65598e-07,0.00853574,0.00418447,0.0,0.000438641,0.0112592,0.000183106,0.000314607,0.000715431,0.0188307,0.333496,0.0162837,4.48809e-06,0.0864443,0.00621317,0.247937,0.000495063,0.0218273,0.00108741,0.0171696,0.00589083,0.0315902,0.0204581,0.000176927,8.26968e-06,1.81409e-05,8.58052e-05,1.06621e-05,5.53993e-05,0.000115408,0.00020843,0.000308596,4.17598e-06,7.14867e-05,3.75922e-05,2.15814e-07,2.40286e-05,0.00477586,0.00398855,0.00247256,0.000572608,7.499e-05,0.0020484,2.29423e-06,2.54553e-05,7.80808e-05,4.91155e-06,0.000502098,0.000353256,0.00136351,6.12622e-05,3.71214e-06,0.00671005,2.95119e-05,0.00100626,0.000147566,3.08661e-05,6.75354e-05,0.000508698,0.000691099,0.000147318,0.000159044,0.000793543,0.0369281,0.00323853,0.000161269,0.000683162,0.0287801,0.00162165,0.000518369,0.00111321,0.00132466,0.000357477,0.0014448,0.00915358,0.000344036,-9.80237e-13,6.06394e-05,2.35823e-05,0.00014223,0.0726089,0.00250721,0.197095,0.181817,0.258971,0.0780222,0.0154196,0.0150963,0.0,0.114204,0.141345,0.0105757,0.0529715,0.0428215,0.223445,0.144805,0.0709394,0.0491657,3.40017e-05
0.0876887,0.00338048,0.000113317,0.114164,0.0,0.000935052,0.0001796,0.000319391,0.0235601,0.00138946,0.000755554,0.0018318,0.00274237,4.3014e-05,0.000844874,2.63765e-07,0.00524889,0.00326975,0.0,0.000647646,0.0154217,0.000246747,0.000407452,0.000704045,0.0171851,0.334792,0.0215167,5.77656e-06,0.115449,0.00552728,0.23024,0.000419754,0.0222186,0.001614,0.0118024,0.00554965,0.0370146,0.0236332,0.000319227,4.4354e-06,6.0772e-05,5.2361e-05,1.1611e-05,5.89758e-05,0.00010685,0.000292259,0.000341402,4.27694e-06,0.000145359,3.96529e-05,1.82357e-07,2.13725e-05,0.00826986,0.00615731,0.0021798,0.000478843,7.54182e-05,0.00217219,2.589e-06,3.47951e-05,0.000109607,5.13095e-06,0.000558987,0.000366878,0.00116506,5.85471e-05,3.62296e-06,0.00837145,3.45365e-05,0.00106614,0.000222045,2.76926e-05,0.000229311,0.000696643,0.000638481,0.000143577,0.000128227,0.000740512,0.0370543,0.00334656,0.000172378,0.000677466,0.0340375,0.00184731,0.000539502,0.00107868,0.000738281,0.000309044,0.00111277,0.00830738,0.00042513,-4.53404e-13,6.18424e-05,2.76752e-05,0.000157766,0.0997069,0.00228121,0.205253,0.222845,0.201458,0.0972297,0.0341913,0.012077,0.0,0.0896694,0.181924,0.0313682,0.0442503,0.0211445,0.332748,0.0242483,0.0578993,0.023893,3.35361e-05
0.125129,0.00335282,0.000136872,0.111953,0.0,0.00095985,0.000184391,0.000197027,0.0233019,0.00168549,0.00123348,0.00200868,0.00214018,4.37403e-05,0.000642081,2.50563e-07,0.0064919,0.00398475,0.0,0.000269013,0.0166002,0.000357656,0.000510936,0.000699414,0.00924137,0.32291,0.0146197,3.37542e-06,0.0719145,0.00646008,0.228475,0.00052611,0.0207297,0.00100175,0.0154851,0.00487317,0.0415054,0.0162278,0.000193572,2.92531e-06,4.27449e-05,5.09194e-05,1.14436e-05,7.45454e-05,7.84181e-05,0.000188815,0.000274285,3.42009e-06,5.36901e-05,3.3447e-05,2.1588e-07,2.5429e-05,0.00675469,0.00238026,0.00163154,0.00067951,7.43858e-05,0.00203863,2.64473e-06,3.22115e-05,2.67739e-05,4.52439e-06,0.000453209,0.000381471,0.00112901,7.09909e-05,3.94374e-06,0.00896088,3.08356e-05,0.00101985,6.08411e-05,2.69833e-05,6.26355e-05,0.000574066,0.000567883,0.000202527,0.000164438,0.000955744,0.0435044,0.0064177,0.000188601,0.000772318,0.0363179,0.00102097,0.000348778,0.00112206,0.000874761,0.000330352,0.00128695,0.00829773,0.000247609,8.17726e-14,7.28508e-05,2.53948e-05,0.000172142,0.0818072,0.00251863,0.17098,0.186066,0.254828,0.0839301,0.0229277,0.0108706,0.0,0.0777788,0.0768821,0.0130042,0.0541057,0.038269,0.205288,0.0708945,0.0527583,0.0396858,3.40232e-05
0.113174,0.00355756,0.000113747,0.113044,0.0,0.000967581,0.000191735,0.000143871,0.02005,0.0017601,0.000930633,0.00239262,0.00434498,3.30938e-05,0.000758303,2.62129e-07,0.00785417,0.00433198,0.0,0.000612869,0.0125634,0.000269157,0.000274651,0.000806829,0.0128502,0.216752,0.0212269,3.77542e-06,0.0563698,0.0051867,0.209088,0.000498591,0.0214389,0.00102901,0.00708418,0.00598943,0.0405466,0.0211584,0.000189601,4.23623e-06,3.17979e-05,3.41231e-05,1.09609e-05,1.34936e-05,0.000118562,0.000278183,0.000295153,3.73646e-06,9.78799e-05,3.55861e-05,1.99789e-07,2.58714e-05,0.00651048,0.00469713,0.00171477,0.000133928,7.39946e-05,0.00254844,2.4116e-06,2.68309e-05,7.70791e-05,4.02241e-06,0.000475111,0.000279439,0.00143275,2.31443e-05,2.52974e-06,0.00995616,2.92347e-05,0.00100039,0.000166692,2.9672e-05,0.000239141,0.0004479,0.000570588,0.000135182,0.000126361,0.000339086,0.0360909,0.00475084,0.000177011,0.000455627,0.027609,0.00151038,0.000480518,0.00125583,0.00117861,0.000355403,0.00161882,0.00954914,0.000322898,6.06094e-14,7.66254e-05,2.03734e-05,0.00014367,0.0871962,0.0020756,0.187772,0.202356,0.221329,0.0953696,0.0155657,0.0103999,0.0,0.0766295,0.113202,0.0178369,0.0605287,0.0360161,0.260378,0.0682516,0.0634752,0.0283205,3.25367e-05
0.15999,0.00358082,0.000119309,0.119244,0.0,0.00098021,0.000189306,0.0001169,0.0242308,0.00215255,0.00102739,0.00220479,0.00254598,4.56809e-05,0.000977149,2.6162e-07,0.0103122,0.00404896,0.0,0.00026101,0.0136326,0.000299335,0.000352179,0.000673136,0.0151944,0.251828,0.0145792,4.45579e-06,0.109832,0.00477099,0.224704,0.000441858,0.0247899,0.00102614,0.0137536,0.00564361,0.0348268,0.0290461,0.00022435,4.3359e-06,3.26152e-05,4.55229e-05,1.06643e-05,2.97868e-05,7.45444e-05,0.000198149,0.000320004,3.67501e-06,0.000131099,4.4167e-05,1.99675e-07,2.37217e-05,0.00626877,0.0056982,0.00192068,0.000550056,7.4799e-05,0.00230509,2.54539e-06,4.03981e-05,0.000100679,3.13755e-06,0.000455714,0.000536185,0.00124422,5.92062e-05,3.60833e-06,0.00686894,3.18803e-05,0.00104301,0.000229483,2.99955e-05,0.000128073,0.000518259,0.000699564,0.000233532,0.000138006,0.000840105,0.0363917,0.00675065,0.000270452,0.000654313,0.0325835,0.00100614,0.00034491,0.00138273,0.000980441,0.000390802,0.00120595,0.00810434,0.00025868,2.20361e-13,4.05852e-05,1.79475e-05,0.000100141,0.0904868,0.00320802,0.212534,0.213141,0.293014,0.1152,0.0142812,0.00958535,0.0,0.102107,0.122536,0.0121654,0.0787061,0.0538898,0.278598,0.133321,0.0715431,0.0664881,3.3469e-05
0.0804351,0.0029186,0.000108022,0.11305,0.0,0.000977061,0.000185658,0.000233462,0.0244864,0.00147433,0.0011215,0.00169622,0.00168436,3.99159e-05,0.00082429,2.6242e-07,0.00551432,0.00329575,0.0,0.000404394,0.0147413,0.000194022,0.000430098,0.000599197,0.017351,0.298038,0.0198021,4.62573e-06,0.0510027,0.00728863,0.211009,0.000538481,0.0226452,0.00120446,0.0205521,0.00621898,0.034907,0.0212739,0.000234651,5.5954e-06,2.38663e-05,6.16929e-05,1.04091e-05,4.23946e-05,0.000100086,0.000266792,0.000328731,4.37128e-06,0.00010579,2.50931e-05,2.08848e-07,2.5007e-05,0.00694274,0.00373752,0.00225121,0.000778004,7.46935e-05,0.00234679,2.68298e-06,3.1838e-05,9.15986e-05,2.70213e-06,0.000543667,0.000420985,0.00119595,7.9999e-05,2.98066e-06,0.0085407,3.19483e-05,0.00103093,0.000141333,2.74644e-05,7.61474e-05,0.000559496,0.000725285,0.000220495,0.000164603,0.00107307,0.0429789,0.00567286,0.000165873,0.0008603,0.0341937,0.000973773,0.000256811,0.00111606,0.000998048,0.000353644,0.0013444,0.00657526,0.000283922,1.68629e-12,6.81755e-05,2.78333e-05,0.000143797,0.0878094,0.00191417,0.197644,0.21738,0.216216,0.0808589,0.0237544,0.0165406,0.0,0.102514,0.145034,0.0197301,0.050287,0.0439105,0.293782,0.0298218,0.061416,0.0182091,3.29208e-05
0.14574,0.00342027,0.000126123,0.117063,0.0,0.000956995,0.000186652,0.000252758,0.0185652,0.00165331,0.000957134,0.00232568,0.00521764,3.84186e-05,0.000858848,2.4104e-07,0.00652198,0.00402654,0.0,0.000411106,0.0105163,0.000259282,0.000433432,0.000648229,0.0111969,0.307969,0.0180535,4.36157e-06,0.119877,0.00762629,0.21121,0.000499458,0.0224652,0.00100463,0.00828407,0.00518546,0.0409049,0.0200281,0.000228613,3.42141e-06,3.69737e-05,3.75673e-05,1.10354e-05,5.46901e-05,0.000123012,0.000307367,0.000301867,6.22337e-06,9.24619e-05,3.99685e-05,2.03505e-07,2.01207e-05,0.00761329,0.00530478,0.00167592,0.000428568,7.55821e-05,0.00238614,2.51511e-06,3.18798e-05,8.18112e-05,3.30714e-06,0.000456638,0.00031497,0.00156721,4.8272e-05,4.76927e-06,0.00957057,3.08351e-05,0.00105367,0.00020211,2.78554e-05,0.000255224,0.000390799,0.00044174,0.00013968,0.000191794,0.000678768,0.0356941,0.00296936,0.000181041,0.000567534,0.0313591,0.00165601,0.000526586,0.001891,0.000898922,0.00048493,0.00139968,0.00881386,0.000446718,-8.40244e-13,7.5342e-05,1.9193e-05,0.000141441,0.0786694,0.00255166,0.168003,0.166645,0.205529,0.0869059,0.0457206,0.0201044,0.0,0.128077,0.118275,0.0231327,0.0644055,0.0420304,0.269199,0.0643062,0.0642125,0.0347168,3.34543e-05
