0.00123497,0.0,5.32979e-05,0.369813,0.0,2.88914e-06,1.23796e-10,4.10766e-08,0.49366,1.91931e-07,0.000265695,1.95679e-05,2.10354e-06,1.83599e-06,1.83284e-10,2.06247e-07,3.85738e-07,0.000320685,1.70599e-11,3.07068e-06,0.00155167,0.0024448,4.82327e-07,0.0551166,2.40054e-05,0.0421261,0.00659951,0.0,0.00324462,0.0235069,0.00435606,0.000138507,0.0192352,3.29716e-05,0.00572211,0.000686851,0.000297332,0.00343914,2.58348e-06,4.34629e-06,1.93818e-05,8.04769e-05,1.16054e-06,4.59407e-05,0.0,0.0267523,0.00289092,0.0,0.00255622,0.00165626,5.94345e-06,3.3277e-07,0.128097,0.161881,0.0172255,0.00263638,0.00120604,0.0140497,7.19589e-05,0.000210024,0.00156831,0.0,0.000603983,0.0115778,0.000971858,0.000946328,0.000290525,0.202905,3.71568e-05,0.0136251,0.00855724,1.73977e-07,0.00518608,0.000776553,0.00377872,0.000268445,0.00123929,0.00334214,0.0350254,0.000989595,0.00152487,0.00385677,0.0080965,0.00975849,0.0133813,0.0002789,0.000371739,0.000131441,0.0143472,0.00285008,0.00296468,4.24062e-10,0.00380954,0.0010115,0.0568395,0.0447551,0.00198289,0.228898,0.0590465,0.0344631,0.0154725,0.0394161,0.0094217,0.0,0.0934417,0.00689281,0.00240274,0.00291126,0.00518314,0.056461,0.0369271,0.00593101,0.0227894,0.0
0.00123919,0.0,5.32981e-05,0.369433,0.0,2.88982e-06,1.23799e-10,4.10768e-08,0.493266,1.91933e-07,0.000265683,1.95653e-05,2.10318e-06,1.83596e-06,1.83276e-10,2.06236e-07,3.85614e-07,0.000320637,1.70608e-11,3.02341e-06,0.00155742,0.00245678,4.83346e-07,0.0552271,2.40058e-05,0.0421271,0.00657115,0.0,0.00323924,0.0235228,0.00435602,0.000138468,0.0192379,3.29719e-05,0.0057228,0.000686222,0.000297355,0.00343918,2.5866e-06,4.34659e-06,1.93817e-05,8.04865e-05,1.16045e-06,4.59445e-05,0.0,0.0267545,0.00289105,0.0,0.00255668,0.00165649,5.94366e-06,3.32785e-07,0.128154,0.161903,0.01728,0.00263637,0.00120154,0.0140521,7.19655e-05,0.000210049,0.00156866,0.0,0.000604036,0.0115791,0.000973127,0.000946315,0.000290547,0.203085,3.71572e-05,0.0136295,0.00855967,1.74777e-07,0.00518611,0.000776728,0.00377925,0.000268465,0.00123937,0.00334223,0.0350084,0.000989696,0.00152494,0.00385701,0.00809518,0.00973309,0.0134747,0.000278662,0.000371164,0.000131434,0.014345,0.00285068,0.00299408,4.28272e-10,0.00385632,0.00103174,0.0568431,0.0447805,0.00199113,0.230053,0.0591742,0.0344638,0.0154039,0.0394237,0.00942538,0.0,0.0934328,0.0068847,0.00240258,0.00291127,0.00518772,0.0561061,0.0369572,0.00593171,0.0227655,0.0
0.0012242,0.0,5.3298e-05,0.369655,0.0,2.88567e-06,1.23796e-10,4.10767e-08,0.493518,1.91926e-07,0.000265688,1.95647e-05,2.10305e-06,1.836e-06,1.83284e-10,2.06238e-07,3.85572e-07,0.000320642,1.70609e-11,2.97496e-06,0.00156907,0.00247789,4.81796e-07,0.0554779,2.40194e-05,0.0421308,0.00657631,0.0,0.00324203,0.0235366,0.00435621,0.000138472,0.0192393,3.29743e-05,0.00572333,0.000685844,0.000297379,0.00343815,2.57865e-06,4.34651e-06,1.93815e-05,8.04849e-05,1.16052e-06,4.59416e-05,0.0,0.0267586,0.00289123,0.0,0.00255738,0.00165679,5.94481e-06,3.32912e-07,0.12825,0.16194,0.0173331,0.00263647,0.00119614,0.0140547,7.19812e-05,0.000210066,0.00156881,0.0,0.000604066,0.0115802,0.000974177,0.000946356,0.000290591,0.203109,3.71598e-05,0.0136401,0.00856261,1.75654e-07,0.00518677,0.000776871,0.00377977,0.000268495,0.0012394,0.00334243,0.0349795,0.000989805,0.0015249,0.00385727,0.00811458,0.00973622,0.0136967,0.000278445,0.000370765,0.00013142,0.0143713,0.00285143,0.00300773,4.09964e-10,0.00389064,0.00105677,0.0571747,0.0447746,0.00199279,0.229847,0.0589743,0.0344604,0.0154119,0.0394294,0.00943064,0.0,0.0934684,0.00686715,0.00240237,0.00291113,0.00519129,0.0557415,0.0369793,0.0059321,0.0227412,0.0
0.00119815,0.0,5.32982e-05,0.370219,0.0,2.88532e-06,1.2381e-10,4.10785e-08,0.493549,1.91929e-07,0.000265688,1.95655e-05,2.10321e-06,1.83595e-06,1.83276e-10,2.06242e-07,3.85582e-07,0.000320646,1.70608e-11,2.97262e-06,0.00158142,0.00250261,4.75051e-07,0.0558392,2.40343e-05,0.0421271,0.00656062,0.0,0.00324368,0.0235306,0.00435627,0.000138428,0.0192366,3.30538e-05,0.00572413,0.0006863,0.000297389,0.00343804,2.58266e-06,4.34643e-06,1.93815e-05,8.04814e-05,1.16047e-06,4.59396e-05,0.0,0.0267558,0.00289125,0.0,0.00255742,0.00165672,5.94545e-06,3.33139e-07,0.128323,0.161928,0.0173186,0.00263642,0.00118492,0.0140467,7.19899e-05,0.000210091,0.00156873,0.0,0.000604094,0.0115812,0.000973759,0.000946362,0.000290573,0.203101,3.71604e-05,0.0136379,0.00856157,1.76084e-07,0.00518693,0.000776429,0.00377851,0.000268531,0.00123929,0.00334235,0.0349974,0.000989841,0.00152488,0.00385628,0.00815751,0.0097434,0.0138885,0.000278029,0.000370925,0.000131426,0.014421,0.00285131,0.00297716,4.76084e-10,0.00389849,0.00108552,0.0573647,0.0446502,0.00195202,0.225381,0.0584597,0.0344611,0.015392,0.0394178,0.00942667,0.0,0.0932711,0.00682995,0.00240099,0.00291105,0.00519002,0.055191,0.0370069,0.00592623,0.0226934,0.0
0.00118308,0.0,5.33008e-05,0.370455,0.0,2.88485e-06,1.23811e-10,4.10788e-08,0.494247,1.91935e-07,0.000265687,1.95658e-05,2.10333e-06,1.83601e-06,1.83283e-10,2.06248e-07,3.85635e-07,0.000320633,1.70607e-11,2.9743e-06,0.00159357,0.00248988,4.66261e-07,0.0557881,2.40146e-05,0.0421288,0.00655731,0.0,0.00324199,0.0235427,0.00435638,0.000138304,0.0192378,3.29797e-05,0.00572464,0.000686742,0.000297439,0.00343824,2.58731e-06,4.34645e-06,1.93825e-05,8.0487e-05,1.16052e-06,4.59391e-05,0.0,0.0267588,0.00289049,0.0,0.00255709,0.00165497,5.94563e-06,3.33286e-07,0.128278,0.161857,0.0172736,0.00263661,0.00117201,0.0140487,7.19897e-05,0.00021005,0.0015678,0.0,0.000603842,0.01158,0.00097484,0.000946405,0.000290596,0.203227,3.71506e-05,0.013618,0.00855878,1.7538e-07,0.00518697,0.000776547,0.00377888,0.000268515,0.00123937,0.00334241,0.0350162,0.000989846,0.00152502,0.00385656,0.00817327,0.00975401,0.0137768,0.000277838,0.00037104,0.000131432,0.0142737,0.00285048,0.00297124,4.50986e-10,0.00390137,0.00110742,0.0571971,0.0446906,0.00195493,0.226848,0.058664,0.0344614,0.015347,0.0394236,0.00943069,0.0,0.0932909,0.00682176,0.00240329,0.00291119,0.00517905,0.0551604,0.0370185,0.0059132,0.0226676,0.0
0.00116817,0.0,5.32987e-05,0.370171,0.0,2.88537e-06,1.23808e-10,4.10732e-08,0.494781,1.91933e-07,0.000265691,1.95671e-05,2.10335e-06,1.83595e-06,1.83278e-10,2.06251e-07,3.85681e-07,0.000320637,1.70608e-11,2.96819e-06,0.00157413,0.00242921,4.73451e-07,0.0547642,2.40317e-05,0.0421341,0.00655832,0.0,0.00324379,0.0235492,0.00435643,0.000138282,0.0192402,3.29542e-05,0.00572487,0.000686939,0.000297441,0.00343863,2.59164e-06,4.34619e-06,1.93835e-05,8.04946e-05,1.16044e-06,4.59487e-05,0.0,0.0267478,0.00289034,0.0,0.00255583,0.00165512,5.94584e-06,3.33414e-07,0.128315,0.161849,0.0172049,0.00263647,0.00116466,0.0140502,7.19918e-05,0.00021007,0.00156794,0.0,0.000603872,0.0115806,0.000975024,0.00094635,0.000290506,0.203132,3.71538e-05,0.0136077,0.00855834,1.75558e-07,0.00518678,0.000776638,0.00377959,0.00026854,0.00123932,0.00334248,0.0350273,0.000989855,0.00152515,0.00385678,0.00810791,0.00973496,0.0133599,0.000277628,0.000370882,0.000131433,0.0141717,0.00285113,0.00296687,4.26352e-10,0.00389563,0.00106609,0.055656,0.0447095,0.00196545,0.228213,0.0588507,0.0344629,0.0152742,0.0394339,0.00943484,0.0,0.0932793,0.00682578,0.00240647,0.00291134,0.00518334,0.055253,0.0370509,0.0059212,0.022699,0.0
0.0011745,0.0,5.33012e-05,0.369503,0.0,2.88502e-06,1.23822e-10,4.1077e-08,0.495643,1.91947e-07,0.000265683,1.95669e-05,2.10337e-06,1.836e-06,1.83279e-10,2.06247e-07,3.85738e-07,0.000320628,1.70607e-11,2.95656e-06,0.0015689,0.00243318,4.72829e-07,0.0546927,2.40568e-05,0.0421359,0.00655771,0.0,0.00324545,0.0235506,0.00435647,0.000138076,0.0192393,3.30301e-05,0.00572533,0.000687632,0.000297454,0.00343755,2.57623e-06,4.34634e-06,1.93815e-05,8.05008e-05,1.16052e-06,4.59466e-05,0.0,0.026751,0.00289046,0.0,0.00255586,0.00165482,5.94555e-06,3.33477e-07,0.128318,0.161818,0.0171543,0.00263666,0.00115698,0.0140524,7.19912e-05,0.000210069,0.00156787,0.0,0.000603792,0.0115803,0.00097514,0.000946389,0.000290529,0.203123,3.71516e-05,0.0135923,0.00855879,1.75548e-07,0.0051871,0.000776671,0.00377981,0.000268539,0.00123944,0.00334256,0.0350925,0.000989903,0.00152503,0.00385687,0.00808324,0.00970045,0.0131688,0.000277396,0.000370367,0.000131438,0.0140588,0.00285216,0.00296975,4.04062e-10,0.00393026,0.00109827,0.055775,0.0446463,0.00196426,0.226767,0.0588206,0.0344642,0.0152738,0.0394322,0.00943832,0.0,0.0933395,0.00680857,0.00240899,0.00291137,0.00518854,0.055414,0.0370855,0.00593274,0.0227345,0.0
0.0011754,0.0,5.33014e-05,0.369825,0.0,2.88554e-06,1.23827e-10,4.10751e-08,0.496324,1.91933e-07,0.000265696,1.95663e-05,2.10333e-06,1.83601e-06,1.83279e-10,2.06252e-07,3.85769e-07,0.000320639,1.70608e-11,2.93984e-06,0.00157973,0.00241751,4.79459e-07,0.054786,2.40628e-05,0.0421457,0.00658855,0.0,0.0032449,0.0235644,0.00435656,0.000138083,0.0192372,3.28619e-05,0.00572563,0.000687726,0.000297461,0.0034373,2.573e-06,4.34624e-06,1.93826e-05,8.04921e-05,1.16045e-06,4.5954e-05,0.0,0.0267519,0.00289084,0.0,0.00255588,0.00165504,5.94543e-06,3.33534e-07,0.128355,0.161824,0.0171081,0.00263665,0.00116109,0.0140515,7.19872e-05,0.000210075,0.00156816,0.0,0.000603789,0.0115805,0.000975965,0.000946403,0.000290537,0.203012,3.71527e-05,0.0135952,0.00856001,1.7514e-07,0.00518731,0.000776831,0.00378008,0.000268568,0.00123935,0.00334261,0.0351097,0.000989949,0.00152503,0.00385707,0.00810384,0.00968858,0.0132222,0.000277209,0.00037005,0.000131445,0.0140617,0.00285289,0.00298056,3.96099e-10,0.00394763,0.00106612,0.0560855,0.0445541,0.00193957,0.219025,0.0586483,0.0344658,0.0153329,0.0393779,0.00943759,0.0,0.0933267,0.00677769,0.00241128,0.00291149,0.00519252,0.0555721,0.0371171,0.00594015,0.0227768,0.0
0.00117829,0.0,5.32992e-05,0.370217,0.0,2.88655e-06,1.23833e-10,4.10787e-08,0.497148,1.91936e-07,0.000265691,1.95657e-05,2.10327e-06,1.83596e-06,1.83281e-10,2.06247e-07,3.85809e-07,0.000320637,1.70608e-11,2.9519e-06,0.00158923,0.00241944,4.7337e-07,0.054823,2.40889e-05,0.0421542,0.00660125,0.0,0.00324792,0.0235598,0.00435668,0.000138298,0.0192394,3.29252e-05,0.00572589,0.000688349,0.000297454,0.00343532,2.5597e-06,4.34652e-06,1.93805e-05,8.04916e-05,1.16051e-06,4.5951e-05,0.0,0.0267494,0.00289141,0.0,0.00255516,0.00165542,5.94544e-06,3.33554e-07,0.128391,0.161821,0.0170211,0.0026366,0.00116362,0.0140468,7.19857e-05,0.000210088,0.0015683,0.0,0.000603787,0.0115805,0.000976477,0.000946383,0.000290507,0.202693,3.71545e-05,0.0135964,0.00856255,1.74922e-07,0.00518721,0.000776856,0.00378028,0.000268551,0.00123913,0.00334262,0.0351399,0.000989986,0.0015251,0.00385669,0.00810041,0.00966654,0.0133478,0.000276978,0.000369794,0.000131436,0.014033,0.0028542,0.00301142,4.66724e-10,0.00386776,0.00107763,0.0558099,0.0445727,0.00194286,0.220233,0.0587463,0.0344668,0.0153594,0.0393863,0.00944319,0.0,0.0933446,0.00677331,0.00241416,0.0029115,0.00519666,0.0559563,0.0371369,0.00594629,0.0228332,0.0
0.00118891,0.0,5.33018e-05,0.370086,0.0,2.88786e-06,1.23837e-10,4.10785e-08,0.494791,1.91927e-07,0.000265696,1.9567e-05,2.10348e-06,1.83599e-06,1.8329e-10,2.06242e-07,3.85859e-07,0.000320617,1.70608e-11,2.96545e-06,0.00156262,0.00242019,4.80448e-07,0.0545102,2.41111e-05,0.0421553,0.00662293,0.0,0.00324971,0.0235733,0.00435658,0.000138355,0.0192408,3.28636e-05,0.00572689,0.000688612,0.000297321,0.00343563,2.56554e-06,4.34666e-06,1.93797e-05,8.05018e-05,1.16051e-06,4.59536e-05,0.0,0.0267522,0.00289112,0.0,0.00255537,0.00165557,5.94445e-06,3.3347e-07,0.128389,0.16184,0.0169521,0.00263666,0.0011636,0.0140455,7.1975e-05,0.000210073,0.00156837,0.0,0.00060387,0.0115807,0.000971327,0.000946425,0.00029048,0.202412,3.71527e-05,0.0135985,0.00856473,1.75037e-07,0.00518745,0.000776703,0.00377986,0.000268532,0.00123889,0.00334221,0.0351582,0.000989956,0.00152507,0.00385643,0.0080582,0.00959298,0.012782,0.000275951,0.000369082,0.000131417,0.0138864,0.00284974,0.00301708,4.41182e-10,0.00373114,0.00106859,0.0555596,0.0446196,0.00194446,0.221625,0.0588836,0.0344675,0.015428,0.0393853,0.009448,0.0,0.0933534,0.00677722,0.00241697,0.00291147,0.00520027,0.0564854,0.0371577,0.00594253,0.0228542,0.0
