0.321621,0.00060579,2.67654e-05,0.0488906,0.0,0.000235703,7.27669e-06,2.30379e-09,0.0186602,7.93164e-05,0.000345634,0.000951224,0.000784768,2.70735e-05,4.72566e-06,1.90175e-06,0.0013324,0.000648426,0.0,2.15047e-05,0.00383672,0.00842857,1.72178e-07,0.00535995,0.0468303,0.0278045,0.006699,0.000307414,0.050198,0.0136729,0.059386,0.00715872,0.00320277,0.00251825,0.000706195,0.00536388,0.0054882,0.00324751,8.77893e-05,1.5449e-06,2.22986e-05,2.81119e-05,8.76947e-06,4.51532e-06,1.10413e-09,4.03708e-06,2.55831e-06,0.0,4.10364e-06,2.01362e-05,1.76445e-05,0.000294726,0.000194934,0.000475562,1.12074e-05,3.79159e-06,1.28985e-05,5.55743e-05,3.07858e-05,3.58112e-06,8.41e-07,0.0,3.57336e-05,2.52552e-06,1.10864e-06,2.24133e-07,1.99252e-07,5.27739e-05,0.00104212,0.000216526,6.36353e-05,0.00396596,0.00019137,5.26269e-06,9.29613e-06,1.33542e-06,1.4536e-06,1.09916e-05,0.0511403,0.00032457,3.88342e-05,1.47587e-05,0.0372971,0.00376684,0.0133045,0.000247669,0.000240647,0.000262551,0.0270418,0.00296842,0.0226033,0.00835476,0.00372468,0.00173214,0.0234219,0.0102867,0.000607659,0.0351787,0.0103722,0.00635427,0.0246073,0.00503074,0.00109141,0.0,0.0052854,0.00395703,0.00149912,0.00395706,0.00276304,0.0366933,0.0125153,0.0103931,0.034315,0.0
0.292701,0.000855697,2.47801e-05,0.0459255,0.0,0.000230163,8.17006e-06,2.30641e-09,0.01476,7.1783e-05,0.000377804,0.00116571,0.000819277,2.74737e-05,5.84944e-06,1.9806e-06,0.00158612,0.00101593,0.0,2.42278e-05,0.00340019,0.0071608,1.31264e-07,0.00400593,0.0629248,0.0276558,0.00796132,0.000646252,0.0601096,0.0142847,0.049204,0.008088,0.00303075,0.00240027,0.000637725,0.00763434,0.00569389,0.00274435,2.36874e-05,6.1187e-08,1.79588e-05,2.12582e-07,3.5435e-06,6.18235e-07,2.50667e-06,4.43066e-06,3.4691e-06,0.0,4.39286e-06,2.58048e-05,2.07438e-05,0.000253042,0.000241697,0.000475194,9.37399e-06,3.1927e-06,1.20969e-05,6.65875e-05,3.61365e-05,3.83136e-06,8.62791e-07,0.0,4.94528e-05,2.5275e-06,1.29708e-06,1.71299e-07,1.82457e-07,5.40993e-05,0.00105074,0.000237996,7.5929e-05,0.00379156,0.000285994,4.44617e-06,7.3406e-06,1.16202e-06,1.38657e-06,9.09516e-06,0.0505018,9.06633e-05,1.64736e-05,1.34792e-05,0.0103526,0.00263042,0.00775531,0.000157751,0.000206313,0.000185824,0.0137936,0.00241042,0.0237578,0.00519028,0.00483699,0.00156325,0.0207468,0.0111747,0.000623841,0.0329824,0.0112549,0.00513087,0.0664277,0.00471472,0.000716876,0.0,0.00420517,0.011561,0.00223963,0.00293834,0.0013562,0.0727994,0.00408681,0.0099031,0.0176176,0.0
0.242435,0.000689237,2.43399e-05,0.0460753,0.0,0.000243159,7.96323e-06,2.71714e-09,0.0180724,7.25037e-05,0.000356706,0.00116744,0.000809219,2.76553e-05,5.78343e-06,1.93965e-06,0.00161371,0.000972485,0.0,2.00565e-05,0.00349257,0.00609695,1.79108e-07,0.00434865,0.0489959,0.0228912,0.00544574,0.000542836,0.0530171,0.0148212,0.0464099,0.00687027,0.00342797,0.00256764,0.000512119,0.00878085,0.00467612,0.00244825,1.14184e-05,1.9953e-07,1.17756e-05,3.11391e-06,3.46324e-06,5.36689e-07,3.40818e-06,5.36199e-06,3.68626e-06,0.0,4.98734e-06,2.5533e-05,2.55034e-05,0.000255871,0.00027371,0.000581801,1.06798e-05,3.28167e-06,1.37745e-05,6.83926e-05,4.44273e-05,4.98797e-06,1.1406e-06,0.0,5.17524e-05,3.1128e-06,1.23916e-06,2.56685e-07,2.11299e-07,5.46486e-05,0.00105247,0.000253285,7.74329e-05,0.00374047,0.000235393,5.43222e-06,8.6742e-06,1.96837e-06,1.58921e-06,9.12574e-06,0.0622413,0.000223261,2.37606e-05,1.43949e-05,0.0214792,0.0025892,0.00914371,0.000225438,0.000358002,0.00026088,0.0141335,0.00264827,0.0218205,0.00503563,0.00282399,0.00140877,0.0206498,0.012928,0.000567126,0.0331401,0.0110356,0.00492115,0.0431243,0.00563301,0.00111833,0.0,0.00511289,0.00994193,0.00214199,0.00358344,0.00222014,0.0702987,0.00315015,0.00771503,0.0125649,0.0
0.188961,0.000986452,2.17759e-05,0.0393389,0.0,0.000263317,7.63804e-06,2.85602e-09,0.0165423,7.4646e-05,0.000363119,0.000939462,0.000861866,2.696e-05,6.14675e-06,1.89641e-06,0.00134656,0.000898361,0.0,2.54904e-05,0.00299601,0.00529321,1.20958e-07,0.00382139,0.0559036,0.0302397,0.0100246,0.000406818,0.054539,0.0147774,0.0479942,0.00695798,0.00275844,0.00274307,0.000453873,0.00622463,0.00559686,0.00230568,6.87838e-05,4.42529e-07,1.41559e-05,7.51769e-06,5.58304e-06,3.38758e-06,3.49397e-06,3.43273e-06,2.09022e-06,0.0,4.35421e-06,2.73512e-05,1.61848e-05,0.000248016,0.000182274,0.000470794,8.25267e-06,3.40182e-06,1.19201e-05,4.48062e-05,2.79534e-05,3.75249e-06,7.41375e-07,0.0,2.89859e-05,2.6765e-06,1.24074e-06,1.61482e-07,1.61306e-07,4.83356e-05,0.000922433,0.000235724,4.56655e-05,0.00350998,0.000166145,3.44235e-06,5.98994e-06,1.13168e-06,1.09455e-06,7.95084e-06,0.0539886,0.000114669,2.85381e-05,9.3363e-06,0.0198077,0.00275391,0.0105666,0.000160584,0.000165567,0.000173765,0.017057,0.00209091,0.0239872,0.00481779,0.00276263,0.0015508,0.0224665,0.0128559,0.000578891,0.0380536,0.0113118,0.00478407,0.0205684,0.00440577,0.000919729,0.0,0.00507607,0.00797003,0.00186971,0.0031602,0.00217568,0.0714751,0.00308667,0.0080903,0.0238801,0.0
0.300231,0.0009225,2.60623e-05,0.0521205,0.0,0.000252197,8.02524e-06,2.23367e-09,0.0175962,7.69363e-05,0.000363331,0.00112939,0.00077068,2.81017e-05,6.58175e-06,1.94814e-06,0.00157871,0.000902174,0.0,2.16303e-05,0.0030983,0.0063693,1.89493e-07,0.00501281,0.0521874,0.0299924,0.00419073,0.000520581,0.0505419,0.0140517,0.0637784,0.00730072,0.00358951,0.00238419,0.00067468,0.00575541,0.00512612,0.00276891,0.000118037,6.15532e-07,2.60622e-05,1.08826e-05,5.63306e-06,6.07435e-06,3.29834e-06,5.26342e-06,2.32629e-06,0.0,4.96177e-06,2.4972e-05,2.37888e-05,0.000261608,0.000195437,0.000580117,8.58181e-06,4.61618e-06,1.05217e-05,5.75082e-05,4.14184e-05,4.49405e-06,7.74063e-07,0.0,3.24458e-05,3.30309e-06,1.08261e-06,2.56619e-07,2.41129e-07,5.54678e-05,0.00106299,0.00020809,6.21641e-05,0.00391206,0.000221747,3.83267e-06,7.62081e-06,1.31431e-06,1.65899e-06,1.04607e-05,0.0632983,0.000246021,6.11441e-05,1.11146e-05,0.0212584,0.00293614,0.010097,0.000193359,0.000405825,0.000249231,0.0132573,0.00277539,0.0221805,0.00562607,0.00302525,0.00136325,0.0210083,0.0113521,0.000570768,0.0369537,0.0119334,0.00511102,0.0248594,0.0044086,0.00082314,0.0,0.00423566,0.0101613,0.0021866,0.00337217,0.00261737,0.057636,0.00611987,0.0114111,0.0233091,0.0
0.232781,0.00092696,2.2614e-05,0.0486519,0.0,0.000237304,8.57692e-06,2.97312e-09,0.0177404,6.47529e-05,0.000324441,0.000906404,0.000764832,2.25441e-05,5.47487e-06,1.44014e-06,0.00122406,0.000691637,0.0,2.23739e-05,0.00306192,0.00624432,8.98395e-08,0.00400459,0.0657969,0.0344604,0.00846639,0.000432813,0.0561827,0.0146563,0.0581494,0.00743697,0.00307432,0.00254258,0.000552858,0.00854093,0.00575628,0.00329207,2.80805e-05,6.10956e-07,1.7175e-05,1.07513e-05,6.38229e-06,3.54773e-06,3.67408e-06,4.7785e-06,3.22036e-06,0.0,4.28235e-06,2.25877e-05,2.04583e-05,0.000314316,0.000267827,0.000570858,1.04506e-05,4.45838e-06,1.24079e-05,6.16607e-05,3.54404e-05,3.67046e-06,8.94548e-07,0.0,4.55696e-05,2.90351e-06,1.18839e-06,2.17032e-07,2.56943e-07,5.45775e-05,0.00106001,0.000239175,6.89041e-05,0.00403103,0.000191489,5.03249e-06,7.50229e-06,1.16031e-06,1.82284e-06,1.05887e-05,0.0459931,0.000221817,1.50122e-05,1.49818e-05,0.026466,0.0041028,0.00951721,0.000298554,0.000181366,0.000314717,0.0219249,0.00291744,0.022687,0.00535128,0.00328015,0.00179583,0.0239128,0.0107492,0.00138196,0.0338164,0.0112523,0.00653414,0.0498297,0.005232,0.00120697,0.0,0.00541136,0.00882956,0.00200421,0.00397468,0.00234942,0.0886022,0.00497639,0.0117616,0.0194194,0.0
0.276198,0.000668,2.56095e-05,0.041929,0.0,0.000255816,8.95825e-06,2.53537e-09,0.0169932,8.77801e-05,0.000348301,0.0013114,0.000879442,2.81988e-05,5.94304e-06,1.93325e-06,0.00181697,0.000974017,0.0,2.29398e-05,0.00426311,0.00935136,1.98668e-07,0.00442055,0.0622722,0.0265043,0.00549226,0.000555383,0.0566926,0.0148016,0.0670379,0.00713825,0.0033345,0.0027545,0.000718728,0.00966696,0.00530033,0.00349619,1.33982e-05,2.11246e-06,2.55074e-05,3.83422e-05,1.15419e-05,6.82971e-06,3.59714e-06,3.84161e-06,3.05488e-06,0.0,4.18886e-06,2.49781e-05,2.61137e-05,0.000226755,0.000205399,0.000502287,9.95634e-06,4.25828e-06,1.27917e-05,4.98297e-05,4.54301e-05,4.60137e-06,8.78103e-07,0.0,4.31189e-05,2.67145e-06,1.1033e-06,1.89912e-07,1.94717e-07,5.51478e-05,0.000946007,0.000231261,5.63731e-05,0.00360419,0.000178868,3.79371e-06,7.54217e-06,1.59828e-06,1.39631e-06,1.00008e-05,0.0501817,0.000103221,1.96638e-05,1.21873e-05,0.0169433,0.00293891,0.00915438,0.000177836,0.00019487,0.000222109,0.0121313,0.0020426,0.0226615,0.00510513,0.00316488,0.00141762,0.0238999,0.0119966,0.0012191,0.0335135,0.0122006,0.00489122,0.0350617,0.00532486,0.000714412,0.0,0.00413404,0.00891296,0.00191792,0.00371194,0.00183968,0.0925619,0.00332372,0.00820681,0.0133209,0.0
0.357367,0.000661135,2.69114e-05,0.0474419,0.0,0.000249055,8.79985e-06,1.87009e-09,0.0167734,8.19471e-05,0.000380687,0.00101137,0.000841551,2.81256e-05,6.13331e-06,2.009e-06,0.00146641,0.000945867,0.0,2.46904e-05,0.00336833,0.00719326,2.45009e-07,0.00473757,0.0498824,0.029,0.00493038,0.000757574,0.0604966,0.015126,0.0656143,0.00756855,0.00375188,0.00261866,0.000562337,0.00496237,0.00586586,0.00243586,1.71595e-05,1.31054e-06,2.06534e-05,2.44957e-05,5.40904e-06,4.70238e-06,3.41604e-06,3.74028e-06,3.32846e-06,0.0,3.98102e-06,2.52968e-05,1.80461e-05,0.000263129,0.000196442,0.000539921,8.65071e-06,1.99563e-06,1.23944e-05,5.1113e-05,3.14785e-05,3.83231e-06,8.37324e-07,0.0,4.74213e-05,2.30041e-06,9.31896e-07,1.55412e-07,1.86995e-07,4.98497e-05,0.000975193,0.000237773,5.7535e-05,0.00372334,0.000167092,3.92902e-06,7.09362e-06,1.19766e-06,1.17299e-06,6.37447e-06,0.0580047,0.00011006,1.64253e-05,1.03348e-05,0.0324031,0.00357598,0.0156079,0.00022339,0.000333188,0.000252462,0.0179511,0.00278567,0.0230298,0.0048733,0.00321564,0.00145337,0.0194101,0.0120834,0.000647127,0.0343618,0.0117064,0.00713273,0.0161592,0.0039278,0.00118288,0.0,0.0055359,0.00978444,0.00221198,0.00422235,0.0029965,0.034942,0.0106569,0.00984364,0.0152174,0.0
0.252597,0.000972418,2.6762e-05,0.0474232,0.0,0.000248042,8.39494e-06,2.73699e-09,0.0178856,6.74649e-05,0.000391553,0.000803151,0.000702298,2.7332e-05,5.73613e-06,2.01926e-06,0.00111217,0.000635607,0.0,1.95083e-05,0.00343281,0.00706687,9.92618e-08,0.00402728,0.0533728,0.0368096,0.0123348,0.000641639,0.0547093,0.0148988,0.0529431,0.00799532,0.00321521,0.00257011,0.000539304,0.00537878,0.00560268,0.00369047,9.97053e-05,1.37115e-07,1.95002e-05,1.97992e-06,7.64329e-06,3.27221e-06,3.47058e-06,4.59002e-06,2.43588e-06,0.0,3.90687e-06,2.66353e-05,1.9137e-05,0.000268641,0.000196065,0.000432789,8.49372e-06,3.257e-06,1.31696e-05,5.64357e-05,3.33686e-05,3.42443e-06,8.6604e-07,0.0,3.37744e-05,2.28949e-06,1.06703e-06,1.88437e-07,2.29239e-07,4.23313e-05,0.00113018,0.000248067,5.94288e-05,0.00406346,0.000187448,4.5977e-06,7.23831e-06,1.19829e-06,1.50628e-06,8.90445e-06,0.0530418,0.000152641,2.15294e-05,1.32054e-05,0.0177837,0.00291653,0.00852767,0.000223056,0.000207785,0.000257612,0.015517,0.00233039,0.0257716,0.00526701,0.00253639,0.00166596,0.0228023,0.0111475,0.000603153,0.0329262,0.0126656,0.00522567,0.0374915,0.0053075,0.000652659,0.0,0.00384366,0.00888046,0.0015988,0.00318626,0.0021985,0.0542274,0.00320923,0.0193927,0.0132675,0.0
0.276028,0.000900594,2.63048e-05,0.0458072,0.0,0.00025225,9.78924e-06,2.67134e-09,0.0164649,7.57026e-05,0.000407298,0.00124403,0.000932081,3.09815e-05,4.61987e-06,2.07912e-06,0.00170599,0.000949155,0.0,2.68527e-05,0.00459138,0.00918121,1.79112e-07,0.00588131,0.0500522,0.0351676,0.00603699,0.000470016,0.0505881,0.0146692,0.0670243,0.00717877,0.00344508,0.00266415,0.000418575,0.00881524,0.00405716,0.00496191,0.000210395,5.95358e-07,2.57056e-05,1.01982e-05,1.09902e-05,5.91965e-06,4.05317e-06,3.45589e-06,3.50433e-06,0.0,4.42027e-06,2.65176e-05,2.53399e-05,0.000285315,0.000208186,0.000578911,7.53965e-06,2.99189e-06,1.08359e-05,5.20858e-05,4.42646e-05,5.19121e-06,8.43088e-07,0.0,5.00622e-05,2.95853e-06,9.81109e-07,1.81232e-07,1.67531e-07,4.45639e-05,0.00101144,0.000232505,5.72114e-05,0.00387913,0.000185138,3.97865e-06,5.44824e-06,1.89063e-06,1.08927e-06,7.16607e-06,0.0598238,0.000161345,2.49913e-05,1.01681e-05,0.0214742,0.00273898,0.0097754,0.000170049,0.000233942,0.000191229,0.0210303,0.00243431,0.0219743,0.00546322,0.00276045,0.00147259,0.0213078,0.0111397,0.000617316,0.0352412,0.0110635,0.0051202,0.0585175,0.00499282,0.00115451,0.0,0.00548882,0.00943766,0.00220657,0.00297174,0.00192276,0.0635998,0.00312023,0.0136512,0.0158795,0.0
