10.1683,0.000674296,0.0,1.58643,0.0,0.000279132,0.0,0.0,0.154757,0.0,0.0,0.0,0.0,4.6787e-05,0.0,0.0,6.97164e-05,0.00308731,0.0,3.36033e-05,0.0555088,0.102761,2.88903e-06,0.178979,0.0876654,2.41754,1.41981,8.92519e-06,1.88669,0.484739,1.24867,0.0361527,0.00924187,0.00890965,0.00346942,0.063994,0.0,0.000149482,6.00586e-05,0.0,0.0,0.0,0.0,0.0,0.000321245,0.0,0.0,2.41703e-06,0.0,0.0,0.0,0.00159888,0.000597546,0.0,0.00119897,0.0,0.0,0.0129797,0.0,0.0,0.0,8.66671e-07,0.0,0.0,0.000887645,0.0,0.0,0.00658536,0.00983412,0.0,0.0,0.0229514,0.00415744,4.34352e-05,0.0,0.0,3.16532e-05,0.0,1.22615,0.0,0.0,9.35705e-06,0.542977,0.0160364,0.494947,9.80371e-06,0.000508894,2.33168e-05,0.33173,0.00384055,0.276521,4.1406e-06,0.000599435,0.000108453,0.0132287,0.0,0.00240997,0.00984812,0.000535664,0.169977,0.911057,0.0,0.0,0.0,0.0,0.0,0.000665394,0.0,6.31224e-05,0.993312,0.118981,0.293161,0.149526,3.70507e-07
10.2,0.000675941,0.0,1.58486,0.0,0.00028007,0.0,0.0,0.154777,0.0,0.0,0.0,0.0,4.45912e-05,0.0,0.0,6.64444e-05,0.00314162,0.0,3.31802e-05,0.0556192,0.103821,2.90036e-06,0.180248,0.0873068,2.42908,1.41272,9.03387e-06,1.88772,0.484909,1.2524,0.035974,0.00925155,0.0089074,0.00347025,0.063872,0.0,0.000148863,5.88795e-05,0.0,0.0,0.0,0.0,0.0,0.000320706,0.0,0.0,2.41601e-06,0.0,0.0,0.0,0.00159528,0.000595299,0.0,0.00122176,0.0,0.0,0.0129869,0.0,0.0,0.0,8.66967e-07,0.0,0.0,0.000906027,0.0,0.0,0.00659339,0.00986552,0.0,0.0,0.0230138,0.00414447,4.38308e-05,0.0,0.0,3.17383e-05,0.0,1.22694,0.0,0.0,9.44227e-06,0.542385,0.0161015,0.492882,9.70938e-06,0.000505211,2.30241e-05,0.332153,0.00383213,0.275962,4.10583e-06,0.000601687,0.00010862,0.0132621,0.0,0.00240802,0.00993318,0.000527053,0.171965,0.920216,0.0,0.0,0.0,0.0,0.0,0.000667894,0.0,5.98577e-05,1.00452,0.11729,0.291634,0.14863,3.6924e-07
10.2513,0.000676626,0.0,1.58704,0.0,0.000282035,0.0,0.0,0.154853,0.0,0.0,0.0,0.0,4.53753e-05,0.0,0.0,6.76128e-05,0.00312474,0.0,3.33037e-05,0.0558191,0.10561,2.89637e-06,0.183087,0.0877619,2.44398,1.42009,9.08899e-06,1.89111,0.484114,1.26251,0.03606,0.00927469,0.008956,0.00346349,0.0637496,0.0,0.000149627,5.79635e-05,0.0,0.0,0.0,0.0,0.0,0.00032334,0.0,0.0,2.43487e-06,0.0,0.0,0.0,0.00161147,0.000593658,0.0,0.00122493,0.0,0.0,0.0130147,0.0,0.0,0.0,8.71045e-07,0.0,0.0,0.000921722,0.0,0.0,0.00666431,0.00992132,0.0,0.0,0.0230796,0.00417273,4.4001e-05,0.0,0.0,3.16007e-05,0.0,1.23954,0.0,0.0,9.47893e-06,0.545258,0.0161371,0.493428,9.65576e-06,0.000502931,2.30471e-05,0.331638,0.00383423,0.275946,4.15942e-06,0.000601378,0.000109255,0.0133031,0.0,0.00245096,0.0100049,0.000526322,0.17109,0.918596,0.0,0.0,0.0,0.0,0.0,0.000671982,0.0,6.11521e-05,0.999719,0.117179,0.29144,0.147913,3.70072e-07
10.2453,0.000676216,0.0,1.59243,0.0,0.000284147,0.0,0.0,0.153971,0.0,0.0,0.0,0.0,4.92533e-05,0.0,0.0,7.33914e-05,0.00310554,0.0,3.33066e-05,0.0559048,0.105303,2.92612e-06,0.182426,0.0891857,2.44442,1.43919,9.08138e-06,1.88992,0.4867,1.27115,0.0359629,0.00930636,0.00899259,0.00347526,0.0640602,0.0,0.000150282,5.82102e-05,0.0,0.0,0.0,0.0,0.0,0.000324455,0.0,0.0,2.46811e-06,0.0,0.0,0.0,0.0016467,0.000606257,0.0,0.00125463,0.0,0.0,0.0131796,0.0,0.0,0.0,8.71628e-07,0.0,0.0,0.000932057,0.0,0.0,0.00671244,0.0101166,0.0,0.0,0.0233478,0.00416534,4.44605e-05,0.0,0.0,3.18725e-05,0.0,1.24896,0.0,0.0,9.57792e-06,0.546458,0.0160847,0.493352,9.53917e-06,0.000503609,2.27398e-05,0.329047,0.00384932,0.276956,4.19317e-06,0.000602688,0.000109292,0.0133327,0.0,0.00244291,0.0103824,0.000523889,0.170752,0.927938,0.0,0.0,0.0,0.0,0.0,0.000665897,0.0,6.18878e-05,1.00659,0.11583,0.290825,0.147767,3.70548e-07
10.1562,0.000676339,0.0,1.5987,0.0,0.000285227,0.0,0.0,0.15446,0.0,0.0,0.0,0.0,5.04504e-05,0.0,0.0,7.5175e-05,0.0031095,0.0,3.31937e-05,0.0563344,0.107509,2.95388e-06,0.187371,0.0901967,2.444,1.44401,9.23657e-06,1.88628,0.487201,1.29119,0.0359144,0.00933729,0.00904689,0.00347751,0.0643896,0.0,0.000150533,5.72177e-05,0.0,0.0,0.0,0.0,0.0,0.000325497,0.0,0.0,2.50089e-06,0.0,0.0,0.0,0.00167355,0.000606306,0.0,0.00124985,0.0,0.0,0.0131944,0.0,0.0,0.0,8.76207e-07,0.0,0.0,0.000932344,0.0,0.0,0.00671186,0.0102729,0.0,0.0,0.0235612,0.00412628,4.45167e-05,0.0,0.0,3.2081e-05,0.0,1.248,0.0,0.0,9.59003e-06,0.54944,0.0162241,0.498058,9.98229e-06,0.000507954,2.30217e-05,0.332226,0.00392596,0.279436,4.18801e-06,0.000608476,0.000110016,0.0134841,0.0,0.0024393,0.0105576,0.000540218,0.170326,0.932046,0.0,0.0,0.0,0.0,0.0,0.000663949,0.0,6.39646e-05,1.01083,0.117241,0.291696,0.148253,3.70141e-07
10.1518,0.000677039,0.0,1.60452,0.0,0.000286918,0.0,0.0,0.155342,0.0,0.0,0.0,0.0,5.12165e-05,0.0,0.0,7.63167e-05,0.00311557,0.0,3.36085e-05,0.0569716,0.108298,2.97673e-06,0.188203,0.0906172,2.44136,1.44669,9.53933e-06,1.8947,0.486621,1.29089,0.035906,0.00934912,0.00908954,0.00348231,0.064161,0.0,0.000150804,5.78889e-05,0.0,0.0,0.0,0.0,0.0,0.000325175,0.0,0.0,2.49519e-06,0.0,0.0,0.0,0.00166055,0.000605748,0.0,0.00124253,0.0,0.0,0.0131642,0.0,0.0,0.0,8.79524e-07,0.0,0.0,0.000948386,0.0,0.0,0.00677091,0.0102411,0.0,0.0,0.0235381,0.0041246,4.41856e-05,0.0,0.0,3.18859e-05,0.0,1.25705,0.0,0.0,9.51871e-06,0.547735,0.0163431,0.497162,9.90165e-06,0.000509237,2.28768e-05,0.332581,0.00391393,0.278686,4.20243e-06,0.000608626,0.000110432,0.0134964,0.0,0.00243445,0.0103462,0.00054414,0.170433,0.927178,0.0,0.0,0.0,0.0,0.0,0.000666909,0.0,7.16827e-05,1.00678,0.119196,0.291753,0.148884,3.70322e-07
10.1246,0.000678354,0.0,1.61206,0.0,0.000287598,0.0,0.0,0.157185,0.0,0.0,0.0,0.0,5.21565e-05,0.0,0.0,7.77174e-05,0.00316242,0.0,3.40934e-05,0.0571386,0.108191,3.01974e-06,0.187114,0.0907263,2.45526,1.45203,9.44254e-06,1.89709,0.489667,1.2825,0.0359463,0.00937358,0.00911722,0.00350391,0.0649623,0.0,0.000151832,6.00784e-05,0.0,0.0,0.0,0.0,0.0,0.000325944,0.0,0.0,2.5104e-06,0.0,0.0,0.0,0.00163041,0.000614107,0.0,0.00128908,0.0,0.0,0.0132637,0.0,0.0,0.0,8.83276e-07,0.0,0.0,0.000937893,0.0,0.0,0.00675849,0.0100744,0.0,0.0,0.0232594,0.00412188,4.41562e-05,0.0,0.0,3.19155e-05,0.0,1.27057,0.0,0.0,9.51238e-06,0.543104,0.0163403,0.491558,9.62036e-06,0.000505598,2.27386e-05,0.330187,0.003926,0.277948,4.18741e-06,0.000614351,0.00011091,0.0135615,0.0,0.00243766,0.0104616,0.000537598,0.169904,0.934199,0.0,0.0,0.0,0.0,0.0,0.00066697,0.0,7.3375e-05,1.02053,0.120858,0.294397,0.149057,3.70531e-07
10.0591,0.00068043,0.0,1.62259,0.0,0.0002883,0.0,0.0,0.158379,0.0,0.0,0.0,0.0,5.27276e-05,0.0,0.0,7.85682e-05,0.00320416,0.0,3.38767e-05,0.0573453,0.108246,3.02433e-06,0.186241,0.0912631,2.46361,1.44932,9.44468e-06,1.89625,0.491619,1.27683,0.0361372,0.00941552,0.00914272,0.0035174,0.0652571,0.0,0.000153304,6.08345e-05,0.0,0.0,0.0,0.0,0.0,0.000329002,0.0,0.0,2.54107e-06,0.0,0.0,0.0,0.001626,0.000614971,0.0,0.00130665,0.0,0.0,0.0132726,0.0,0.0,0.0,8.84657e-07,0.0,0.0,0.00092003,0.0,0.0,0.00670804,0.00994799,0.0,0.0,0.0230659,0.00409267,4.4192e-05,0.0,0.0,3.16618e-05,0.0,1.27416,0.0,0.0,9.52009e-06,0.545346,0.0164136,0.490449,9.73029e-06,0.000505156,2.25955e-05,0.330304,0.00395994,0.279535,4.18404e-06,0.000610387,0.000111005,0.0135339,0.0,0.00247469,0.01094,0.000535089,0.169929,0.936997,0.0,0.0,0.0,0.0,0.0,0.000675215,0.0,7.00653e-05,1.02317,0.122096,0.295413,0.151028,3.70133e-07
10.0958,0.000679299,0.0,1.6278,0.0,0.000288775,0.0,0.0,0.158078,0.0,0.0,0.0,0.0,5.25711e-05,0.0,0.0,7.83351e-05,0.00319809,0.0,3.39163e-05,0.0574894,0.108417,3.00054e-06,0.185934,0.0913346,2.47196,1.45463,9.39067e-06,1.8978,0.493553,1.28346,0.036206,0.00946334,0.00910857,0.00353536,0.0651914,0.0,0.000155317,6.10685e-05,0.0,0.0,0.0,0.0,0.0,0.000333545,0.0,0.0,2.59592e-06,0.0,0.0,0.0,0.00163138,0.000626711,0.0,0.00133051,0.0,0.0,0.0133682,0.0,0.0,0.0,8.9535e-07,0.0,0.0,0.000954091,0.0,0.0,0.00684001,0.00985436,0.0,0.0,0.022898,0.0041155,4.45347e-05,0.0,0.0,3.15807e-05,0.0,1.27252,0.0,0.0,9.5939e-06,0.547648,0.0164456,0.492838,1.00651e-05,0.000508862,2.2849e-05,0.33014,0.00399393,0.279328,4.19111e-06,0.00061411,0.000111982,0.0135585,0.0,0.00249326,0.011079,0.00054794,0.168828,0.936121,0.0,0.0,0.0,0.0,0.0,0.000689628,0.0,6.86617e-05,1.02491,0.120865,0.293982,0.150678,3.70954e-07
10.1113,0.000683221,0.0,1.63341,0.0,0.000289445,0.0,0.0,0.158972,0.0,0.0,0.0,0.0,5.13064e-05,0.0,0.0,7.64506e-05,0.00317885,0.0,3.41095e-05,0.0577454,0.109618,3.02218e-06,0.186628,0.0916558,2.47228,1.46043,9.53636e-06,1.90332,0.491832,1.28545,0.0363131,0.00951195,0.00913415,0.00354431,0.0651637,0.0,0.000157193,6.17641e-05,0.0,0.0,0.0,0.0,0.0,0.000338321,0.0,0.0,2.56722e-06,0.0,0.0,0.0,0.00164038,0.000660181,0.0,0.00138668,0.0,0.0,0.0137637,0.0,0.0,0.0,9.0305e-07,0.0,0.0,0.00100543,0.0,0.0,0.00705311,0.00986413,0.0,0.0,0.0229273,0.00416535,4.51517e-05,0.0,0.0,3.21883e-05,0.0,1.26922,0.0,0.0,9.72682e-06,0.553635,0.0165397,0.49748,1.03178e-05,0.000515531,2.38619e-05,0.331633,0.00401886,0.279201,4.15148e-06,0.000633118,0.000113001,0.0137119,0.0,0.00250041,0.0112058,0.00054872,0.168032,0.947295,0.0,0.0,0.0,0.0,0.0,0.000685625,0.0,6.90751e-05,1.03877,0.119618,0.293817,0.150609,3.72222e-07
