6.24136e-10,1.70718e-07,1.155e-06,0.0710822,0.0,1.26193e-05,3.34027e-05,9.45877e-07,6.39817e-05,2.85805e-05,4.28709e-05,5.80588e-06,0.000768371,1.27019e-06,2.17736e-09,1.40612e-08,1.01229e-05,4.50299e-05,1.81905e-10,0.0138402,0.0401635,1.87187e-05,2.10835e-07,0.00272804,0.00010587,0.0144797,6.75541e-05,1.06194e-14,2.6768e-06,1.36447e-06,1.60314e-07,9.32024e-07,7.44972e-06,5.8849e-06,3.96513e-07,9.68505e-07,1.73023e-06,6.07206e-06,6.93477e-07,1.06349e-07,1.91865e-06,1.38565e-06,1.97216e-08,1.61902e-06,0.0,0.000515892,0.00137326,0.0,0.000608021,4.98343e-05,2.22825e-05,3.2277e-05,0.0183457,0.00379912,0.000211455,0.00481506,0.000919401,0.00314355,0.000147365,0.000683014,0.000324872,0.0,7.09155e-05,0.00547303,9.12994e-05,0.00211922,6.98434e-06,0.00410386,6.92611e-05,0.00105692,0.000423618,6.46398e-07,5.6068e-06,1.96913e-06,0.00225981,0.0012038,0.000317567,0.00436607,0.0372449,0.00964036,0.00222345,0.000809943,0.000173731,0.000213232,4.44522e-05,4.61882e-05,4.17278e-05,1.15898e-05,8.40567e-05,0.0015337,0.000187022,1.327e-09,2.73101e-05,5.78778e-06,2.47718e-06,0.00602989,1.5711e-07,0.000481174,0.00123056,2.60074e-05,8.65272e-05,2.89834e-07,5.52994e-07,0.0,2.79942e-06,2.22122e-05,2.90523e-05,1.89144e-06,1.99304e-06,4.34255e-05,3.79912e-08,1.55396e-07,3.27472e-07,0.0
9.98195e-10,1.76984e-07,1.09147e-06,0.0738964,0.0,1.21632e-05,3.51232e-05,1.0885e-06,6.28544e-05,2.98128e-05,5.64195e-05,4.74984e-06,0.000755455,1.19085e-06,2.54939e-09,1.33479e-08,1.18778e-05,4.36211e-05,1.71409e-10,0.0136558,0.0472535,1.97909e-05,2.29761e-07,0.00260029,9.45477e-05,0.0132754,6.19526e-05,1.05865e-14,2.23875e-06,1.49525e-06,1.73694e-07,8.72567e-07,8.43364e-06,5.916e-06,3.37911e-07,9.45246e-07,1.21019e-06,8.06453e-06,8.38322e-07,1.01406e-07,1.86457e-06,1.24955e-06,2.32297e-08,1.35837e-06,0.0,0.000485269,0.00130755,0.0,0.00054392,5.79405e-05,2.18403e-05,4.02022e-05,0.017029,0.00355902,0.000121944,0.00384147,0.00104941,0.00345922,0.000129143,0.000563455,0.000318062,0.0,7.23797e-05,0.00497687,0.000103579,0.00159445,6.41491e-06,0.00420664,6.7273e-05,0.00114779,0.00041293,6.88364e-07,5.24378e-06,1.52587e-06,0.0016846,0.00104908,0.000314951,0.00372734,0.0340306,0.00688101,0.00175724,0.000751967,0.000200563,0.000264109,5.14189e-05,3.65824e-05,4.42283e-05,9.36236e-06,8.13081e-05,0.00130391,0.00017914,1.46329e-09,2.90562e-05,6.72725e-06,3.01145e-06,0.00599256,1.80736e-07,0.000545619,0.00126215,2.42539e-05,7.56161e-05,2.80714e-07,5.18309e-07,0.0,2.41533e-06,2.09491e-05,3.1074e-05,1.82063e-06,1.85832e-06,4.74806e-05,2.75955e-08,1.29045e-07,2.20614e-07,0.0
8.33484e-10,1.6974e-07,8.98559e-07,0.0739353,0.0,1.10546e-05,3.12891e-05,1.05916e-06,5.78809e-05,2.64106e-05,5.61782e-05,5.87168e-06,0.000637057,1.09477e-06,3.21218e-09,1.18907e-08,1.07694e-05,4.4025e-05,1.48571e-10,0.0112209,0.0454691,1.48951e-05,1.92943e-07,0.00240182,9.05533e-05,0.0134548,4.95834e-05,1.06058e-14,2.4815e-06,1.50991e-06,1.66938e-07,8.69139e-07,8.29551e-06,6.26319e-06,4.03698e-07,9.48499e-07,1.63498e-06,6.80313e-06,5.14977e-07,1.01974e-07,1.77679e-06,1.33358e-06,2.28928e-08,1.58933e-06,0.0,0.000557183,0.00127273,0.0,0.000601967,5.56475e-05,2.04183e-05,3.58882e-05,0.0176028,0.00389189,0.000136905,0.00442409,0.00101842,0.00386153,0.000134542,0.0006459,0.00032336,0.0,7.49422e-05,0.00537361,7.26887e-05,0.001966,7.40108e-06,0.00354542,6.90427e-05,0.0010955,0.00046573,6.8142e-07,5.76728e-06,1.55142e-06,0.00148787,0.00106804,0.000335947,0.00344991,0.0362512,0.00649822,0.00155571,0.000776473,0.000156026,0.000206719,3.64503e-05,5.02017e-05,4.2703e-05,1.21295e-05,8.03804e-05,0.00143386,0.000194663,1.50531e-09,2.49507e-05,6.21435e-06,2.61239e-06,0.00607926,1.87396e-07,0.000550059,0.00123995,2.52102e-05,6.94652e-05,4.22177e-07,6.35036e-07,0.0,2.84104e-06,2.04321e-05,2.97775e-05,1.92404e-06,1.77632e-06,4.32356e-05,3.21458e-08,1.30318e-07,3.79259e-07,0.0
7.79288e-10,1.70479e-07,7.90634e-07,0.067939,0.0,1.19766e-05,3.38513e-05,1.13099e-06,6.30059e-05,2.94499e-05,5.24141e-05,4.83225e-06,0.000655883,1.18269e-06,2.47921e-09,1.31512e-08,1.09391e-05,4.22811e-05,1.48801e-10,0.0109674,0.0485174,1.62187e-05,2.20093e-07,0.00293595,0.000106326,0.0153308,5.22653e-05,1.10156e-14,2.39762e-06,1.43219e-06,1.63684e-07,9.17662e-07,8.30391e-06,6.23957e-06,4.07036e-07,1.07099e-06,1.36947e-06,7.96749e-06,6.28478e-07,1.16458e-07,1.80197e-06,1.574e-06,2.01918e-08,1.73401e-06,0.0,0.000513788,0.00130023,0.0,0.000603738,5.60733e-05,1.71022e-05,2.48489e-05,0.0184564,0.00374916,0.000161175,0.00479815,0.000991468,0.00345473,0.000117119,0.000535216,0.000323073,0.0,6.96441e-05,0.00503489,0.00013984,0.00195865,6.70304e-06,0.00530426,6.29686e-05,0.00112094,0.000429202,6.44458e-07,5.66325e-06,1.65019e-06,0.00224953,0.00096603,0.000349624,0.00463345,0.0341007,0.00808498,0.00217386,0.00094393,0.000162565,0.000215774,4.29367e-05,5.2581e-05,5.13181e-05,1.3257e-05,0.000106714,0.00147481,0.000202742,1.37808e-09,3.13185e-05,6.80765e-06,2.84667e-06,0.00598101,2.44221e-07,0.00051258,0.00125468,2.61365e-05,7.40974e-05,2.74741e-07,6.32506e-07,0.0,3.33907e-06,2.40872e-05,3.21585e-05,2.02842e-06,2.1852e-06,4.63416e-05,3.75156e-08,1.78753e-07,3.21361e-07,0.0
1.03354e-09,1.65341e-07,1.31576e-06,0.0694849,0.0,1.18153e-05,3.2856e-05,1.00453e-06,6.15775e-05,2.41049e-05,3.44521e-05,5.1412e-06,0.000742515,1.16025e-06,2.62976e-09,1.27745e-08,9.78057e-06,3.71352e-05,1.92216e-10,0.0135533,0.0440319,1.8297e-05,1.901e-07,0.00216266,9.99776e-05,0.0135638,6.69871e-05,1.0418e-14,2.08631e-06,1.52992e-06,1.6991e-07,8.20458e-07,8.48471e-06,6.09662e-06,4.23003e-07,1.13402e-06,1.08088e-06,5.61193e-06,5.23508e-07,9.68409e-08,1.87627e-06,1.21156e-06,2.17399e-08,1.44222e-06,0.0,0.000512823,0.00121802,0.0,0.0005181,4.5906e-05,2.02138e-05,3.58735e-05,0.0170272,0.00323477,0.000215771,0.00434266,0.000927182,0.00396601,0.00013125,0.00059632,0.000294306,0.0,6.52742e-05,0.00463673,0.000136562,0.00175425,6.9926e-06,0.00490647,5.62423e-05,0.00101072,0.000443681,5.77929e-07,5.39189e-06,1.83646e-06,0.00233493,0.00107674,0.000365844,0.00428556,0.03674,0.00886292,0.00210177,0.000926382,0.000181486,0.000216011,4.06281e-05,4.33001e-05,5.44039e-05,1.14068e-05,8.46311e-05,0.00138282,0.000152096,1.33834e-09,3.4844e-05,6.98707e-06,2.90022e-06,0.00603963,1.89637e-07,0.00048729,0.00124622,2.77308e-05,9.25467e-05,3.37637e-07,6.47315e-07,0.0,3.04659e-06,2.63131e-05,3.77775e-05,1.97782e-06,2.12002e-06,5.31977e-05,3.19607e-08,1.51372e-07,3.04737e-07,0.0
8.02993e-10,1.92701e-07,1.09161e-06,0.0722144,0.0,1.29782e-05,3.63745e-05,1.07673e-06,6.62741e-05,2.94963e-05,5.11366e-05,5.64507e-06,0.000778004,1.16272e-06,2.89621e-09,1.38189e-08,1.1428e-05,4.28081e-05,1.94629e-10,0.0136026,0.0525348,1.64955e-05,2.8146e-07,0.00337306,9.9555e-05,0.0137607,6.89554e-05,1.05554e-14,2.31859e-06,1.50297e-06,1.56433e-07,8.89025e-07,8.42426e-06,6.11331e-06,4.05717e-07,1.03294e-06,1.28975e-06,7.39097e-06,5.01679e-07,1.02507e-07,1.80875e-06,1.31507e-06,2.28019e-08,1.4958e-06,0.0,0.000429835,0.000981295,0.0,0.000528544,5.05297e-05,2.10551e-05,3.86787e-05,0.014337,0.00300327,0.000149727,0.0035351,0.000907473,0.0031452,0.000128597,0.000585869,0.000262409,0.0,5.72064e-05,0.00505767,9.65039e-05,0.00154371,5.45145e-06,0.00374301,6.08767e-05,0.00100075,0.000356976,6.4782e-07,4.96403e-06,1.47166e-06,0.00155273,0.00103945,0.000268368,0.00322495,0.0339429,0.00742643,0.00154831,0.000667382,0.000200758,0.000214753,4.25395e-05,4.77938e-05,3.99952e-05,1.20619e-05,8.03013e-05,0.00133737,0.000213045,1.23846e-09,2.86333e-05,7.3179e-06,2.95752e-06,0.00560284,2.46396e-07,0.000457152,0.00119345,2.56763e-05,8.86992e-05,4.76574e-07,5.31744e-07,0.0,2.39222e-06,2.61429e-05,4.06561e-05,1.96405e-06,1.68859e-06,5.8905e-05,3.35959e-08,1.41503e-07,2.91685e-07,0.0
8.61203e-10,1.82382e-07,1.36772e-06,0.0695464,0.0,1.24435e-05,3.6284e-05,1.00801e-06,6.7124e-05,2.84066e-05,5.79681e-05,5.2482e-06,0.0006847,1.13255e-06,2.90221e-09,1.33588e-08,9.81004e-06,4.42658e-05,1.78032e-10,0.0107532,0.0437299,1.51031e-05,2.85305e-07,0.00206924,0.000108408,0.0157677,5.99132e-05,1.0304e-14,2.10203e-06,1.43818e-06,1.68954e-07,7.80724e-07,8.2448e-06,6.24704e-06,3.67673e-07,1.13022e-06,1.12061e-06,6.96512e-06,5.90352e-07,1.04254e-07,2.00466e-06,1.34284e-06,2.15886e-08,1.61791e-06,0.0,0.000456846,0.00116799,0.0,0.000557501,4.75752e-05,2.04147e-05,2.93515e-05,0.0168753,0.00382283,0.000123538,0.003532,0.00107569,0.0033888,0.000141403,0.000641543,0.00033673,0.0,6.77137e-05,0.00481067,8.52764e-05,0.00148771,5.98155e-06,0.00409279,5.44084e-05,0.00107372,0.000439622,6.42673e-07,5.83996e-06,1.40598e-06,0.00120279,0.00104852,0.000272928,0.00290601,0.0317749,0.00592477,0.00117548,0.000702023,0.000158428,0.000195918,3.50837e-05,5.3204e-05,4.97407e-05,1.32345e-05,8.77028e-05,0.0011892,0.000167509,1.33267e-09,2.83168e-05,7.30665e-06,3.42288e-06,0.00576767,1.76038e-07,0.000442459,0.00122106,2.59236e-05,7.72914e-05,3.41985e-07,6.04206e-07,0.0,3.04718e-06,2.40627e-05,3.51697e-05,2.20923e-06,2.25678e-06,5.37285e-05,5.78204e-08,1.97654e-07,3.87559e-07,0.0
7.73275e-10,1.73014e-07,1.27001e-06,0.0686702,0.0,1.23327e-05,3.27985e-05,1.00738e-06,5.83821e-05,2.57438e-05,5.1478e-05,4.56319e-06,0.000591138,1.25618e-06,2.84496e-09,1.41565e-08,8.96724e-06,3.82415e-05,1.79083e-10,0.011539,0.0483066,1.76693e-05,2.97661e-07,0.00259475,0.00010566,0.0142098,6.78265e-05,1.08129e-14,2.25698e-06,1.56352e-06,1.49281e-07,9.04595e-07,8.79769e-06,6.14536e-06,4.37107e-07,1.04806e-06,1.12921e-06,8.2181e-06,7.4353e-07,1.18862e-07,1.98578e-06,1.51078e-06,2.16204e-08,1.68568e-06,0.0,0.000518073,0.00125492,0.0,0.000619543,5.40742e-05,2.2442e-05,3.93571e-05,0.0178115,0.00375816,0.000134766,0.00424662,0.00109041,0.00373323,0.000143455,0.000671368,0.000324273,0.0,6.93227e-05,0.00566408,8.74791e-05,0.0018542,6.72837e-06,0.00426964,6.62783e-05,0.0010781,0.000454779,6.63934e-07,5.67862e-06,1.67045e-06,0.00158332,0.00110544,0.000308096,0.00365637,0.0361403,0.00832421,0.00194502,0.00075805,0.000163542,0.00021693,4.14584e-05,7.48808e-05,5.99583e-05,1.86812e-05,0.000102323,0.00145586,0.000179511,1.25783e-09,2.84434e-05,7.65843e-06,3.16952e-06,0.00613574,1.94879e-07,0.000473458,0.00125762,2.67759e-05,8.94328e-05,4.26942e-07,6.12859e-07,0.0,2.88069e-06,2.77131e-05,3.8474e-05,1.95112e-06,1.71798e-06,5.98534e-05,2.99087e-08,1.46993e-07,2.9118e-07,0.0
7.46809e-10,1.82827e-07,1.07106e-06,0.0755595,0.0,1.32255e-05,3.60782e-05,1.22103e-06,6.59741e-05,2.45982e-05,4.08885e-05,4.31778e-06,0.000728938,1.18016e-06,2.70347e-09,1.39927e-08,9.20974e-06,3.93055e-05,1.59328e-10,0.0134415,0.0496241,1.90018e-05,3.51339e-07,0.00246414,0.000104725,0.0144543,6.18819e-05,1.08342e-14,2.63834e-06,1.57146e-06,1.62744e-07,8.67733e-07,8.68556e-06,5.76102e-06,4.44603e-07,1.0017e-06,1.79328e-06,6.67569e-06,6.12588e-07,1.08516e-07,1.84114e-06,1.34935e-06,2.0892e-08,1.34901e-06,0.0,0.000523451,0.00131811,0.0,0.000623899,5.69626e-05,2.50364e-05,4.20502e-05,0.0178023,0.00361306,0.00010191,0.00426948,0.00110775,0.00357645,0.00014676,0.000642249,0.000331481,0.0,7.36047e-05,0.00543633,0.000118203,0.00199071,6.57393e-06,0.00466696,6.94262e-05,0.00117187,0.00043057,7.0856e-07,5.83664e-06,1.3455e-06,0.00115377,0.001174,0.000298758,0.00305384,0.0364628,0.00857779,0.00186615,0.000651824,0.000137922,0.000218194,4.38331e-05,5.56553e-05,5.05171e-05,1.39177e-05,9.79233e-05,0.0010244,0.000166788,1.24321e-09,3.28171e-05,8.3573e-06,3.29531e-06,0.00601928,1.7725e-07,0.000441753,0.0012657,2.68027e-05,9.45265e-05,3.08425e-07,6.97144e-07,0.0,3.10321e-06,2.7141e-05,3.64369e-05,1.91274e-06,1.93659e-06,5.66347e-05,3.42315e-08,1.65891e-07,3.48157e-07,0.0
8.0154e-10,1.97538e-07,1.18035e-06,0.0719217,0.0,1.20071e-05,3.52721e-05,1.0257e-06,6.71561e-05,3.07851e-05,4.47301e-05,5.59111e-06,0.000772562,1.32417e-06,3.18975e-09,1.35421e-08,1.12594e-05,4.35495e-05,1.53699e-10,0.00999511,0.0477093,1.41911e-05,2.27102e-07,0.00331258,0.000102424,0.0144809,8.05732e-05,1.11952e-14,2.79786e-06,1.34389e-06,1.64989e-07,9.4139e-07,8.10525e-06,5.57925e-06,4.71238e-07,9.61657e-07,1.94035e-06,6.33169e-06,5.03399e-07,1.24574e-07,2.06896e-06,1.6039e-06,2.21532e-08,1.83272e-06,0.0,0.000407738,0.00117877,0.0,0.000519915,5.59128e-05,2.35635e-05,4.00945e-05,0.0169278,0.00339878,0.000105209,0.00320606,0.00115859,0.00319948,0.000140246,0.000629858,0.000309401,0.0,6.37129e-05,0.00499634,6.98553e-05,0.00145771,4.95753e-06,0.00339358,6.77885e-05,0.00113395,0.000446444,6.99614e-07,5.77004e-06,1.29995e-06,0.00106269,0.00111045,0.000211586,0.00247738,0.0382654,0.00726023,0.00123516,0.000537128,0.000168113,0.00018453,3.79842e-05,3.49462e-05,3.65023e-05,8.92235e-06,7.14695e-05,0.00113147,0.000177403,1.31894e-09,2.62511e-05,8.28221e-06,3.14379e-06,0.00600613,2.01226e-07,0.000480065,0.00125707,2.59764e-05,8.37909e-05,4.53527e-07,5.35778e-07,0.0,3.02385e-06,2.26682e-05,3.34037e-05,1.82853e-06,1.92998e-06,4.90721e-05,3.22581e-08,1.67403e-07,3.54636e-07,0.0
