21.3198,11.128,24.2821,4.92285,-273.15,12.2064,11.6484,23.497,-1.35475,27.0356,26.0138,24.0198,22.6077,26.363,27.2705,27.57,26.3128,24.1191,27.0012,22.7515,22.5281,17.4033,27.3716,11.7232,-6.41685,8.30105,19.1664,-16.926,13.2614,16.6685,24.1677,11.9839,23.2232,21.9098,21.1595,19.4311,17.7703,24.0995,25.429,26.4342,24.1557,25.4627,25.755,24.5554,26.2552,5.9814,9.61446,20.1444,7.31077,7.24236,5.57381,1.66063,9.98261,7.80708,15.2053,10.2433,9.38458,12.006,6.49954,7.25495,9.30004,18.1295,9.61693,7.94387,14.1118,8.07195,7.49739,11.8472,2.00259,8.30244,6.06364,2.73654,0.532054,14.4508,11.5506,7.8671,9.75223,10.6396,-6.07659,10.8222,11.8542,11.3791,5.18495,4.7266,11.9364,7.29662,10.3732,10.5482,16.1962,12.7402,21.9695,21.1989,17.4949,16.6238,19.132,25.2541,26.1878,24.6913,24.5793,23.3454,22.0622,22.8918,21.5635,23.6125,22.2966,21.1307,22.2618,21.2768,21.1084,25.067,20.4496,16.8792,19.7692,5.99912
20.5465,11.8007,24.2754,5.07717,-273.15,12.2532,11.7999,23.9126,-0.839743,26.5059,25.907,23.6462,22.315,26.1362,27.3212,27.4444,25.9005,23.8354,26.8833,22.027,21.6598,16.8362,26.9184,11.0515,-5.96436,8.74539,19.2667,-17.4182,12.8974,16.0861,23.4047,11.5439,22.7133,21.3427,20.6369,18.7488,17.0051,23.5499,24.9072,25.6295,23.7217,24.8455,25.2666,24.2011,26.0131,6.07757,9.14955,19.4896,6.98823,6.07481,3.35366,0.0555979,10.1398,7.26236,14.5562,8.9979,9.2306,11.9532,4.58513,5.64687,8.62006,17.6833,9.05625,7.12772,14.5917,7.28393,7.26282,12.8076,0.76813,8.1086,6.17889,2.08761,0.849728,13.6901,10.2012,6.4432,9.23982,9.15642,-6.49727,9.26042,9.27212,10.3073,4.32444,4.15411,10.5036,7.33434,10.062,10.2508,16.1102,12.3848,21.8808,20.28,17.7799,16.9277,18.9917,24.9373,25.826,24.4196,24.0743,22.7486,21.7056,22.6153,21.0864,24.1635,21.5677,21.1646,21.8042,20.1159,19.0591,24.3987,18.4493,15.5862,18.6971,5.88596
20.5422,11.8868,24.2936,4.55734,-273.15,11.5812,10.9793,23.5686,-1.02073,26.4271,25.9737,23.6255,22.114,26.095,27.301,27.5522,25.8177,23.5831,26.8561,21.97,21.6403,17.2068,27.135,11.7745,-6.12588,8.59319,19.1489,-18.143,12.8881,16.0163,23.6246,11.5847,22.885,21.6303,20.0905,18.9745,17.7839,23.6623,24.693,26.062,23.6435,25.2627,25.6446,24.1745,25.8715,6.97395,11.0564,18.7004,8.44637,7.59424,3.9408,-0.150581,11.3538,9.02454,14.0507,9.5469,10.9038,12.5733,5.22382,6.5748,10.4263,18.5867,10.78,8.45686,15.2866,8.43137,7.97102,12.8034,0.785916,9.83366,7.49844,2.40185,0.165705,13.5598,9.60621,6.78826,9.62056,8.70133,-5.56158,9.2892,9.13676,10.1297,6.2039,4.87319,12.6959,6.53041,10.0792,9.30789,16.1832,11.1597,21.3524,20.0141,18.1349,17.2884,19.3172,24.7674,26.4158,24.6233,24.1409,23.1881,21.7809,22.9194,20.8816,24.0854,22.0215,20.8164,22.2075,20.5246,20.466,24.37,19.7548,16.5302,19.4707,6.08503
20.4225,12.2303,24.327,5.25297,-273.15,12.2172,11.4531,23.5175,-0.126013,26.4996,25.8987,23.0853,22.027,26.1959,27.1291,27.503,25.8377,23.4986,26.8601,21.8274,21.8907,17.343,26.8746,11.4139,-6.68519,8.94493,19.2071,-17.6952,12.8467,16.3398,23.7326,11.2846,22.7015,21.2993,20.896,18.7789,17.3259,23.3699,24.3196,25.6435,23.2316,24.7697,25.2499,23.8121,25.894,8.11219,11.8687,18.7967,9.64742,9.87848,5.99758,2.04049,12.4362,10.1514,14.8214,10.9024,11.132,13.7146,7.33283,8.50766,11.423,18.9619,11.6417,9.93694,15.8091,9.45448,9.38258,13.7679,3.65594,10.365,8.48227,3.99053,0.994482,14.6388,10.6414,7.9678,11.1832,9.83276,-4.79188,9.76595,10.0999,11.4521,6.35353,4.77452,11.9929,6.15875,9.84046,9.0023,15.7794,11.1992,21.3889,19.8729,18.4722,17.3274,19.2717,25.2288,26.3114,24.6147,24.3486,23.366,22.2599,23.364,22.3186,24.5217,22.6468,21.4775,22.6575,21.2707,20.3646,24.5581,18.8509,16.153,19.2804,5.85984
20.2448,12.816,24.4453,4.84247,-273.15,11.9911,11.1463,23.4442,-1.02646,25.7749,25.8141,22.3358,21.9879,25.9361,27.0138,27.2215,25.0106,22.8529,26.6879,22.036,21.8355,17.4053,26.946,11.8954,-6.7359,7.83475,19.5285,-17.0599,13.4139,15.898,22.9915,11.7767,22.8221,21.4929,20.3121,18.8308,17.4019,23.5914,24.3271,25.6702,23.3128,24.7742,25.4548,23.7364,26.1855,6.4347,10.454,19.3257,7.63638,6.26355,2.57856,-1.61074,11.3395,8.12214,15.1675,9.48683,10.3004,12.8975,4.0039,5.32118,9.93956,19.1171,10.0771,7.11476,15.3352,7.55903,7.70607,13.5641,0.301939,9.24034,7.17412,1.82243,1.39109,14.3354,10.9434,5.91366,9.60488,9.31151,-6.48066,9.43735,10.0198,10.8333,5.18477,4.87459,11.7444,7.07626,10.1814,9.78022,16.4384,12.1563,21.6095,20.674,18.8549,18.3185,20.0137,25.1746,26.8224,24.8476,24.645,23.3427,22.0263,22.5343,21.0049,23.7284,21.7082,21.1161,22.6252,20.5924,19.193,24.979,18.0164,15.5562,18.5541,5.96643
20.5127,12.0206,24.2721,4.3932,-273.15,12.5466,11.0858,24.1149,-2.08852,26.1092,25.8649,23.4081,22.2822,26.0894,26.9478,27.3966,25.662,23.4228,26.7757,22.2725,22.0616,16.9874,26.8352,11.1882,-7.10515,8.35054,19.2098,-17.5941,13.6644,16.2118,23.0381,11.5722,22.9374,21.574,20.9754,18.9547,18.1596,23.8253,24.6561,25.6385,23.2144,24.2685,25.5768,23.4039,25.9889,6.60296,10.2649,19.4272,7.699,7.46431,4.73507,1.05733,11.2147,8.52951,14.9559,9.49741,9.57675,12.7988,5.72598,6.68948,10.0047,18.7441,9.98489,7.88261,15.2613,7.43235,7.86307,13.6636,2.07768,8.80498,7.43184,2.93362,1.05568,14.4795,10.6124,6.83038,9.81132,9.55032,-5.73851,9.73602,10.2423,11.087,5.45948,4.11994,10.6542,6.86396,9.74761,9.65333,16.0833,12.3133,22.0842,20.4363,18.9621,17.5638,19.2861,25.5104,26.5695,24.7583,24.9558,23.6596,22.2582,22.8832,22.0351,24.2877,22.6311,22.2164,22.9751,21.6879,20.1411,25.3233,18.2488,15.4452,18.5224,6.14674
20.8629,11.8471,24.4271,5.1956,-273.15,12.2881,11.5763,23.891,0.0614718,27.0851,26.0608,24.1162,22.7216,26.4036,27.4766,27.6997,26.5055,24.2126,27.0478,22.1438,21.7431,16.8555,27.2332,11.435,-6.40233,8.98945,19.5723,-17.2192,13.113,16.5514,24.1935,11.5766,23.165,21.9932,21.0432,19.3468,17.5053,23.7965,24.8491,26.1565,23.9538,24.6824,25.6922,24.0765,26.1807,6.50152,9.7156,19.4815,7.56488,6.45696,3.31918,-0.482867,11.0212,7.8991,15.0183,9.12219,9.35279,13.0611,4.57057,5.75513,9.31439,18.989,9.38332,7.39299,15.2724,7.24013,7.57702,13.8505,0.815659,8.41474,7.52257,1.93087,1.82828,14.5483,10.4057,5.6957,9.68273,9.20393,-6.38063,8.65625,9.22558,10.8627,5.8086,4.90993,11.8109,6.8963,10.0184,9.64779,16.47,11.9022,22.0343,20.1983,18.5961,17.908,19.3623,25.099,26.4929,24.7031,24.5797,23.5421,22.2889,22.7964,21.548,24.2768,22.6297,21.1948,22.6605,21.0221,20.7798,25.0489,19.3387,16.1734,19.0535,6.25637
21.1708,11.8152,24.3335,4.89609,-273.15,12.2308,11.5792,23.845,-1.34441,27.3492,26.1058,24.2435,22.3825,26.3722,27.6717,27.6749,26.5054,24.2546,27.0603,22.0695,21.8456,16.9537,27.2546,11.4709,-6.97158,8.78302,19.3704,-17.4131,13.6141,16.5476,24.0862,12.0828,23.2702,22.0751,20.8706,19.4278,17.7845,23.8946,25.2562,26.2857,23.8164,24.9232,25.9663,24.0335,26.1366,5.70584,8.6536,19.4896,5.90573,4.56788,2.26149,-1.65649,10.3555,6.41164,14.4453,8.04396,9.29099,12.0895,3.31008,4.02637,8.45468,18.0017,7.74067,5.53871,14.6271,6.08915,6.83341,12.6571,-0.479961,7.89234,6.91448,0.845113,1.48714,13.6848,10.0141,4.81231,8.77369,8.24146,-7.00234,8.20989,8.67865,9.97779,4.52944,4.24489,11.3651,7.41488,10.3325,10.1628,16.3111,12.3504,22.2262,20.7898,17.8336,17.2473,19.4785,25.5854,26.7882,25.0302,24.9301,23.6127,22.4173,23.0878,21.9056,24.6586,22.8631,21.7415,22.8014,21.1015,20.4183,25.3407,19.7853,16.2586,19.099,6.19164
20.8329,11.3525,24.4384,4.6525,-273.15,13.3168,11.6641,23.7578,-1.70606,26.616,26.1261,22.7742,22.6727,26.3323,27.4044,27.4775,25.6994,23.1968,27.0505,22.6831,21.4668,16.384,27.1267,11.0059,-7.00981,7.92842,19.382,-18.2428,12.8118,16.3622,24.0657,11.7059,23.0489,21.7999,20.4081,19.138,16.6982,23.7262,24.8682,26.1928,23.9242,24.8251,25.7277,24.0401,25.8781,6.0588,9.73477,19.1793,6.97846,6.82289,3.8097,0.707608,10.9749,7.57652,14.2297,8.30974,9.60873,12.4092,4.65607,5.43414,9.07231,18.5389,9.32293,6.91217,15.0067,7.03774,7.10738,13.5165,1.45048,8.75582,7.08728,2.35875,-0.283905,13.5892,9.23581,5.67606,8.87402,8.0414,-6.10762,8.13979,8.3605,9.73183,4.74139,4.16618,11.1701,7.47388,10.5349,10.1231,16.1108,11.9697,21.7589,19.956,18.5098,17.6838,19.3542,25.3309,26.8584,24.8785,24.5213,23.3376,22.1511,22.8215,21.243,24.439,21.9376,21.3209,22.3301,20.527,19.2904,24.7942,19.2402,16.3389,19.1741,6.19479
20.9303,12.0817,24.2572,5.27015,-273.15,12.1839,11.477,23.4483,0.0591239,27.0304,26.0631,23.4675,22.2002,26.3632,27.1189,27.9309,26.1277,23.7687,26.8837,22.0298,21.5727,16.3734,26.8449,10.8258,-6.62303,8.72,19.4931,-17.9577,13.2775,16.2939,23.7201,11.8234,22.8614,21.6563,20.6941,18.9936,17.777,23.4977,24.4094,26.0634,23.482,24.8581,25.6293,23.9312,26.2331,7.84837,11.7136,19.4304,9.53324,9.01746,6.32359,1.00843,12.5044,10.1862,15.3316,11.3715,10.1012,13.1556,7.64991,8.70949,11.5822,18.896,11.2886,9.90865,15.0628,9.7456,9.37114,13.5187,2.27607,9.7117,8.28676,2.81017,-0.0802917,14.7083,11.6355,8.8424,11.213,10.8187,-5.61595,11.3378,11.7615,12.0406,5.48676,4.37984,11.2573,7.71369,10.6198,10.7071,15.9562,12.6433,21.4355,19.9191,18.4352,17.8808,19.0688,24.9843,26.5657,24.4935,24.3515,23.2475,21.7642,22.6385,21.8122,24.1963,22.5113,21.9857,22.2099,21.3555,20.5011,24.6818,19.4897,16.4528,18.9176,6.71512
