0.17797,0.00758651,0.00637282,0.213123,0.0,0.00482735,0.00278896,0.000243198,0.0671816,0.000769585,0.018984,0.00425057,0.00873409,0.00133428,0.000603948,6.94786e-05,0.00628241,0.00441183,3.08216e-05,0.00035121,0.0182919,0.00206962,0.000497812,0.00498454,0.150508,0.32769,0.0691508,0.0006901,0.0779566,0.0259215,0.204981,0.00604611,0.0325458,0.00601678,0.0137394,0.0179573,0.0171498,0.0327214,0.00516691,0.000204634,0.000910771,0.00123945,0.000339831,0.000560083,0.00156758,0.000349269,0.000197598,1.1937e-05,0.000157964,0.000483839,0.000159471,0.00241559,0.00402396,0.00476264,0.00105268,0.000248497,0.000143287,0.0015468,0.0010551,0.000356134,4.68587e-05,8.0905e-07,0.00045013,0.0010943,0.000471696,3.5691e-05,1.58546e-05,0.00499779,0.00292714,0.00303614,0.000230246,0.00229873,0.00054877,0.00039761,0.000345204,0.000201325,0.000207914,0.000445846,0.22652,0.00265242,0.000163618,0.000626774,0.0700155,0.00395763,0.00216884,0.00054224,0.000530063,0.00026423,0.00442822,0.00995692,0.000705465,1.27924e-06,0.000591951,6.71145e-05,0.000385177,0.11341,0.00526262,0.219841,0.183807,0.175089,0.0722614,0.0579813,0.00874582,0.0,0.0644398,0.0686927,0.0116075,0.0371414,0.0293429,0.198461,0.0409804,0.0663906,0.0270182,1.05644e-05
0.168391,0.00772015,0.006545,0.215659,0.0,0.00457833,0.00308294,0.000272781,0.0670811,0.000750585,0.0190784,0.00411379,0.00881247,0.00128638,0.000678095,6.97047e-05,0.00595431,0.00437216,3.1749e-05,0.000359638,0.0172994,0.00191533,0.000435425,0.00509024,0.147446,0.315592,0.0668946,0.000630008,0.0775012,0.0280485,0.208478,0.00625434,0.0323497,0.00547091,0.0139801,0.0176863,0.0168727,0.0327994,0.00523628,0.000214626,0.00100671,0.00125334,0.000350675,0.000660117,0.00163692,0.000344845,0.000192002,1.19588e-05,0.000161077,0.000468129,0.000162676,0.00256101,0.00403735,0.00472172,0.00109613,0.00019169,0.000141491,0.0016369,0.00103785,0.000364542,4.93397e-05,8.51485e-07,0.000442096,0.00115137,0.000482115,3.12733e-05,1.55791e-05,0.00516645,0.00292948,0.00295091,0.000225446,0.00228114,0.00051284,0.000378121,0.000329046,0.000207063,0.000224572,0.000389763,0.221327,0.00245676,0.00016106,0.000600091,0.065272,0.00379401,0.00213641,0.000555388,0.000539993,0.000268936,0.00470606,0.00972597,0.000742759,1.37133e-06,0.000584642,7.04806e-05,0.000400454,0.116039,0.00514119,0.215141,0.178561,0.175995,0.0660999,0.0572028,0.00837984,0.0,0.0596275,0.0650715,0.0117185,0.0371953,0.03041,0.188843,0.0427731,0.0658152,0.0270632,1.00114e-05
0.170084,0.00765479,0.00652948,0.218241,0.0,0.00464964,0.00301052,0.000262356,0.0669614,0.000730539,0.0197716,0.0041576,0.00892748,0.00128774,0.000681843,7.39489e-05,0.00562331,0.00451319,3.22475e-05,0.000380535,0.0180888,0.00207378,0.000335435,0.0046744,0.1497,0.320757,0.067295,0.000630309,0.0786416,0.0285475,0.212467,0.00611452,0.0336856,0.00523247,0.0157762,0.0172493,0.0159201,0.0331907,0.0058569,0.000221602,0.00108207,0.0013579,0.0003507,0.000778393,0.00155698,0.000357514,0.000200897,1.25939e-05,0.000153594,0.00042771,0.000157583,0.00256344,0.00407342,0.00475419,0.0011248,0.000220896,0.000144687,0.00172347,0.00105079,0.00032275,4.586e-05,9.83688e-07,0.000455494,0.00104755,0.000473057,3.18677e-05,1.55504e-05,0.00512013,0.00280735,0.00304481,0.000223284,0.00222311,0.000502652,0.000385839,0.000332885,0.000179083,0.000231615,0.000416242,0.226522,0.00251936,0.000164993,0.000622089,0.0726539,0.00384069,0.00211308,0.000581447,0.000575388,0.000282081,0.00453793,0.00994559,0.000724932,1.52437e-06,0.000604534,8.23098e-05,0.000502127,0.117718,0.00481102,0.220843,0.190593,0.174176,0.0712795,0.0586691,0.0090124,0.0,0.0629362,0.0695572,0.0116,0.0372915,0.0285058,0.198938,0.0353652,0.0632758,0.0240247,1.00118e-05
0.201375,0.00771511,0.00640553,0.218622,0.0,0.00487411,0.0030341,0.000247763,0.0674154,0.000709011,0.0204379,0.00408776,0.00917668,0.00132898,0.000785235,7.5162e-05,0.00612836,0.00441414,3.13214e-05,0.000333106,0.0158792,0.00208733,0.000321759,0.00468343,0.147867,0.31421,0.069808,0.000654931,0.0696429,0.0265982,0.204343,0.00595178,0.0326462,0.00537698,0.0160701,0.0172069,0.0171172,0.0332854,0.00477622,0.000220623,0.0010759,0.00132225,0.000359136,0.000724855,0.00157041,0.000361522,0.000202488,1.18604e-05,0.000170394,0.000471747,0.000161705,0.00266388,0.00417928,0.00487715,0.00111915,0.000259219,0.000144808,0.00162585,0.00106664,0.000370558,4.86063e-05,9.4845e-07,0.000466639,0.0011694,0.000489491,3.42873e-05,1.57763e-05,0.00509817,0.00286569,0.00310389,0.000236944,0.00230151,0.000510136,0.00034266,0.000324107,0.000203715,0.000195877,0.000453795,0.224994,0.00247972,0.000163919,0.000560984,0.0777474,0.00392982,0.00234632,0.000642975,0.00058529,0.000289393,0.00484841,0.00991039,0.000712954,1.37082e-06,0.000614512,8.44903e-05,0.000502992,0.119159,0.00459989,0.219418,0.187543,0.179962,0.0710106,0.0574734,0.00908577,0.0,0.0640259,0.0702239,0.0111342,0.0365108,0.0289158,0.192612,0.0396286,0.0642687,0.0272821,1.05353e-05
0.190231,0.00754632,0.006451,0.217911,0.0,0.00477364,0.00301,0.000288037,0.0675866,0.000774264,0.0213909,0.00423955,0.00898266,0.00135737,0.000928113,7.45243e-05,0.00616598,0.0045863,2.78122e-05,0.000356948,0.015586,0.00196063,0.000231151,0.00478037,0.144399,0.322454,0.0735425,0.000679691,0.0751599,0.0280637,0.214213,0.00625192,0.032052,0.00532846,0.0144071,0.0174263,0.0152993,0.0332455,0.00579876,0.000221367,0.00107287,0.00134391,0.000337683,0.000780426,0.00155708,0.000352998,0.000193144,1.25478e-05,0.000161159,0.000457134,0.000157887,0.00239995,0.00403495,0.00468657,0.00120397,0.000234432,0.000142187,0.0016022,0.00107467,0.000340005,4.58008e-05,9.96033e-07,0.000437182,0.00109604,0.000485291,3.31659e-05,1.5972e-05,0.00524341,0.00276531,0.00301252,0.000233734,0.00222576,0.000531102,0.000443134,0.000409179,0.000195202,0.000223339,0.000474838,0.22036,0.00286464,0.00017986,0.000682824,0.0727958,0.00381156,0.0020976,0.000543345,0.000569204,0.000270768,0.00480522,0.0105444,0.000775564,1.40689e-06,0.000635485,8.59951e-05,0.000533416,0.117413,0.00460175,0.226257,0.183123,0.185317,0.0692809,0.054824,0.00846581,0.0,0.0599415,0.0657661,0.0113158,0.0372828,0.0298264,0.192419,0.0441053,0.0664102,0.0275232,1.03755e-05
0.214394,0.00751764,0.00634964,0.220139,0.0,0.00518011,0.00323967,0.000276842,0.0665853,0.000780978,0.0202452,0.00422591,0.00946533,0.00135413,0.000767949,6.80021e-05,0.00616673,0.00453777,2.58787e-05,0.000375146,0.0172769,0.00205692,0.000340457,0.00520882,0.148855,0.311902,0.0690295,0.000597123,0.0722491,0.0272895,0.227644,0.00606579,0.0335877,0.00534868,0.0152168,0.017227,0.0155724,0.0339094,0.00666274,0.000221445,0.00106333,0.00136027,0.000350586,0.000739626,0.00150371,0.000357113,0.000194768,1.2739e-05,0.000161904,0.000447332,0.00015202,0.00238478,0.00414448,0.00456152,0.00112213,0.000194617,0.00013909,0.00157017,0.00102188,0.00032861,4.71297e-05,1.00007e-06,0.000438866,0.00111308,0.000474896,3.46762e-05,1.61848e-05,0.00519413,0.00276308,0.00299796,0.000233748,0.00226409,0.000522965,0.000395516,0.000344904,0.000188746,0.000223216,0.000395663,0.223267,0.00234585,0.000152391,0.00060955,0.0649034,0.00397353,0.00232009,0.000548313,0.000529003,0.000270002,0.00491976,0.0100617,0.000721108,1.59746e-06,0.00063377,8.60072e-05,0.000538987,0.115522,0.00489043,0.227856,0.182956,0.179516,0.0699501,0.0583594,0.00870153,0.0,0.0602966,0.0652571,0.0115676,0.0384174,0.0310681,0.186309,0.040641,0.0687536,0.0278017,1.13153e-05
0.187403,0.00765657,0.00644897,0.226522,0.0,0.0048782,0.00322948,0.000264893,0.0681112,0.000749506,0.0194572,0.00419693,0.00917033,0.0013382,0.000715531,5.94564e-05,0.00592827,0.00446962,2.68441e-05,0.000353702,0.0164048,0.0021866,0.00085887,0.00520047,0.152244,0.312306,0.0687937,0.000521894,0.0746515,0.0273503,0.210881,0.00600702,0.0332375,0.00532242,0.016225,0.0175161,0.0153325,0.0334607,0.00482042,0.000210024,0.000968634,0.00123239,0.000334406,0.000611635,0.00149875,0.000354729,0.000202836,1.26314e-05,0.000163877,0.000473955,0.000153742,0.00243605,0.00422631,0.00481604,0.00106298,0.000225681,0.000136165,0.00162052,0.00101882,0.000338262,4.73196e-05,1.03583e-06,0.000458113,0.00111294,0.000498624,3.49658e-05,1.58236e-05,0.00533457,0.00273677,0.00291418,0.000230575,0.00224217,0.000553407,0.000392015,0.000363273,0.000185289,0.000219267,0.000429275,0.218472,0.0024354,0.000167357,0.000610904,0.0628707,0.00391905,0.00233729,0.00059436,0.000560283,0.000282065,0.00470969,0.0101414,0.000730004,1.62607e-06,0.000665273,8.47682e-05,0.000517626,0.115374,0.0051821,0.221718,0.182246,0.172602,0.0693417,0.0626499,0.00867547,0.0,0.065096,0.0619729,0.0114025,0.0361422,0.0308479,0.190834,0.0400262,0.0667479,0.0272489,9.0171e-06
0.172464,0.00762407,0.00658442,0.221228,0.0,0.00494056,0.00317767,0.000274725,0.0659673,0.000739242,0.0195566,0.00421619,0.00943082,0.00132915,0.000827322,5.30124e-05,0.00603374,0.0045652,2.92208e-05,0.000356135,0.0186356,0.00191817,0.000384816,0.0045132,0.150936,0.349088,0.070892,0.000577904,0.0803529,0.0267255,0.205133,0.0061534,0.0331881,0.0054916,0.0141011,0.017683,0.0154227,0.0340124,0.00474483,0.000208675,0.000877368,0.001248,0.000344603,0.000566388,0.00157609,0.000354333,0.000198648,1.30071e-05,0.000161278,0.000427633,0.000148464,0.00240108,0.00416005,0.00479571,0.00109226,0.000239147,0.000134293,0.0016358,0.00100152,0.000307985,4.73919e-05,1.20386e-06,0.000442187,0.00103602,0.000471975,3.46356e-05,1.63833e-05,0.00525685,0.00268111,0.00287557,0.000229187,0.00220331,0.000527661,0.000387105,0.000337991,0.000193152,0.000226999,0.000424725,0.219119,0.00265136,0.000159019,0.000625262,0.0745827,0.00372126,0.00227666,0.000586348,0.000545675,0.000284538,0.00439426,0.0106148,0.000731494,2.1182e-06,0.000683251,8.56969e-05,0.000474121,0.116619,0.00560117,0.228435,0.185026,0.174471,0.0687681,0.0621425,0.00935365,0.0,0.0631794,0.075059,0.0110034,0.0393175,0.0296165,0.192103,0.0400788,0.0684486,0.028542,9.22142e-06
0.180768,0.00764371,0.00691037,0.223108,0.0,0.00502602,0.00321072,0.000224636,0.0672267,0.0007597,0.0211551,0.00430653,0.00935039,0.00135224,0.000813706,5.64008e-05,0.0065391,0.00463223,3.08546e-05,0.000337761,0.0174715,0.00231816,0.000911976,0.00505861,0.161344,0.34084,0.0745753,0.000727163,0.0768977,0.025558,0.203104,0.00627208,0.0348023,0.00545816,0.014646,0.0176475,0.0168401,0.0364438,0.00412327,0.00023592,0.00112498,0.0015114,0.000380911,0.000842522,0.00151097,0.000357185,0.000195379,1.24312e-05,0.000159811,0.000453675,0.000157585,0.00244253,0.00407399,0.00469916,0.00118048,0.000215058,0.000139886,0.0016687,0.00107837,0.000324102,4.61333e-05,1.11568e-06,0.000451806,0.00104779,0.000499004,3.30927e-05,1.57046e-05,0.00540044,0.00272891,0.0029587,0.00022768,0.00221592,0.00049919,0.000415062,0.000405043,0.000198898,0.000228241,0.00044694,0.225399,0.00267463,0.000173227,0.000673029,0.0752678,0.00410893,0.00247571,0.000600224,0.000549802,0.000282952,0.00517647,0.0105757,0.000778061,1.61469e-06,0.000657587,8.74435e-05,0.00048197,0.113425,0.00557092,0.226339,0.178208,0.173274,0.0670631,0.0584504,0.00853441,0.0,0.0620648,0.0667973,0.0110925,0.0377272,0.0297004,0.190936,0.0429174,0.0681829,0.0279812,1.04686e-05
0.193927,0.00786289,0.00703472,0.216529,0.0,0.0048932,0.00292129,0.000296607,0.0673212,0.000746285,0.0210303,0.00439778,0.0094903,0.00137633,0.00106305,6.13837e-05,0.00628318,0.0046673,3.14587e-05,0.000406411,0.0176511,0.00181086,0.00126733,0.00507718,0.156441,0.31688,0.0727878,0.000731,0.0713184,0.0283116,0.211232,0.00625905,0.0335935,0.00534127,0.014951,0.017503,0.0158017,0.0375991,0.00723092,0.000240921,0.00119487,0.00158329,0.000379753,0.000920812,0.00148817,0.000371267,0.00019217,1.29933e-05,0.00016703,0.000435533,0.000154566,0.00234924,0.00418027,0.0049335,0.00111833,0.000214105,0.000136824,0.00157351,0.00110101,0.000326134,4.93363e-05,1.06243e-06,0.000447005,0.00116213,0.000523217,3.4532e-05,1.58466e-05,0.00557253,0.00267353,0.00295939,0.000238147,0.00224244,0.000509009,0.000422012,0.000349605,0.000201279,0.000236835,0.00042603,0.220944,0.00276643,0.000169994,0.000648147,0.0682688,0.00383812,0.00207416,0.000597823,0.000564321,0.00027421,0.00487021,0.0101586,0.000757597,1.51714e-06,0.000649859,7.59386e-05,0.000446113,0.119289,0.00535989,0.236823,0.186563,0.180406,0.0732246,0.0626034,0.00905293,0.0,0.0639336,0.0663452,0.0117295,0.0371261,0.0300349,0.198265,0.0446643,0.0705712,0.0278602,1.08772e-05
