0.0511804,0.000102072,0.000346264,0.665496,0.0,0.00411768,0.0073028,0.0056803,0.0118573,0.0266897,0.0583323,0.0292621,0.0316631,0.00453774,0.0479191,0.000287271,0.0674351,0.0278664,6.03618e-06,0.0533321,0.345833,0.00874274,0.027096,0.0263548,0.0352474,0.141609,0.00469249,1.96719e-06,0.0558015,0.00011665,0.304094,0.00397751,0.0324459,0.0505189,0.00087382,0.00941613,0.0133853,0.00275783,9.59872e-05,0.00387015,0.00101446,0.00145741,0.00249693,0.00180771,0.0114848,0.00252461,0.00747995,0.000264008,0.00431956,0.011511,0.00109686,0.000133975,0.092681,0.0561362,0.00649581,0.0108432,0.015449,0.00971131,0.00318485,0.00802653,0.00110907,0.0,0.0122168,0.0500106,0.00513828,0.00382993,8.10539e-05,0.0392764,0.00503546,0.0472306,0.00199711,0.000570242,0.000395511,0.00270287,0.0129256,0.0326915,0.00290315,0.0206851,0.211871,0.0844186,0.0048476,0.0102017,0.0321571,0.00345825,0.00450115,0.00190594,0.00447532,0.00218932,0.00301832,0.0372791,0.00341661,0.000303187,0.0016687,0.000839628,0.00113487,0.00203817,0.00327869,0.00964678,7.06295e-05,0.00120159,0.00501762,0.000166428,0.000338344,0.0,0.00100373,0.00708966,0.00306431,0.00280599,0.0015792,0.00588905,0.000521952,0.0202609,0.000588485,0.0
0.0542225,0.000113319,0.000388159,0.659647,0.0,0.00444696,0.0079239,0.00287231,0.0125411,0.0291563,0.0566556,0.0319124,0.0281071,0.00443274,0.0519534,0.000248917,0.0779199,0.0251766,6.2659e-06,0.0614187,0.303819,0.00802464,0.0203197,0.0279378,0.0686712,0.33202,0.00608077,2.16528e-06,0.0539187,0.000127205,0.278763,0.00455464,0.0367291,0.0563081,0.000712078,0.0102379,0.0127918,0.00224951,8.5641e-05,0.00314668,0.00114212,0.00105451,0.00205372,0.00137544,0.0107875,0.00496692,0.0109035,0.000274662,0.00814707,0.0137733,0.00150304,0.000181325,0.114761,0.0798424,0.00749257,0.0224173,0.0195468,0.0162672,0.00410804,0.00939244,0.00153976,0.0,0.0173193,0.0781111,0.00557826,0.00735823,0.000180369,0.0486745,0.00700246,0.0587972,0.00309182,0.000664084,0.000624029,0.00352096,0.0182586,0.0438523,0.00563966,0.0370128,0.249513,0.110912,0.00737849,0.0176255,0.0385873,0.00424867,0.00612775,0.00176335,0.00399055,0.00194454,0.00341365,0.0402362,0.00408463,0.000324306,0.00187495,0.000898488,0.00115581,0.00344992,0.00346886,0.0115252,6.53832e-05,0.00110815,0.00497097,0.000301043,0.000297834,0.0,0.00094452,0.00634839,0.00246383,0.00300163,0.00143465,0.0054506,0.000582348,0.0191531,0.000604539,0.0
0.0482579,0.000128966,0.000346899,0.616019,0.0,0.00410039,0.00680744,0.00386767,0.011405,0.0220607,0.0487819,0.0267127,0.0326501,0.006275,0.0533579,0.0002447,0.0659094,0.0227522,7.21164e-06,0.0574347,0.319328,0.00605713,0.0310568,0.0302311,0.0479961,0.215648,0.00530746,2.09194e-06,0.0682062,7.04716e-05,0.300144,0.0042062,0.0324127,0.0632989,0.000592955,0.0184719,0.0145438,0.00217871,8.36374e-05,0.00341684,0.000842402,0.00101917,0.00243587,0.00115527,0.0101734,0.00417759,0.00773276,0.000249948,0.00655242,0.0119001,0.0011102,0.000180559,0.0993007,0.0660945,0.00823258,0.0176541,0.0197039,0.0136717,0.00299323,0.00733004,0.00127801,0.0,0.0113061,0.0588963,0.00447467,0.00566122,0.000144671,0.0385062,0.00535779,0.0513787,0.00231664,0.000579854,0.000486562,0.00354215,0.0173017,0.03486,0.00453276,0.0319605,0.298795,0.123651,0.00679741,0.0145762,0.0394306,0.00225911,0.00316851,0.0020487,0.00480388,0.00231342,0.00275958,0.0439049,0.00335553,0.000324721,0.0016807,0.000913553,0.00113113,0.00179919,0.00370428,0.0119366,6.23548e-05,0.00121324,0.00543991,0.000211666,0.000346675,0.0,0.00112263,0.00689259,0.00262181,0.00320215,0.00209707,0.00650243,0.000650808,0.0213421,0.000657698,0.0
0.0653449,0.000144856,0.000383753,0.548989,0.0,0.00488347,0.0059175,0.00403776,0.00878128,0.0281905,0.0674659,0.0233326,0.0322826,0.00858665,0.0493482,0.000482528,0.069556,0.0261313,8.92957e-06,0.0556726,0.329468,0.0064225,0.0379334,0.0277669,0.0651698,0.195673,0.00601487,2.01324e-06,0.0628226,8.79329e-05,0.315033,0.00429204,0.0293658,0.0574446,0.000870555,0.0166626,0.0117121,0.00191291,8.79256e-05,0.00360167,0.0011964,0.00102634,0.00275063,0.00136583,0.011087,0.00371489,0.00709652,0.000226943,0.00633425,0.0121236,0.000892365,0.000124351,0.0957969,0.061469,0.00716502,0.0162312,0.0207245,0.0133599,0.00280457,0.00823372,0.00109724,0.0,0.0120094,0.056818,0.00511984,0.00615863,0.000125192,0.0443548,0.00528246,0.0501066,0.00276557,0.000608531,0.000477326,0.00352147,0.0174737,0.0283622,0.00430459,0.0294378,0.192389,0.0838746,0.00615112,0.0149311,0.0385687,0.00231728,0.00341544,0.0011978,0.0030508,0.00139536,0.00185699,0.0341174,0.00271058,0.000298284,0.00194498,0.000907562,0.00123696,0.00316451,0.00386718,0.0140134,8.22809e-05,0.00112703,0.00687809,0.00026413,0.000374061,0.0,0.0010367,0.00697777,0.00295898,0.00304255,0.00192115,0.00722025,0.000402678,0.0157047,0.000481859,0.0
0.0401199,0.000115623,0.000343523,0.59571,0.0,0.0050688,0.00694629,0.00526103,0.00943937,0.0221072,0.0578972,0.0291534,0.025296,0.00752014,0.0558901,0.000444101,0.066254,0.0248472,7.43969e-06,0.0486229,0.29591,0.00802388,0.027015,0.0258339,0.0852216,0.194909,0.00517282,1.94792e-06,0.0529168,9.85214e-05,0.321416,0.00393641,0.029528,0.0664491,0.000954989,0.0179938,0.0111662,0.00204016,8.90164e-05,0.00338879,0.000696546,0.000656845,0.00227644,0.00077483,0.00938089,0.00485899,0.00888319,0.000247932,0.00750411,0.0138684,0.000998937,0.000133343,0.118771,0.0832113,0.00762842,0.0153736,0.024053,0.0165328,0.00305952,0.00863295,0.00139092,0.0,0.0140438,0.0614543,0.00596863,0.00600504,0.000169257,0.0503944,0.00566233,0.0647771,0.00319549,0.000661753,0.000652799,0.00344168,0.0140377,0.0283857,0.00514449,0.0228386,0.199982,0.0727788,0.00437114,0.0139509,0.030328,0.00230172,0.00369298,0.0019538,0.00406777,0.00212147,0.00291527,0.0356598,0.00321113,0.000305025,0.00180465,0.000976128,0.00122174,0.0042608,0.00232485,0.0108483,9.06602e-05,0.001024,0.00621046,0.000249079,0.000294697,0.0,0.00112311,0.00720839,0.00343495,0.00288373,0.00209349,0.00765103,0.000680719,0.0259038,0.000716553,0.0
0.0551096,0.000133844,0.000378235,0.627445,0.0,0.00508556,0.00801936,0.00369569,0.0111117,0.026318,0.0639394,0.0310027,0.0294279,0.00749,0.0531259,0.00039752,0.078147,0.028444,6.52049e-06,0.0685303,0.336571,0.00829803,0.0247389,0.0305732,0.0739137,0.199749,0.00577496,2.01866e-06,0.0709529,0.000129948,0.330075,0.00431059,0.0332954,0.0684044,0.000861377,0.0182495,0.0164363,0.00238932,0.000128085,0.00393163,0.000895412,0.000902924,0.00240861,0.00107444,0.0117424,0.00457605,0.00987192,0.000242026,0.00817788,0.0120778,0.00110569,0.000110338,0.122433,0.0846348,0.00783243,0.015198,0.0175005,0.0149099,0.0034563,0.00972169,0.00147355,0.0,0.0163772,0.0718029,0.00495545,0.00655297,0.000130204,0.0424942,0.00507253,0.0560827,0.00305349,0.00053896,0.000583702,0.00344715,0.0144981,0.0365215,0.00463727,0.02577,0.269421,0.107906,0.00602049,0.0139932,0.0463092,0.00231422,0.00377178,0.00143347,0.00371068,0.00164314,0.00202089,0.0361653,0.00273776,0.000323364,0.00185089,0.000889467,0.00114651,0.00170349,0.00246032,0.00889935,6.64827e-05,0.00140925,0.00677785,0.00022036,0.000279398,0.0,0.000887917,0.00677783,0.00278689,0.00255181,0.00209101,0.0060636,0.000638845,0.0196337,0.000549582,0.0
0.046132,0.000146959,0.000367263,0.788406,0.0,0.00496441,0.00840267,0.00508635,0.0111329,0.0261389,0.0610642,0.0277515,0.0327527,0.00736431,0.0386275,0.000445291,0.0692611,0.0242845,6.52909e-06,0.0515915,0.318738,0.00786979,0.0192405,0.0263757,0.0546958,0.232357,0.00648268,2.00989e-06,0.0596575,6.50128e-05,0.292475,0.00490502,0.0274952,0.0670763,0.000782195,0.0177537,0.0138448,0.00231448,9.35877e-05,0.00307607,0.000974865,0.000899438,0.00205141,0.00112461,0.00965072,0.00426537,0.00715317,0.000238028,0.00690981,0.0110454,0.000998314,0.000165671,0.0899786,0.0660334,0.00557108,0.0134153,0.0179399,0.0122377,0.00295417,0.00817527,0.00114453,0.0,0.0122051,0.0631646,0.00425955,0.00519999,0.000128608,0.0345879,0.00508936,0.0480058,0.0026669,0.000612766,0.000526926,0.00240808,0.0120217,0.0328918,0.00373658,0.0228394,0.204167,0.0851736,0.00497027,0.0112378,0.0297719,0.00194042,0.0032352,0.00182575,0.00372856,0.00204261,0.00229637,0.029868,0.00265876,0.0003313,0.00169072,0.000855356,0.00125327,0.00197709,0.00328559,0.0102748,4.6941e-05,0.0011338,0.00580664,0.000221758,0.000355082,0.0,0.00109119,0.00673236,0.00274126,0.00335904,0.00193062,0.00613265,0.000469379,0.0167575,0.000539838,0.0
0.0603904,0.000143757,0.000372309,0.515121,0.0,0.00471022,0.0056309,0.002839,0.00593296,0.0326979,0.0800222,0.0433735,0.0382704,0.00704977,0.0553713,0.000298667,0.0958251,0.0219567,7.23658e-06,0.0944601,0.495928,0.00954829,0.020071,0.0476791,0.0539008,0.19007,0.00619026,2.04903e-06,0.0545724,0.000118493,0.346529,0.00425849,0.0355492,0.055149,0.000829701,0.0138492,0.0127058,0.00285171,8.9192e-05,0.00398747,0.00129005,0.00129111,0.00263497,0.00176205,0.0105799,0.00352547,0.00866424,0.000270114,0.00572687,0.0125238,0.000949054,0.000147185,0.111211,0.0650922,0.00698016,0.0156991,0.0197678,0.0120635,0.00309492,0.00987906,0.00108096,0.0,0.0147214,0.0653819,0.00482776,0.00521186,0.000114931,0.0405704,0.00554335,0.0531196,0.00238333,0.000572148,0.000456099,0.00317798,0.0151253,0.0352845,0.00410797,0.0275559,0.229544,0.0955912,0.00510882,0.0139038,0.034808,0.00209067,0.00321906,0.00172627,0.00399907,0.00184825,0.00277614,0.0363524,0.00371491,0.000315198,0.00176088,0.000847686,0.00112835,0.00358226,0.00376683,0.0126739,6.85667e-05,0.000904848,0.00610949,0.000221842,0.000302035,0.0,0.00106298,0.00706531,0.00370085,0.00357297,0.00179604,0.00667628,0.000475755,0.0187727,0.000568503,0.0
0.0554997,0.000116191,0.000502922,0.638358,0.0,0.00471253,0.00679729,0.00397518,0.00904484,0.0212374,0.0698333,0.0346132,0.0289832,0.00758338,0.0556612,0.000364387,0.0751257,0.0213637,4.66397e-06,0.0431555,0.353998,0.00920706,0.0300402,0.0252886,0.0587679,0.268739,0.00725377,2.23231e-06,0.0551441,8.16712e-05,0.314124,0.00441223,0.038121,0.0637098,0.000512471,0.0116057,0.0132279,0.00301713,9.46298e-05,0.00419916,0.00115258,0.00114446,0.00260817,0.00133282,0.0119459,0.00335402,0.00811721,0.000334905,0.00606239,0.0123106,0.00150572,0.000218159,0.112354,0.0605658,0.0080079,0.0130942,0.0194779,0.0123616,0.00458678,0.0129965,0.0011136,0.0,0.0133485,0.0734954,0.00476007,0.00538643,9.56124e-05,0.0438102,0.00530255,0.0523005,0.00232779,0.000647116,0.000455145,0.00329053,0.0175182,0.0467893,0.00361256,0.0274096,0.256909,0.111777,0.00723246,0.0128592,0.0356474,0.00398748,0.00583418,0.00258191,0.00652134,0.00288049,0.00349265,0.0488768,0.0046024,0.00032894,0.00180344,0.0010379,0.00122359,0.00479285,0.00319634,0.0139197,0.000104485,0.000868009,0.00652164,0.00032156,0.000308361,0.0,0.000985144,0.00641461,0.00278864,0.00284537,0.00154719,0.00592573,0.00050363,0.0179576,0.000505928,0.0
0.0556443,0.000138418,0.000389914,0.727836,0.0,0.00523494,0.0086008,0.00634625,0.0141845,0.0242651,0.0690871,0.0429882,0.0361593,0.00895903,0.0498209,0.000540026,0.0864025,0.0290279,2.91119e-06,0.0629038,0.440689,0.0105406,0.0399961,0.0330424,0.0574569,0.344744,0.005521,2.05612e-06,0.067972,0.000102867,0.283409,0.00448444,0.032365,0.0679964,0.000672703,0.0110123,0.0133946,0.00254826,9.36137e-05,0.00274928,0.000755147,0.000674735,0.00110251,0.000809809,0.0101445,0.0045786,0.00840798,0.000267052,0.00780801,0.0123001,0.00113374,0.000159888,0.108992,0.0774162,0.00905458,0.0177956,0.0198182,0.0161004,0.0034383,0.0101699,0.00135341,0.0,0.0134588,0.0748646,0.00505114,0.00675203,0.000150244,0.0437773,0.00611573,0.0562859,0.00276211,0.00062838,0.000606218,0.00400256,0.0181433,0.0314907,0.00490734,0.0296024,0.213128,0.0864203,0.00572798,0.0163386,0.0386497,0.00357528,0.00540101,0.0028208,0.00601352,0.00300873,0.00436831,0.0502767,0.00424234,0.000356651,0.00171814,0.00111083,0.00124976,0.00508518,0.00337722,0.0127283,0.000127858,0.00135801,0.00626459,0.000292433,0.000345291,0.0,0.00107589,0.006873,0.0030318,0.00350065,0.0020884,0.00646929,0.000588811,0.0202419,0.000577384,0.0
