0.10018,0.0528764,0.309289,0.944004,0.0,0.101759,0.0227928,0.00754034,0.0438368,0.0615062,1.22197,0.0907715,0.180085,0.279794,0.0973282,0.00809672,0.143163,0.124895,0.00558488,0.0129645,0.176067,0.0271648,0.00791273,0.0316599,0.692863,0.838964,0.158466,0.000146798,0.251898,0.355927,3.16926,0.0443019,0.639095,0.0984679,0.114706,0.586413,0.0246131,0.287661,0.109968,0.00684538,0.0186483,0.00966288,0.0280871,0.0133838,0.00367496,0.0122212,0.000981102,5.98839e-05,0.00684186,0.00298862,0.00439694,0.0502999,0.0218361,0.0174538,0.00801491,0.00518,0.0028197,0.016487,0.00880107,0.00704826,0.000155446,1.35031e-06,0.00204326,0.0196471,0.00569042,0.00286619,0.00204493,0.0266885,0.0597477,0.0190908,0.00445846,0.0247948,0.0033829,0.00525304,0.0112027,0.0307931,0.0132122,0.0282986,1.2677,0.0445385,0.00230529,0.0262578,0.0279401,0.00267958,0.00453164,0.00538034,0.00949997,0.00791707,0.00836726,0.0522816,0.00426214,3.91051e-07,0.000521617,0.000133655,0.000477986,0.0495518,0.00151048,0.238424,0.785043,1.56844,0.0576568,0.0650294,0.0168261,0.0,0.0833893,0.13384,0.0394466,0.143058,0.0351866,0.0750362,0.0180944,0.0845961,0.0179565,0.000590696
0.086899,0.0563104,0.303284,0.967812,0.0,0.0990671,0.022241,0.00757582,0.0457098,0.067741,1.22408,0.0909264,0.176408,0.287705,0.0959813,0.00827177,0.149639,0.131158,0.00581048,0.0132686,0.185733,0.0264703,0.0071288,0.0323734,0.70365,0.802594,0.162378,0.000156523,0.265975,0.351565,3.13732,0.0433368,0.64726,0.0956949,0.113494,0.590189,0.0251541,0.302476,0.112873,0.00900964,0.0193831,0.00976956,0.0294682,0.0139557,0.0051411,0.013486,0.00103663,7.81808e-05,0.00692702,0.00314952,0.00413235,0.050968,0.023926,0.0178868,0.0100362,0.00531475,0.00309904,0.0188419,0.00894553,0.00639009,0.000173528,1.04133e-06,0.00218841,0.0191599,0.00442118,0.00302078,0.00208449,0.0293011,0.0607984,0.017983,0.00524317,0.0253158,0.00330612,0.00601941,0.0121234,0.0271408,0.0136231,0.0277254,1.29602,0.0423129,0.00227016,0.0289078,0.0318219,0.00323385,0.00442345,0.00542488,0.00853887,0.00740074,0.00836855,0.0529737,0.00429956,1.58676e-07,0.000433325,0.000124373,0.0004856,0.0499,0.00150082,0.247761,0.805613,1.63545,0.0560099,0.0596805,0.0173068,0.0,0.0857087,0.139323,0.040036,0.158459,0.0295047,0.0777134,0.0190969,0.0871503,0.0212413,0.000581437
0.093185,0.0517618,0.314952,0.964344,0.0,0.102334,0.0225225,0.00710452,0.0472841,0.0697487,1.27489,0.0966619,0.171946,0.299961,0.10551,0.00855859,0.155672,0.135631,0.00603743,0.0121376,0.185078,0.0278884,0.0105231,0.0314696,0.680178,0.720757,0.177508,0.000152476,0.25505,0.341558,3.21873,0.04335,0.645325,0.0976418,0.107001,0.586202,0.0308221,0.305254,0.130981,0.0107233,0.0244036,0.0129324,0.0299051,0.0167604,0.00384534,0.0141869,0.00108143,9.24591e-05,0.00696569,0.003056,0.00417527,0.0488906,0.0236984,0.018034,0.00985465,0.00565195,0.00302176,0.0200048,0.00858518,0.00643009,0.000152795,6.98279e-07,0.00228548,0.0195504,0.00610291,0.00320157,0.00229829,0.0295172,0.0615674,0.0190496,0.00541141,0.0255453,0.00359574,0.00592439,0.0129638,0.0280489,0.0146186,0.0307057,1.26507,0.0433,0.00230203,0.0293964,0.0314516,0.00338222,0.00467435,0.00506716,0.00771773,0.00729749,0.00672412,0.0541953,0.00419767,1.34308e-07,0.000330024,0.000141298,0.000540495,0.0511174,0.00129149,0.245319,0.811841,1.65241,0.0618871,0.0670013,0.0164374,0.0,0.076308,0.141953,0.0419353,0.154925,0.0307555,0.0788476,0.0182938,0.0808711,0.0198142,0.000627658
0.090602,0.053787,0.308049,0.978337,0.0,0.103277,0.0221833,0.00660094,0.0478762,0.0690986,1.26999,0.103983,0.173578,0.295223,0.101962,0.00875234,0.159287,0.141824,0.00599539,0.010913,0.17132,0.0258209,0.00943089,0.0279765,0.725491,0.782841,0.166178,0.000149036,0.248058,0.364314,3.26778,0.0435792,0.634086,0.0965576,0.12642,0.582382,0.0224093,0.306023,0.123646,0.00798076,0.0217144,0.0117996,0.0282555,0.0143049,0.00403799,0.0143779,0.00110362,7.38918e-05,0.0075811,0.00309437,0.00435788,0.0511725,0.0232114,0.0196834,0.0091186,0.00503728,0.00325994,0.0181794,0.00862319,0.00640195,0.000160936,6.84444e-07,0.00223329,0.0193469,0.00464954,0.00287424,0.00197642,0.0260869,0.0617151,0.020019,0.00539588,0.0251879,0.00383157,0.00595867,0.0124529,0.0265838,0.0123191,0.0280795,1.26259,0.0392763,0.00212119,0.0263719,0.0309611,0.00325915,0.00435836,0.00535929,0.00935974,0.00847004,0.00829721,0.0545391,0.00430805,1.0192e-07,0.000309404,0.000106473,0.000319506,0.0502499,0.00127662,0.240032,0.790967,1.58051,0.0559049,0.0599589,0.0177338,0.0,0.0841374,0.138887,0.0393607,0.151859,0.0399359,0.0784786,0.0202826,0.0817918,0.0211652,0.000616638
0.0950477,0.0519815,0.311677,0.955996,0.0,0.101583,0.0216168,0.00717068,0.0476675,0.0673073,1.275,0.100733,0.186406,0.292394,0.0979621,0.00860902,0.162193,0.134187,0.00587786,0.0121886,0.183852,0.0248155,0.0116175,0.0296545,0.711518,0.751039,0.16749,0.000146066,0.243993,0.346757,3.35166,0.0420471,0.651634,0.0972356,0.122573,0.593865,0.0276658,0.319212,0.13492,0.00860848,0.0245043,0.0127877,0.0316273,0.0169974,0.004352,0.0148014,0.00108309,7.03199e-05,0.00872811,0.00336966,0.00428879,0.0504694,0.0207404,0.0208233,0.0109792,0.00618704,0.00341214,0.0206911,0.00895791,0.00655223,0.000175441,1.1613e-06,0.00224128,0.0204544,0.00412057,0.00364189,0.00235841,0.0222616,0.0621812,0.0210319,0.00515669,0.0250361,0.00325135,0.00656615,0.0143226,0.0272585,0.0157189,0.0309628,1.23842,0.0432932,0.00222676,0.0320708,0.0274897,0.00309758,0.00451917,0.00527482,0.00805623,0.00867884,0.00838711,0.0563173,0.00419039,1.08069e-07,0.000366888,0.000106361,0.000326861,0.0514226,0.00142775,0.251969,0.79503,1.60616,0.0588696,0.0578272,0.0175199,0.0,0.0854246,0.149798,0.0416047,0.150728,0.0383107,0.0801804,0.0240793,0.107341,0.0247808,0.000570386
0.101525,0.053511,0.305371,0.96072,0.0,0.0999298,0.0215682,0.00713044,0.0470288,0.075142,1.27295,0.103154,0.175279,0.293184,0.0972421,0.00859766,0.175036,0.138481,0.0059828,0.0128384,0.184372,0.024849,0.0101646,0.0312021,0.703939,0.840823,0.172832,0.00014325,0.249741,0.35579,3.27362,0.0421729,0.644519,0.0962435,0.124892,0.602312,0.026219,0.318102,0.146964,0.00981926,0.0253268,0.012975,0.0310504,0.016236,0.00451683,0.0140329,0.00104585,7.82889e-05,0.00771041,0.00297681,0.00403157,0.0499204,0.0219347,0.0195228,0.0114882,0.00542351,0.0030319,0.0230505,0.00785204,0.00589494,0.000149638,2.83543e-06,0.00224367,0.0187882,0.00360734,0.00311884,0.00198451,0.0238608,0.0608434,0.0183079,0.00613354,0.0248167,0.00323043,0.00640946,0.0132228,0.0244976,0.0141169,0.0276215,1.22192,0.0396849,0.00226353,0.0301647,0.0296753,0.00316172,0.00483718,0.00518156,0.00912313,0.0080072,0.0101778,0.058183,0.00543756,1.40075e-07,0.000471736,0.000211061,0.000519528,0.0519043,0.00158262,0.253353,0.776993,1.57174,0.0551122,0.058928,0.0185352,0.0,0.0919537,0.130187,0.0406891,0.164136,0.0455126,0.0796101,0.0258641,0.114051,0.0254901,0.000602978
0.0872157,0.052503,0.319874,0.952178,0.0,0.103266,0.0216079,0.00695346,0.0448197,0.0694294,1.24176,0.0938623,0.163767,0.290668,0.0987271,0.00835331,0.155407,0.13005,0.00557247,0.0112757,0.177499,0.0279145,0.00870398,0.032339,0.710511,0.800353,0.175947,0.000150832,0.266862,0.350705,3.29451,0.0448612,0.629983,0.0969768,0.125536,0.585134,0.0322989,0.284785,0.125934,0.00849942,0.0210414,0.010873,0.0277355,0.0144417,0.00411866,0.0146241,0.00109764,6.91282e-05,0.00734335,0.00303691,0.00433882,0.0464071,0.02203,0.0190382,0.0116667,0.00584886,0.00263433,0.0245331,0.00808397,0.00639775,0.00015435,3.88684e-06,0.00232252,0.0199929,0.00492948,0.00339056,0.00216951,0.0250442,0.0596001,0.0177929,0.00599573,0.0245215,0.00317007,0.00642874,0.014432,0.0289673,0.0145324,0.0320836,1.22766,0.0452543,0.00246045,0.0302354,0.030778,0.00352963,0.00521278,0.00591382,0.00958299,0.00862531,0.0108185,0.0594398,0.00399535,4.83477e-07,0.000598304,0.00019012,0.000558289,0.050931,0.00142303,0.245513,0.786045,1.55595,0.0644231,0.0595339,0.0167472,0.0,0.087071,0.120455,0.0398747,0.150816,0.0451582,0.0755207,0.0223698,0.107938,0.0258705,0.000609214
0.0967734,0.0512126,0.309301,0.952106,0.0,0.102636,0.0224927,0.00741395,0.0460764,0.0642955,1.24605,0.0925023,0.168575,0.285294,0.0965959,0.00851179,0.146984,0.131265,0.00558981,0.0116747,0.16678,0.0230089,0.00807291,0.0314647,0.716338,0.809419,0.163018,0.000159831,0.26926,0.343406,3.01659,0.0432062,0.63918,0.09698,0.117064,0.577118,0.0252957,0.291794,0.112302,0.00910201,0.0210111,0.0109767,0.0307526,0.0147315,0.00488122,0.014674,0.00142794,8.59249e-05,0.00861759,0.00323221,0.0045924,0.0510112,0.0247617,0.0236177,0.0110718,0.00591874,0.00262459,0.0224547,0.00942754,0.00729523,0.000237347,2.23007e-06,0.00265578,0.0210419,0.00506174,0.00340556,0.00220155,0.0264279,0.0626371,0.0185219,0.00552122,0.0249243,0.00327033,0.0067425,0.0153094,0.027874,0.0146216,0.0310627,1.27723,0.0401933,0.00221163,0.0311244,0.0301062,0.00324185,0.00503172,0.00591149,0.00874882,0.00842189,0.00864081,0.0563258,0.00257207,1.50862e-07,0.000465346,0.000122,0.000464853,0.0503816,0.00150879,0.238579,0.790484,1.60204,0.0591199,0.0683653,0.01758,0.0,0.089127,0.137824,0.040369,0.149568,0.0363493,0.0791415,0.0183332,0.0889979,0.0244834,0.000598582
0.0929777,0.0518342,0.310458,0.957796,0.0,0.100482,0.0201946,0.00710653,0.0450976,0.0695395,1.26256,0.0974801,0.169517,0.288325,0.10258,0.00823696,0.150732,0.133221,0.00604108,0.0120296,0.165432,0.0242777,0.00880579,0.0300441,0.712883,0.860263,0.161775,0.000149276,0.259118,0.348166,3.19731,0.0426255,0.616416,0.0932846,0.131271,0.569151,0.0195171,0.272638,0.112505,0.00683679,0.0196771,0.00991835,0.0302744,0.0154113,0.00449036,0.0143796,0.00121888,8.95257e-05,0.00814368,0.00319668,0.00463517,0.0504242,0.0188566,0.0206243,0.0115371,0.00615089,0.00274455,0.018966,0.0093611,0.00679501,0.000183348,2.08267e-06,0.0024006,0.0204606,0.0029992,0.00359655,0.00214694,0.0222005,0.062554,0.0187393,0.00507083,0.0253884,0.00320405,0.00647584,0.0146808,0.0271449,0.01448,0.0325807,1.2618,0.0427827,0.00223609,0.0315093,0.0332404,0.00281521,0.00477574,0.00431923,0.00600911,0.0070976,0.00725137,0.0550726,0.00399403,1.30378e-07,0.000472443,0.000100018,0.000549869,0.0498534,0.00141009,0.236545,0.78265,1.58938,0.0510388,0.0552169,0.0162188,0.0,0.077583,0.129147,0.0396479,0.145748,0.0395465,0.0771029,0.0205081,0.0984723,0.0225866,0.000644368
0.0958321,0.0520294,0.299424,0.950838,0.0,0.103933,0.0235413,0.00608738,0.0475688,0.0652437,1.2001,0.0926635,0.178216,0.287823,0.0953055,0.00855939,0.154477,0.128319,0.00580534,0.0119571,0.171919,0.0240104,0.00613513,0.0300395,0.704656,0.772176,0.168501,0.000144352,0.233812,0.343329,3.25153,0.0422455,0.62884,0.0961508,0.123279,0.584654,0.0190411,0.278787,0.115331,0.00762114,0.0209973,0.0106996,0.0287289,0.0140987,0.00442702,0.0127085,0.00108737,7.51146e-05,0.0070644,0.00302824,0.00409837,0.0491387,0.0188833,0.0185025,0.00891681,0.00533754,0.00298327,0.0195089,0.00797432,0.00592331,0.000147556,2.75583e-06,0.00220812,0.0182634,0.00366493,0.00301089,0.00195821,0.0214808,0.0584404,0.0185567,0.00498867,0.0236955,0.00296177,0.00600277,0.0111695,0.0247631,0.0134216,0.0269259,1.24017,0.0388555,0.0021115,0.0280593,0.0311929,0.00345756,0.00519749,0.00480619,0.00711417,0.0074321,0.00674651,0.0541103,0.00348526,2.27505e-07,0.000392784,0.000118882,0.000450126,0.0500276,0.00148505,0.244454,0.780291,1.57429,0.0539992,0.0606574,0.0194771,0.0,0.0930909,0.137894,0.0387662,0.159595,0.0412089,0.0788628,0.019198,0.0965743,0.0204469,0.000623075
