766.146,26.8016,54.6559,929.428,0.0,40.4555,10.4399,3.67315,165.727,16.2428,189.492,25.2156,65.2468,36.6909,29.0336,1.02621,50.0354,34.4594,0.91268,14.3674,315.883,84.9231,6.55063,78.3955,896.178,907.277,193.609,28.653,277.56,108.718,834.516,72.5286,109.824,25.3531,39.4159,131.655,18.4079,90.323,46.822,5.13748,12.4046,11.9387,8.03436,13.1678,22.5494,8.363,2.55589,0.8196,6.40696,4.21691,3.99254,31.4005,54.0585,36.5601,12.056,9.25124,6.51303,29.4232,7.9466,7.69245,0.805269,0.0960809,3.6914,31.3738,9.02664,4.0794,0.85091,50.4646,42.1381,25.0298,4.11647,32.5172,10.032,3.90855,10.5135,21.2916,7.27879,22.2792,1641.61,56.9282,4.28794,17.1863,260.933,24.4259,103.459,4.64533,7.4731,5.99256,164.411,77.8566,351.998,97.8949,68.8615,16.7736,395.035,86.1742,21.2119,487.559,305.293,348.504,115.697,59.202,11.7784,0.040161,76.8275,91.5233,19.9405,68.3309,39.3257,385.466,58.2253,121.74,91.1008,1.34161
766.146,26.8016,54.6559,929.428,0.0,40.4555,10.4399,3.67315,165.727,16.2428,189.492,25.2156,65.2468,36.6909,29.0336,1.02621,50.0354,34.4594,0.91268,14.3674,315.883,84.9231,6.55063,78.3955,896.178,907.277,193.609,28.653,277.56,108.718,834.516,72.5286,109.824,25.3531,39.4159,131.655,18.4079,90.323,46.822,5.13748,12.4046,11.9387,8.03436,13.1678,22.5494,8.363,2.55589,0.8196,6.40696,4.21691,3.99254,31.4005,54.0585,36.5601,12.056,9.25124,6.51303,29.4232,7.9466,7.69245,0.805269,0.0960809,3.6914,31.3738,9.02664,4.0794,0.85091,50.4646,42.1381,25.0298,4.11647,32.5172,10.032,3.90855,10.5135,21.2916,7.27879,22.2792,1641.61,56.9282,4.28794,17.1863,260.933,24.4259,103.459,4.64533,7.4731,5.99256,164.411,77.8566,351.998,97.8949,68.8615,16.7736,395.035,86.1742,21.2119,487.559,305.293,348.504,115.697,59.202,11.7784,0.040161,76.8275,91.5233,19.9405,68.3309,39.3257,385.466,58.2253,121.74,91.1008,1.34161
766.146,26.8016,54.6559,929.428,0.0,40.4555,10.4399,3.67315,165.727,16.2428,189.492,25.2156,65.2468,36.6909,29.0336,1.02621,50.0354,34.4594,0.91268,14.3674,315.883,84.9231,6.55063,78.3955,896.178,907.277,193.609,28.653,277.56,108.718,834.516,72.5286,109.824,25.3531,39.4159,131.655,18.4079,90.323,46.822,5.13748,12.4046,11.9387,8.03436,13.1678,22.5494,8.363,2.55589,0.8196,6.40696,4.21691,3.99254,31.4005,54.0585,36.5601,12.056,9.25124,6.51303,29.4232,7.9466,7.69245,0.805269,0.0960809,3.6914,31.3738,9.02664,4.0794,0.85091,50.4646,42.1381,25.0298,4.11647,32.5172,10.032,3.90855,10.5135,21.2916,7.27879,22.2792,1641.61,56.9282,4.28794,17.1863,260.933,24.4259,103.459,4.64533,7.4731,5.99256,164.411,77.8566,351.998,97.8949,68.8615,16.7736,395.035,86.1742,21.2119,487.559,305.293,348.504,115.697,59.202,11.7784,0.040161,76.8275,91.5233,19.9405,68.3309,39.3257,385.466,58.2253,121.74,91.1008,1.34161
766.146,26.8016,54.6559,929.428,0.0,40.4555,10.4399,3.67315,165.727,16.2428,189.492,25.2156,65.2468,36.6909,29.0336,1.02621,50.0354,34.4594,0.91268,14.3674,315.883,84.9231,6.55063,78.3955,896.178,907.277,193.609,28.653,277.56,108.718,834.516,72.5286,109.824,25.3531,39.4159,131.655,18.4079,90.323,46.822,5.13748,12.4046,11.9387,8.03436,13.1678,22.5494,8.363,2.55589,0.8196,6.40696,4.21691,3.99254,31.4005,54.0585,36.5601,12.056,9.25124,6.51303,29.4232,7.9466,7.69245,0.805269,0.0960809,3.6914,31.3738,9.02664,4.0794,0.85091,50.4646,42.1381,25.0298,4.11647,32.5172,10.032,3.90855,10.5135,21.2916,7.27879,22.2792,1641.61,56.9282,4.28794,17.1863,260.933,24.4259,103.459,4.64533,7.4731,5.99256,164.411,77.8566,351.998,97.8949,68.8615,16.7736,395.035,86.1742,21.2119,487.559,305.293,348.504,115.697,59.202,11.7784,0.040161,76.8275,91.5233,19.9405,68.3309,39.3257,385.466,58.2253,121.74,91.1008,1.34161
766.146,26.8016,54.6559,929.428,0.0,40.4555,10.4399,3.67315,165.727,16.2428,189.492,25.2156,65.2468,36.6909,29.0336,1.02621,50.0354,34.4594,0.91268,14.3674,315.883,84.9231,6.55063,78.3955,896.178,907.277,193.609,28.653,277.56,108.718,834.516,72.5286,109.824,25.3531,39.4159,131.655,18.4079,90.323,46.822,5.13748,12.4046,11.9387,8.03436,13.1678,22.5494,8.363,2.55589,0.8196,6.40696,4.21691,3.99254,31.4005,54.0585,36.5601,12.056,9.25124,6.51303,29.4232,7.9466,7.69245,0.805269,0.0960809,3.6914,31.3738,9.02664,4.0794,0.85091,50.4646,42.1381,25.0298,4.11647,32.5172,10.032,3.90855,10.5135,21.2916,7.27879,22.2792,1641.61,56.9282,4.28794,17.1863,260.933,24.4259,103.459,4.64533,7.4731,5.99256,164.411,77.8566,351.998,97.8949,68.8615,16.7736,395.035,86.1742,21.2119,487.559,305.293,348.504,115.697,59.202,11.7784,0.040161,76.8275,91.5233,19.9405,68.3309,39.3257,385.466,58.2253,121.74,91.1008,1.34161
766.146,26.8016,54.6559,929.428,0.0,40.4555,10.4399,3.67315,165.727,16.2428,189.492,25.2156,65.2468,36.6909,29.0336,1.02621,50.0354,34.4594,0.91268,14.3674,315.883,84.9231,6.55063,78.3955,896.178,907.277,193.609,28.653,277.56,108.718,834.516,72.5286,109.824,25.3531,39.4159,131.655,18.4079,90.323,46.822,5.13748,12.4046,11.9387,8.03436,13.1678,22.5494,8.363,2.55589,0.8196,6.40696,4.21691,3.99254,31.4005,54.0585,36.5601,12.056,9.25124,6.51303,29.4232,7.9466,7.69245,0.805269,0.0960809,3.6914,31.3738,9.02664,4.0794,0.85091,50.4646,42.1381,25.0298,4.11647,32.5172,10.032,3.90855,10.5135,21.2916,7.27879,22.2792,1641.61,56.9282,4.28794,17.1863,260.933,24.4259,103.459,4.64533,7.4731,5.99256,164.411,77.8566,351.998,97.8949,68.8615,16.7736,395.035,86.1742,21.2119,487.559,305.293,348.504,115.697,59.202,11.7784,0.040161,76.8275,91.5233,19.9405,68.3309,39.3257,385.466,58.2253,121.74,91.1008,1.34161
766.146,26.8016,54.6559,929.428,0.0,40.4555,10.4399,3.67315,165.727,16.2428,189.492,25.2156,65.2468,36.6909,29.0336,1.02621,50.0354,34.4594,0.91268,14.3674,315.883,84.9231,6.55063,78.3955,896.178,907.277,193.609,28.653,277.56,108.718,834.516,72.5286,109.824,25.3531,39.4159,131.655,18.4079,90.323,46.822,5.13748,12.4046,11.9387,8.03436,13.1678,22.5494,8.363,2.55589,0.8196,6.40696,4.21691,3.99254,31.4005,54.0585,36.5601,12.056,9.25124,6.51303,29.4232,7.9466,7.69245,0.805269,0.0960809,3.6914,31.3738,9.02664,4.0794,0.85091,50.4646,42.1381,25.0298,4.11647,32.5172,10.032,3.90855,10.5135,21.2916,7.27879,22.2792,1641.61,56.9282,4.28794,17.1863,260.933,24.4259,103.459,4.64533,7.4731,5.99256,164.411,77.8566,351.998,97.8949,68.8615,16.7736,395.035,86.1742,21.2119,487.559,305.293,348.504,115.697,59.202,11.7784,0.040161,76.8275,91.5233,19.9405,68.3309,39.3257,385.466,58.2253,121.74,91.1008,1.34161
766.146,26.8016,54.6559,929.428,0.0,40.4555,10.4399,3.67315,165.727,16.2428,189.492,25.2156,65.2468,36.6909,29.0336,1.02621,50.0354,34.4594,0.91268,14.3674,315.883,84.9231,6.55063,78.3955,896.178,907.277,193.609,28.653,277.56,108.718,834.516,72.5286,109.824,25.3531,39.4159,131.655,18.4079,90.323,46.822,5.13748,12.4046,11.9387,8.03436,13.1678,22.5494,8.363,2.55589,0.8196,6.40696,4.21691,3.99254,31.4005,54.0585,36.5601,12.056,9.25124,6.51303,29.4232,7.9466,7.69245,0.805269,0.0960809,3.6914,31.3738,9.02664,4.0794,0.85091,50.4646,42.1381,25.0298,4.11647,32.5172,10.032,3.90855,10.5135,21.2916,7.27879,22.2792,1641.61,56.9282,4.28794,17.1863,260.933,24.4259,103.459,4.64533,7.4731,5.99256,164.411,77.8566,351.998,97.8949,68.8615,16.7736,395.035,86.1742,21.2119,487.559,305.293,348.504,115.697,59.202,11.7784,0.040161,76.8275,91.5233,19.9405,68.3309,39.3257,385.466,58.2253,121.74,91.1008,1.34161
766.146,26.8016,54.6559,929.428,0.0,40.4555,10.4399,3.67315,165.727,16.2428,189.492,25.2156,65.2468,36.6909,29.0336,1.02621,50.0354,34.4594,0.91268,14.3674,315.883,84.9231,6.55063,78.3955,896.178,907.277,193.609,28.653,277.56,108.718,834.516,72.5286,109.824,25.3531,39.4159,131.655,18.4079,90.323,46.822,5.13748,12.4046,11.9387,8.03436,13.1678,22.5494,8.363,2.55589,0.8196,6.40696,4.21691,3.99254,31.4005,54.0585,36.5601,12.056,9.25124,6.51303,29.4232,7.9466,7.69245,0.805269,0.0960809,3.6914,31.3738,9.02664,4.0794,0.85091,50.4646,42.1381,25.0298,4.11647,32.5172,10.032,3.90855,10.5135,21.2916,7.27879,22.2792,1641.61,56.9282,4.28794,17.1863,260.933,24.4259,103.459,4.64533,7.4731,5.99256,164.411,77.8566,351.998,97.8949,68.8615,16.7736,395.035,86.1742,21.2119,487.559,305.293,348.504,115.697,59.202,11.7784,0.040161,76.8275,91.5233,19.9405,68.3309,39.3257,385.466,58.2253,121.74,91.1008,1.34161
766.146,26.8016,54.6559,929.428,0.0,40.4555,10.4399,3.67315,165.727,16.2428,189.492,25.2156,65.2468,36.6909,29.0336,1.02621,50.0354,34.4594,0.91268,14.3674,315.883,84.9231,6.55063,78.3955,896.178,907.277,193.609,28.653,277.56,108.718,834.516,72.5286,109.824,25.3531,39.4159,131.655,18.4079,90.323,46.822,5.13748,12.4046,11.9387,8.03436,13.1678,22.5494,8.363,2.55589,0.8196,6.40696,4.21691,3.99254,31.4005,54.0585,36.5601,12.056,9.25124,6.51303,29.4232,7.9466,7.69245,0.805269,0.0960809,3.6914,31.3738,9.02664,4.0794,0.85091,50.4646,42.1381,25.0298,4.11647,32.5172,10.032,3.90855,10.5135,21.2916,7.27879,22.2792,1641.61,56.9282,4.28794,17.1863,260.933,24.4259,103.459,4.64533,7.4731,5.99256,164.411,77.8566,351.998,97.8949,68.8615,16.7736,395.035,86.1742,21.2119,487.559,305.293,348.504,115.697,59.202,11.7784,0.040161,76.8275,91.5233,19.9405,68.3309,39.3257,385.466,58.2253,121.74,91.1008,1.34161
