0.0741206,8.11508e-07,4.47956e-07,0.100745,0.0,4.01408e-06,9.42684e-10,1.15369e-12,0.0398652,2.82598e-09,7.85607e-06,1.15821e-07,5.23714e-05,1.3187e-06,2.91876e-10,6.17116e-12,9.67664e-07,6.47409e-08,0.0,2.18711e-05,0.0509534,0.0718668,0.000602011,0.0170631,0.116881,0.0118859,0.00438011,3.25183e-05,0.0147909,0.00203973,0.00473122,0.00685974,9.85115e-05,0.000454072,7.45723e-06,0.00133464,3.09551e-08,0.000210504,0.00179999,6.98886e-10,5.87402e-07,3.38208e-07,8.85608e-10,7.37571e-06,0.0,1.54546e-08,1.04008e-07,0.0,5.52419e-08,2.63383e-09,6.772e-10,0.00373104,3.63629e-05,1.65459e-07,9.0725e-05,1.75528e-10,0.000489522,3.74626e-07,7.45941e-09,1.86781e-09,6.04136e-11,0.0,2.97442e-11,2.38552e-08,6.38937e-06,1.02565e-09,2.13656e-10,0.000531828,0.00366595,0.00143721,5.9588e-08,0.00392238,0.000145183,2.08601e-09,2.72066e-08,1.14692e-08,1.56146e-08,1.53205e-08,0.453959,2.14274e-07,5.26612e-09,6.27937e-09,0.0282386,0.00481399,0.0261441,3.85233e-05,2.29967e-05,3.5094e-09,0.0721295,0.00104882,0.162682,0.00687021,0.0306798,0.00811141,0.0969919,0.00218841,0.00232877,0.176728,0.0262233,1.57524e-06,0.0206449,1.88505e-05,8.87698e-07,0.0,8.04084e-05,0.00440082,0.000183478,1.27111e-07,1.42999e-05,0.135038,0.000171726,0.025426,0.0223656,0.0
0.0767822,8.00996e-07,4.07169e-07,0.104534,0.0,3.74252e-06,8.75688e-10,1.15693e-12,0.0425527,2.82872e-09,7.55412e-06,1.13405e-07,5.18513e-05,1.26242e-06,2.91176e-10,7.00869e-12,9.26848e-07,6.39552e-08,0.0,2.27906e-05,0.0491225,0.0698992,0.000619327,0.0169618,0.117922,0.011886,0.00463876,2.93441e-05,0.0147129,0.0019836,0.00431456,0.00678467,9.81803e-05,0.000453161,6.59075e-06,0.00130716,3.04005e-08,0.00020106,0.00170169,6.92593e-10,5.60455e-07,3.1895e-07,8.64555e-10,7.03503e-06,0.0,1.68805e-08,1.03241e-07,0.0,6.24418e-08,2.49905e-09,6.77962e-10,0.00369305,3.73309e-05,1.71663e-07,8.62789e-05,1.72796e-10,0.000492894,4.11239e-07,7.43863e-09,1.79079e-09,6.01722e-11,0.0,3.00975e-11,2.54794e-08,6.1749e-06,1.19944e-09,2.24784e-10,0.000499985,0.00360227,0.00144835,6.27895e-08,0.0038448,0.000155739,1.97213e-09,2.63725e-08,1.12319e-08,1.60558e-08,1.50256e-08,0.456801,2.06822e-07,5.14541e-09,6.16272e-09,0.0300307,0.00488322,0.0267154,3.83582e-05,2.88814e-05,3.48658e-09,0.0729392,0.0010511,0.157909,0.00679873,0.0296805,0.00824872,0.0952126,0.00217576,0.00242959,0.176806,0.025536,1.43994e-06,0.0200471,1.94507e-05,8.39797e-07,0.0,8.35827e-05,0.00483008,0.000195143,1.19272e-07,1.27405e-05,0.135851,0.000143503,0.0245204,0.0211319,0.0
0.0740687,7.84877e-07,1.41547e-06,0.104454,0.0,3.82199e-06,1.28118e-09,1.16166e-12,0.041747,2.83029e-09,7.9876e-06,1.10864e-07,4.65643e-05,1.1825e-06,2.94786e-10,6.99774e-12,8.72012e-07,6.22998e-08,0.0,2.10931e-05,0.0489513,0.0679422,0.000603718,0.0159956,0.118402,0.0114822,0.00418615,4.1409e-05,0.0134898,0.00203637,0.00453445,0.00661187,9.715e-05,0.000481757,6.78032e-06,0.00135895,2.87854e-08,0.000196004,0.00170199,6.98046e-10,5.3714e-07,3.07671e-07,8.65744e-10,6.74956e-06,0.0,1.61603e-08,1.01024e-07,0.0,6.04208e-08,2.54498e-09,6.9577e-10,0.00376932,3.61855e-05,1.68038e-07,8.37771e-05,1.64819e-10,0.000439689,4.114e-07,7.66729e-09,1.82774e-09,5.81348e-11,0.0,3.02866e-11,2.47001e-08,5.91737e-06,1.15308e-09,2.12108e-10,0.000463008,0.00360115,0.00144269,5.9315e-08,0.0039021,0.000156549,1.98679e-09,2.52066e-08,1.1489e-08,1.56268e-08,1.41885e-08,0.454728,1.90283e-07,4.8493e-09,5.99009e-09,0.0298962,0.00493417,0.0265697,3.97759e-05,3.38653e-05,3.58352e-09,0.0695746,0.00103905,0.15147,0.00651908,0.0293339,0.00827593,0.093832,0.00222616,0.00249365,0.177849,0.0259574,1.84461e-06,0.0192781,2.63806e-05,9.87225e-07,0.0,0.000100424,0.0052389,0.000187208,1.36995e-07,1.1479e-05,0.13402,0.000151295,0.0232089,0.0211907,0.0
0.0741042,7.56989e-07,1.37276e-06,0.104511,0.0,3.80904e-06,1.23042e-09,1.16304e-12,0.0411202,2.72438e-09,7.80381e-06,1.09582e-07,4.19398e-05,1.12678e-06,2.95714e-10,6.97911e-12,8.31226e-07,6.1771e-08,0.0,1.9424e-05,0.0495226,0.0679528,0.000593234,0.0161499,0.117156,0.0109769,0.00415685,2.94432e-05,0.0137395,0.0019743,0.00436801,0.00661853,9.68626e-05,0.000481658,6.15605e-06,0.00136023,2.7879e-08,0.000196096,0.00165766,6.94424e-10,5.11723e-07,2.94322e-07,8.78448e-10,6.44328e-06,0.0,1.68431e-08,9.7792e-08,0.0,6.38813e-08,2.56481e-09,6.67545e-10,0.00381518,3.6957e-05,1.7494e-07,7.89563e-05,1.58781e-10,0.000430467,4.05677e-07,7.38804e-09,1.76594e-09,6.10466e-11,0.0,3.07148e-11,2.55527e-08,5.98736e-06,1.25489e-09,2.17972e-10,0.000501417,0.00374539,0.00145569,6.04095e-08,0.0040064,0.000149771,1.9562e-09,2.51238e-08,1.11089e-08,1.60093e-08,1.41318e-08,0.455346,1.94455e-07,4.87673e-09,6.02099e-09,0.0294658,0.00489689,0.0272956,4.10336e-05,3.72551e-05,3.61999e-09,0.0752578,0.00107365,0.153904,0.00647129,0.0306792,0.00820743,0.0918442,0.00224833,0.0025919,0.178569,0.0260049,1.9276e-06,0.0204626,2.51686e-05,9.42862e-07,0.0,9.88178e-05,0.00521523,0.000196391,1.34534e-07,1.09811e-05,0.135436,0.000165628,0.0241524,0.0220624,0.0
0.0739292,7.31959e-07,1.2468e-06,0.103111,0.0,3.70417e-06,1.22411e-09,1.16346e-12,0.0407387,2.67818e-09,7.16312e-06,1.03112e-07,3.97897e-05,1.05799e-06,2.92636e-10,6.97957e-12,7.79914e-07,5.82507e-08,0.0,1.94434e-05,0.0504733,0.0704188,0.000567358,0.0170698,0.116792,0.0120092,0.00457963,3.25429e-05,0.0139742,0.00203522,0.00428753,0.00685647,9.72795e-05,0.000477269,9.40707e-06,0.00140964,2.66155e-08,0.000200792,0.00163273,6.58305e-10,4.8678e-07,2.74424e-07,8.28931e-10,6.13418e-06,0.0,1.68481e-08,9.56551e-08,0.0,6.33874e-08,2.44745e-09,6.2818e-10,0.00371116,3.76493e-05,1.74747e-07,7.70011e-05,1.53056e-10,0.000427597,4.00923e-07,6.99082e-09,1.66147e-09,6.38037e-11,0.0,3.15415e-11,2.42324e-08,6.58031e-06,1.21185e-09,2.19902e-10,0.000555933,0.00365972,0.00147722,6.0295e-08,0.00397475,0.000141828,1.90092e-09,2.49873e-08,1.04669e-08,1.54888e-08,1.36515e-08,0.457517,1.88452e-07,4.71707e-09,5.78486e-09,0.0301119,0.0048131,0.0267612,4.02458e-05,4.18842e-05,3.50595e-09,0.0721121,0.00104836,0.15448,0.00636997,0.0331093,0.00896417,0.0934965,0.00224985,0.00262922,0.179689,0.0260713,1.82729e-06,0.0225564,2.36279e-05,9.06616e-07,0.0,9.44374e-05,0.00518261,0.000187722,1.3276e-07,1.02393e-05,0.137435,0.00016577,0.0247902,0.0234148,0.0
0.0791058,7.08838e-07,1.23165e-06,0.104026,0.0,3.64547e-06,1.17426e-09,1.15108e-12,0.0416553,2.71098e-09,6.89458e-06,1.0281e-07,3.8486e-05,1.00597e-06,2.92211e-10,6.96482e-12,7.44892e-07,5.88495e-08,0.0,2.00623e-05,0.0503748,0.0684009,0.000586809,0.0157662,0.116508,0.011072,0.00495924,1.89752e-05,0.0142404,0.00208318,0.00429328,0.00709731,9.45946e-05,0.00046411,9.20509e-06,0.00141061,2.62089e-08,0.000207197,0.00168302,6.53686e-10,4.8444e-07,2.55829e-07,8.29017e-10,6.1456e-06,0.0,1.72358e-08,9.5125e-08,0.0,6.53169e-08,2.39078e-09,6.09876e-10,0.00357363,3.84827e-05,1.82316e-07,7.90227e-05,1.49009e-10,0.000468484,3.82022e-07,6.75354e-09,1.64593e-09,6.21656e-11,0.0,2.99134e-11,2.44601e-08,6.85195e-06,1.19729e-09,2.21033e-10,0.000548985,0.00355534,0.00151544,6.0821e-08,0.00392368,0.00013548,1.84934e-09,2.3663e-08,1.072e-08,1.50321e-08,1.31711e-08,0.459435,1.77454e-07,4.4821e-09,5.59609e-09,0.0304161,0.0047903,0.026222,4.18954e-05,4.2355e-05,3.34662e-09,0.0704378,0.00112193,0.150525,0.00644096,0.0305055,0.00860492,0.0898303,0.00223413,0.00261905,0.175268,0.025575,1.73198e-06,0.0204682,2.40937e-05,8.59669e-07,0.0,9.02853e-05,0.00511868,0.000186868,1.30027e-07,9.24685e-06,0.134068,0.000158932,0.0244056,0.0224821,0.0
0.0836569,6.82623e-07,1.19845e-06,0.102404,0.0,3.50696e-06,1.13247e-09,1.1584e-12,0.0411626,2.71914e-09,6.52107e-06,1.00896e-07,3.65221e-05,9.4522e-07,2.94563e-10,6.98023e-12,7.04177e-07,5.80323e-08,0.0,1.87073e-05,0.0504523,0.0685401,0.000569864,0.0162553,0.116347,0.0108935,0.00502064,2.22298e-05,0.0146161,0.00201118,0.00434131,0.00728711,9.4085e-05,0.000482485,8.27312e-06,0.00140858,2.41451e-08,0.000210456,0.00173292,6.55691e-10,5.30315e-07,3.62196e-07,8.32708e-10,6.85948e-06,0.0,1.65328e-08,9.24078e-08,0.0,6.29002e-08,2.30746e-09,5.88442e-10,0.00358692,3.80675e-05,1.73938e-07,8.25421e-05,1.43816e-10,0.000492803,3.56695e-07,6.58164e-09,1.55153e-09,5.99623e-11,0.0,2.82403e-11,2.36116e-08,6.65233e-06,1.15126e-09,2.09827e-10,0.000535563,0.00357653,0.00155057,5.8006e-08,0.00396666,0.000129654,1.79626e-09,2.09977e-08,1.03089e-08,1.42363e-08,1.13718e-08,0.462816,1.63776e-07,3.85498e-09,5.34501e-09,0.0296196,0.00469774,0.0261957,4.35457e-05,4.35501e-05,3.43857e-09,0.0724376,0.00113766,0.148393,0.00628265,0.0314407,0.00843001,0.0898333,0.00225915,0.00261385,0.174492,0.025699,1.87758e-06,0.0191696,2.28601e-05,8.16678e-07,0.0,8.871e-05,0.00488421,0.000178462,1.25609e-07,9.95218e-06,0.13136,0.000195302,0.0252519,0.0245007,0.0
0.0888514,6.53987e-07,1.09925e-06,0.103751,0.0,3.37219e-06,1.13919e-09,7.78832e-13,0.0419024,2.64591e-09,6.17997e-06,9.70544e-08,3.30728e-05,8.83299e-07,2.90992e-10,6.9646e-12,6.59252e-07,5.65745e-08,0.0,1.67876e-05,0.0499778,0.0685277,0.000573529,0.0154624,0.115377,0.0110322,0.00490494,2.76924e-05,0.0146036,0.00207313,0.00438167,0.00724824,9.40781e-05,0.000474581,1.08823e-05,0.00138615,2.36262e-08,0.000208102,0.0017964,6.44511e-10,5.10181e-07,4.18752e-07,8.28851e-10,6.61726e-06,0.0,1.5689e-08,8.70821e-08,0.0,5.9397e-08,2.17081e-09,5.58516e-10,0.00351324,3.97058e-05,1.65406e-07,8.09921e-05,1.33801e-10,0.000503288,3.61256e-07,6.24606e-09,1.49403e-09,5.32349e-11,0.0,2.7525e-11,2.22075e-08,7.19567e-06,1.08005e-09,1.99112e-10,0.000512459,0.0035673,0.00154221,5.6475e-08,0.00396207,0.000125375,1.77535e-09,2.09788e-08,9.83157e-09,1.38952e-08,1.31861e-08,0.455892,1.76938e-07,4.48867e-09,5.18092e-09,0.030852,0.0047496,0.0260999,4.56071e-05,4.65484e-05,3.39968e-09,0.073091,0.00123049,0.150625,0.00627555,0.0309041,0.0084048,0.088137,0.00231147,0.00255559,0.173541,0.0260606,1.75367e-06,0.0206058,2.20796e-05,8.11667e-07,0.0,8.70753e-05,0.00491837,0.000176896,1.21704e-07,9.36408e-06,0.136795,0.000195111,0.025247,0.0234633,0.0
0.0847233,6.31204e-07,1.04469e-06,0.101711,0.0,3.17991e-06,1.12518e-09,7.83785e-13,0.0406499,2.63951e-09,5.88095e-06,9.34195e-08,3.07509e-05,8.61614e-07,2.9254e-10,6.98295e-12,7.1381e-07,5.45656e-08,0.0,1.68569e-05,0.0499577,0.0695143,0.000567154,0.0162961,0.116055,0.0108208,0.0049949,2.38939e-05,0.0152677,0.00206739,0.00437923,0.00717089,9.43988e-05,0.000449197,1.28957e-05,0.00133212,2.50725e-08,0.000197907,0.00176666,6.55538e-10,4.74304e-07,4.04581e-07,7.81521e-10,6.14946e-06,0.0,1.49692e-08,8.58563e-08,0.0,5.65568e-08,2.03585e-09,5.37702e-10,0.00347906,3.76389e-05,1.56297e-07,7.66139e-05,1.28796e-10,0.000447323,3.47922e-07,6.07285e-09,1.43594e-09,5.01581e-11,0.0,2.43555e-11,2.12391e-08,7.52119e-06,1.04534e-09,1.88956e-10,0.000505156,0.00351419,0.0014538,5.34479e-08,0.00393398,0.000123016,1.70413e-09,1.97283e-08,9.37859e-09,1.35191e-08,1.2332e-08,0.453189,1.70388e-07,4.19626e-09,4.99801e-09,0.0292223,0.00471514,0.0262327,4.55217e-05,4.75581e-05,3.2819e-09,0.0769982,0.00122542,0.154159,0.00635216,0.0320927,0.00861576,0.0897907,0.00233655,0.002661,0.176047,0.0267209,1.75736e-06,0.0215662,2.08375e-05,7.68947e-07,0.0,8.32094e-05,0.00480492,0.000176518,1.14999e-07,8.78327e-06,0.140055,0.000181881,0.024375,0.0226981,0.0
0.0892543,5.98992e-07,1.00582e-06,0.101102,0.0,3.18064e-06,1.07864e-09,7.89215e-13,0.0406216,2.70151e-09,5.62398e-06,9.90403e-08,3.16084e-05,1.13619e-06,2.93199e-10,7.10842e-12,8.53504e-07,5.57497e-08,0.0,1.69883e-05,0.050838,0.0682293,0.000543344,0.0158292,0.113561,0.0108486,0.00544831,3.71726e-05,0.0160432,0.00203096,0.0042499,0.00730445,9.40873e-05,0.000441446,1.56414e-05,0.00130705,2.47792e-08,0.00019584,0.00166394,6.51933e-10,4.51652e-07,3.96731e-07,7.88914e-10,5.82699e-06,0.0,1.45983e-08,8.46205e-08,0.0,5.56739e-08,1.94397e-09,5.05776e-10,0.00340914,3.68107e-05,1.53931e-07,7.05633e-05,1.1555e-10,0.000445922,3.18638e-07,5.70204e-09,1.37041e-09,4.61152e-11,0.0,2.29648e-11,2.03986e-08,7.82187e-06,1.01249e-09,1.8134e-10,0.000454018,0.0034783,0.00145822,5.18074e-08,0.00386417,0.00013019,1.7324e-09,2.00871e-08,8.8511e-09,1.24255e-08,1.39942e-08,0.449564,1.55232e-07,4.76335e-09,4.72607e-09,0.0305432,0.00462755,0.0254144,4.19232e-05,4.53578e-05,3.08185e-09,0.0719069,0.00117899,0.15061,0.0064505,0.0319319,0.00892801,0.0928077,0.00234345,0.00277134,0.180576,0.0260169,1.98889e-06,0.0194089,2.28209e-05,7.33424e-07,0.0,7.92473e-05,0.00459245,0.000173259,1.11526e-07,8.57145e-06,0.132081,0.000154579,0.0240381,0.022587,0.0
