0.109837,0.0224201,0.0078639,0.690546,0.0,0.00402774,0.00959147,0.000200272,0.326619,0.000695497,0.00797729,0.000853392,0.00558098,3.04091e-05,0.00154387,2.33466e-06,0.00260229,0.00404145,1.90097e-10,0.000267011,0.026272,0.00733858,0.000225212,0.0217644,0.551224,0.661842,0.0934853,0.00240791,0.095544,0.0573328,0.236819,0.0118837,0.0394702,0.0259168,0.0243412,0.0316191,0.00707656,0.0463212,0.00157283,0.000249921,9.93969e-05,3.07876e-06,0.00080713,6.10396e-06,0.00107741,0.00163033,0.000553885,0.0,0.000577791,0.000552269,0.000663546,0.00144773,0.012319,0.0166693,0.00178922,0.000328575,0.000573618,0.00482585,0.00672168,0.00120441,9.47568e-05,2.09463e-06,0.00151945,0.00569977,0.00021341,0.000130702,5.42699e-05,0.0106691,0.00241202,0.014877,0.000924231,0.00483281,0.000548324,0.000160262,0.000301421,0.000237247,0.000490819,0.000974529,0.919119,0.00247865,0.00025434,0.000485285,0.253774,0.0230678,0.00798481,0.00169799,0.00146104,0.000397749,0.0260828,0.053561,0.00455088,7.6186e-06,0.000119357,0.000227513,0.000587076,0.107678,0.00190285,0.22813,0.266736,0.283372,0.0906008,0.151606,0.0216227,0.0,0.113602,0.0679715,0.01336,0.0680256,0.0623139,0.194807,0.0546301,0.133755,0.0484759,0.0
0.134608,0.0263124,0.00772628,0.771535,0.0,0.00412246,0.00859775,0.000185801,0.335835,0.000819608,0.00758707,0.000781981,0.00499423,2.96427e-05,0.00164089,2.2586e-06,0.00287711,0.00402767,1.91605e-10,0.000222802,0.0316456,0.00502791,0.000290396,0.0199585,0.608127,0.672184,0.0942178,0.00230313,0.0870254,0.0597669,0.281333,0.0111512,0.0411896,0.0265746,0.0343712,0.0309704,0.00417632,0.0599401,0.00183467,0.000423608,0.000366229,2.06488e-05,0.00103039,2.55564e-05,0.00186278,0.00157742,0.000506291,0.0,0.000490946,0.000605097,0.000611667,0.00200467,0.0133987,0.0149984,0.0017432,0.000313174,0.000586469,0.00441997,0.00608703,0.00115181,9.33784e-05,1.62054e-06,0.00144127,0.00446908,0.000170046,0.000126058,5.14886e-05,0.0108049,0.00290765,0.0144034,0.000959536,0.0068853,0.000650722,0.000167591,0.000307193,0.000190886,0.000507209,0.000956971,1.01447,0.00230528,0.00025132,0.000491862,0.382083,0.0240772,0.00778437,0.00151054,0.00134165,0.000355475,0.0230595,0.049873,0.00393567,5.43865e-06,0.00010943,0.000174025,0.000585441,0.121071,0.00152729,0.236525,0.287842,0.295025,0.0793647,0.136627,0.0169373,0.0,0.105425,0.0699963,0.0119827,0.0669053,0.0644472,0.204814,0.0569541,0.159203,0.053374,0.0
0.136228,0.0241176,0.00778125,0.756369,0.0,0.00404767,0.00857029,0.000184077,0.321796,0.000883858,0.00776239,0.000797651,0.00512455,3.28235e-05,0.00165578,2.46095e-06,0.00301294,0.0039094,1.89819e-10,0.000365002,0.038346,0.00683631,0.000312032,0.0171676,0.604488,0.607141,0.0839095,0.00275757,0.067876,0.0563896,0.327504,0.00877185,0.0412909,0.0270189,0.0289582,0.0310289,0.00703839,0.0557237,0.00181216,0.000611204,0.000326059,1.7903e-05,0.00117928,2.05623e-05,0.000931677,0.00161545,0.00046298,0.0,0.000555977,0.00052521,0.000655197,0.00169425,0.0119519,0.0164151,0.00167089,0.000328111,0.000541459,0.00389192,0.00683674,0.001198,9.48797e-05,1.07754e-06,0.00138809,0.00612212,0.000240164,0.000132044,5.35097e-05,0.0120335,0.00244601,0.0134822,0.000954144,0.0054827,0.000482799,0.000156353,0.000307275,0.000223519,0.000509741,0.000953613,0.96769,0.00240483,0.000249423,0.000472181,0.231231,0.021971,0.00737923,0.00106919,0.00100705,0.000316998,0.0120712,0.0500641,0.00286083,1.80507e-06,0.000263267,0.000178151,0.00051105,0.132082,0.00101463,0.241673,0.298581,0.301094,0.0953575,0.116868,0.0212861,0.0,0.127251,0.0760906,0.0144621,0.0844548,0.0873827,0.229612,0.0843016,0.172196,0.059933,0.0
0.217383,0.0235125,0.00750191,0.744112,0.0,0.0040746,0.00879398,0.000184785,0.329724,0.00091682,0.00733734,0.000985783,0.00509893,3.12696e-05,0.00164497,2.39817e-06,0.00352651,0.00423079,1.94931e-10,0.000291184,0.039064,0.00733289,0.00035797,0.0135237,0.609998,0.649895,0.100916,0.00283505,0.0666905,0.0608991,0.330617,0.0109269,0.0397576,0.0275078,0.040136,0.031065,0.00606389,0.05261,0.00189796,0.000359325,0.000156386,1.94373e-05,0.00110576,8.39777e-06,0.00109169,0.00161411,0.000588126,0.0,0.000573427,0.000585547,0.0005557,0.00186511,0.0125174,0.0178106,0.00161106,0.000310253,0.000559049,0.00366967,0.00569779,0.0011984,0.000108294,1.0616e-06,0.00156073,0.00587132,0.000156641,0.000122887,5.20784e-05,0.00864404,0.00292897,0.0147372,0.000993888,0.00652565,0.000524015,0.000163214,0.00029032,0.000195126,0.000475146,0.000902058,0.910755,0.00204991,0.000231017,0.000477424,0.426163,0.0206877,0.00730628,0.00144901,0.00124823,0.00036513,0.0126668,0.0504611,0.00228483,2.15566e-06,9.09322e-05,0.000180474,0.000292237,0.127336,0.0012843,0.260783,0.309028,0.294251,0.107796,0.146182,0.0199564,0.0,0.124821,0.0818738,0.0149146,0.0714389,0.0742961,0.262089,0.0680335,0.156029,0.0458169,0.0
0.283315,0.0261071,0.00742451,0.729889,0.0,0.00423786,0.00871795,0.000190531,0.334346,0.000923372,0.00742262,0.00101503,0.00656167,3.11448e-05,0.0016461,2.33949e-06,0.00356246,0.00446231,1.90051e-10,0.000305173,0.04006,0.00272924,0.000438325,0.00769531,0.598543,0.66499,0.0898691,0.00217827,0.0702941,0.0585195,0.294533,0.0102592,0.0390333,0.0278338,0.0380246,0.0308531,0.00535103,0.0531509,0.00207979,0.000303614,0.000267769,1.28896e-06,0.00107866,4.84323e-06,0.000556101,0.00168006,0.000496768,0.0,0.000529751,0.000586186,0.000615452,0.00174322,0.0110443,0.0152521,0.00153557,0.000340685,0.000579396,0.00428509,0.00612639,0.00108352,6.14589e-05,1.80301e-06,0.00157874,0.00528486,0.000130711,0.000134389,5.66004e-05,0.00798436,0.00279434,0.0149749,0.000928466,0.00573987,0.000602586,0.000163023,0.000302322,0.00021128,0.000534742,0.000936293,0.95048,0.00221418,0.00023249,0.000502644,0.2548,0.0190834,0.00631843,0.0014358,0.00127615,0.000389131,0.0104506,0.0461925,0.00299904,1.99185e-06,2.10394e-05,0.000224693,0.00024903,0.126381,0.00131978,0.24857,0.309523,0.257277,0.120084,0.140743,0.024131,0.0,0.134729,0.0810314,0.0154462,0.0741747,0.0828748,0.256067,0.0607071,0.129132,0.0364572,0.0
0.22578,0.0260873,0.0070456,0.730718,0.0,0.0042906,0.00928258,0.000182037,0.313096,0.00093173,0.00711523,0.00104158,0.00591287,3.09255e-05,0.00165153,2.30032e-06,0.00362162,0.00460496,1.90536e-10,0.000299581,0.0363681,0.00592554,0.000422338,0.0162682,0.582009,0.611741,0.09783,0.00203064,0.0611701,0.0583338,0.20279,0.0100073,0.0377268,0.0274872,0.0363804,0.030061,0.00335122,0.0476411,0.00207846,0.000437097,0.000303017,1.75573e-05,0.00111144,6.95867e-06,0.000975615,0.00168858,0.000481515,0.0,0.000550832,0.000560738,0.000518357,0.00150882,0.0127919,0.0163071,0.00169174,0.000330391,0.000591325,0.00475994,0.00486956,0.00102653,8.17012e-05,4.50323e-06,0.00136073,0.00503609,0.000104622,0.000132605,5.40839e-05,0.00719952,0.00249101,0.0152066,0.00101997,0.00577566,0.000340457,0.000177725,0.000299863,0.000177471,0.00052069,0.000937433,0.873489,0.00214801,0.000236683,0.000510929,0.349809,0.0220905,0.007074,0.00153534,0.00139138,0.000381804,0.0139723,0.0516274,0.00362741,3.30629e-06,0.000112012,0.000500695,0.000713681,0.135693,0.00224784,0.280102,0.321381,0.309857,0.1245,0.151103,0.0151078,0.0,0.0912196,0.070872,0.0162202,0.0673719,0.0484711,0.274615,0.0859237,0.164962,0.0769302,0.0
0.133052,0.0239943,0.00739872,0.788508,0.0,0.00426857,0.00959551,0.000159872,0.302904,0.000893836,0.00746214,0.00097417,0.00636094,3.12777e-05,0.00161191,2.37845e-06,0.0034005,0.00448714,1.92356e-10,0.000354812,0.0419412,0.0074261,0.000370383,0.0204663,0.577319,0.616085,0.103946,0.00197634,0.0777271,0.0555081,0.308711,0.00893893,0.0375568,0.0274717,0.0353918,0.0329373,0.00579722,0.0439215,0.00184893,0.000473163,0.00030983,2.68215e-05,0.0010736,1.27764e-05,0.00109613,0.00163554,0.000567016,0.0,0.000552431,0.000660552,0.00081395,0.00138292,0.011044,0.0175886,0.00177352,0.000322072,0.00057779,0.00428172,0.0085605,0.00142642,9.02817e-05,6.20452e-06,0.00172797,0.00612226,0.000178588,0.000130135,5.12036e-05,0.00816332,0.00252979,0.0154169,0.00091735,0.00504208,0.000575388,0.000154626,0.000319507,0.000248266,0.000488852,0.00100155,0.918152,0.00247138,0.000262512,0.000482603,0.290145,0.022042,0.00782297,0.00138409,0.0012198,0.000371447,0.0137251,0.0499348,0.00277064,9.9138e-06,0.0013054,0.000548575,0.00115665,0.124103,0.00139285,0.272843,0.277497,0.28601,0.0958628,0.148591,0.0178069,0.0,0.0959755,0.0545649,0.0142197,0.0598736,0.0518189,0.209817,0.0474037,0.0976011,0.045433,0.0
0.118326,0.025196,0.00752148,0.766113,0.0,0.00418935,0.00906554,0.000166724,0.351202,0.000864327,0.00752846,0.000903973,0.00526296,3.16207e-05,0.00162738,2.42209e-06,0.00308905,0.00438701,1.98865e-10,0.000326732,0.0270962,0.00613686,0.000288515,0.0193407,0.618975,0.740751,0.089059,0.00288218,0.065443,0.05781,0.344805,0.011279,0.0408181,0.0269994,0.028198,0.0310955,0.00542328,0.0485609,0.00189544,0.000483046,0.000295135,2.6277e-05,0.00112801,1.44995e-05,0.00173828,0.0014905,0.00056796,0.0,0.000539255,0.000559743,0.000631052,0.00105006,0.012715,0.0171213,0.0018057,0.000300971,0.000539644,0.00397373,0.00645811,0.00119983,0.000102842,3.44528e-06,0.00154528,0.00570971,0.000229854,0.00012006,4.87014e-05,0.00947647,0.00222255,0.0139232,0.000925883,0.00387706,0.000522589,0.000166885,0.000299615,0.000218353,0.000476973,0.00091097,0.867781,0.00191225,0.000233732,0.000477502,0.221885,0.0237115,0.00738512,0.0013827,0.00118311,0.000400051,0.0180343,0.0542484,0.00281962,5.80901e-06,0.0013445,0.00032673,0.00158634,0.132011,0.00215747,0.273876,0.302051,0.279207,0.0922925,0.158119,0.0232164,0.0,0.124099,0.0601638,0.0130568,0.0672834,0.0576254,0.228649,0.0249843,0.100961,0.0260193,0.0
0.142292,0.0235375,0.00757792,0.817678,0.0,0.00422454,0.00923327,0.000181892,0.36108,0.000866172,0.00760554,0.000881752,0.00535686,3.0763e-05,0.0015684,2.30558e-06,0.00312358,0.00413984,1.94352e-10,0.000317424,0.023924,0.00685986,0.00011238,0.0238578,0.621667,0.660556,0.0980391,0.00242558,0.0695299,0.0564154,0.294551,0.00996114,0.0406701,0.0272814,0.0302285,0.0311007,0.00360488,0.0505645,0.00166499,0.000360093,0.00035202,2.1281e-05,0.00105837,2.29911e-05,0.00266561,0.00156839,0.0006181,0.0,0.000547108,0.000587056,0.000479425,0.00106559,0.0112069,0.0173078,0.00237147,0.000307068,0.000556794,0.00484582,0.00464218,0.000991222,0.000108586,3.18681e-06,0.00162586,0.00540869,0.000213889,0.000123687,4.83361e-05,0.00985296,0.0022217,0.0148159,0.000902336,0.0040412,0.000598546,0.000168659,0.000315222,0.000184355,0.000481682,0.000941295,0.903898,0.00251827,0.000241761,0.000471164,0.326763,0.0242829,0.00767628,0.00126427,0.00125746,0.000382763,0.0187286,0.0439925,0.00278481,4.57169e-06,0.00139116,0.000114946,0.00175942,0.12394,0.00160289,0.240611,0.287698,0.295323,0.0816465,0.148877,0.0232691,0.0,0.130228,0.0519272,0.0124955,0.0767226,0.0838214,0.206389,0.0553496,0.123424,0.0477145,0.0
0.22525,0.0230813,0.00701543,0.79007,0.0,0.00414791,0.00928617,0.000162286,0.315297,0.000796207,0.00718978,0.000797363,0.0057168,3.13558e-05,0.00161297,2.43847e-06,0.0028471,0.00387124,1.94429e-10,0.000308411,0.0262284,0.00821059,0.000129775,0.0255629,0.53262,0.537597,0.0958387,0.00242466,0.0732946,0.0559886,0.245343,0.01082,0.0452634,0.0270652,0.0302043,0.0323542,0.00418607,0.0515677,0.00184183,0.000376421,0.000293727,1.1205e-05,0.00109675,1.02807e-05,0.00222962,0.00161453,0.000522965,0.0,0.000495224,0.000589989,0.0005443,0.000913362,0.011658,0.0154917,0.00218249,0.000295254,0.000534777,0.00485718,0.00530216,0.00101793,8.39881e-05,4.26605e-06,0.0014859,0.00508952,0.000243882,0.000115698,5.06529e-05,0.0120244,0.00176084,0.0139263,0.000957809,0.0037053,0.000395324,0.000145196,0.000291148,0.000174509,0.000485799,0.000881418,0.900274,0.00204796,0.000232182,0.0004458,0.422194,0.0263253,0.00990795,0.00137086,0.00121777,0.000326414,0.0256926,0.0477408,0.0027087,4.28633e-06,0.000574183,0.000175736,0.000932569,0.143895,0.00157902,0.277409,0.325733,0.295536,0.0958947,0.157548,0.0245254,0.0,0.151278,0.0493221,0.0128559,0.0825244,0.107014,0.24989,0.0823278,0.155912,0.051871,0.0
