4.23376,0.319167,3.50534,30.16,0.0,0.238153,0.153182,0.06314,5.57373,2.01564,13.2315,2.51556,3.75864,4.85908,0.125262,0.153752,4.69671,4.46385,0.0833321,0.0674377,3.10875,0.0668265,0.106765,0.515329,11.1175,14.6392,2.28011,9.57216e-05,6.70202,7.82513,73.8428,0.143801,11.1054,1.94873,4.03066,12.8791,1.14863,8.33093,1.39206,0.162164,0.741383,0.683364,0.315565,0.694813,0.0,0.442664,0.0029753,0.0,0.187926,0.0681996,0.100916,0.530094,0.891638,0.625543,0.452386,0.258455,3.95863e-09,0.659875,0.396557,0.287299,0.00212009,0.0,0.0111708,0.807356,0.0062938,0.0949874,0.127151,0.530353,0.746885,0.302104,0.143594,0.0767526,0.0267305,0.202927,0.723082,1.57955,0.778325,1.89647,45.9958,3.42923,0.122259,1.72116,10.7965,0.626316,0.112402,0.778912,1.59485,0.661485,1.54264,5.61824,0.053662,7.35145e-05,0.229983,0.0382989,0.261048,2.2741,0.114278,10.5543,16.2954,51.9942,3.27654,7.47495,1.57441,0.0,9.03908,12.125,2.5842,8.22789,5.43185,4.73039,3.52523,10.2769,2.41592,0.0
4.19375,0.321071,3.52169,30.1538,0.0,0.225812,0.152685,0.0638441,5.61445,2.00697,13.214,2.51331,3.76789,4.84995,0.125079,0.151694,4.693,4.43287,0.0825179,0.0692186,3.14084,0.0660247,0.107932,0.520316,10.9646,14.584,2.27798,0.000100593,6.65407,7.80281,74.1925,0.142677,11.0982,1.94411,4.01634,12.9135,1.12887,8.37893,1.44368,0.162724,0.747847,0.688154,0.312057,0.701817,0.0,0.44259,0.00284119,0.0,0.187052,0.0681633,0.102159,0.541493,0.88407,0.618141,0.448982,0.259863,4.10923e-09,0.662545,0.396816,0.268612,0.00197964,0.0,0.0109368,0.803551,0.00652962,0.0950718,0.127758,0.536842,0.733196,0.291485,0.143549,0.0769996,0.0270707,0.204238,0.734721,1.5256,0.785775,1.90862,46.0921,3.41505,0.123795,1.73897,10.9046,0.630875,0.114241,0.781058,1.59817,0.664618,1.55355,5.65932,0.0535011,7.01171e-05,0.226458,0.0391885,0.260801,2.24453,0.113879,10.468,16.2371,52.0829,3.30553,7.4248,1.58862,0.0,9.06804,12.2472,2.61757,8.30037,5.47109,4.7828,3.42323,10.1989,2.39445,0.0
4.34986,0.321472,3.53578,30.1656,0.0,0.227153,0.14568,0.0640245,5.47556,2.02311,13.2219,2.54303,3.80985,4.89121,0.126072,0.1532,4.74935,4.4437,0.0822724,0.0695127,3.16112,0.0661077,0.109301,0.520858,10.9454,14.3922,2.23395,0.000104765,6.68159,7.7824,74.6013,0.139908,11.0887,1.95427,4.04354,12.9442,1.1537,8.45094,1.47931,0.164798,0.752691,0.697499,0.314865,0.705086,0.0,0.443141,0.00297879,0.0,0.187687,0.0697348,0.10347,0.525845,0.88642,0.624157,0.438903,0.263238,3.86095e-09,0.669267,0.401219,0.275967,0.00209428,0.0,0.0113391,0.818339,0.00691805,0.0963943,0.127479,0.537245,0.720443,0.293291,0.143445,0.0747451,0.0271728,0.203438,0.725481,1.55083,0.788051,1.91729,45.7642,3.43393,0.123609,1.74947,10.6815,0.64077,0.114715,0.778414,1.60051,0.657836,1.56163,5.66343,0.0538448,6.90085e-05,0.221147,0.0399461,0.258711,2.24485,0.116697,10.4251,16.2071,51.951,3.29481,7.43205,1.59376,0.0,9.09667,12.2937,2.62109,8.36257,5.52028,4.80048,3.46273,10.2315,2.42816,0.0
4.39975,0.322039,3.52409,30.2344,0.0,0.219159,0.144638,0.0640169,5.47607,2.03415,13.2877,2.56234,3.84632,4.90422,0.123593,0.15293,4.79918,4.47087,0.0823324,0.0673895,3.17406,0.0676755,0.11032,0.52408,10.788,13.994,2.22762,0.000108114,6.67908,7.73996,74.6934,0.141681,11.1877,1.97865,4.05144,13.0125,1.15932,8.52492,1.47584,0.164674,0.76237,0.698201,0.321478,0.708928,0.0,0.443874,0.00294577,0.0,0.186796,0.0684357,0.102748,0.537257,0.88763,0.625691,0.444104,0.262642,2.73016e-09,0.673226,0.398574,0.254914,0.0021219,0.0,0.0113654,0.800152,0.00615409,0.0968455,0.12707,0.533913,0.72506,0.295039,0.143386,0.0775114,0.0272245,0.205351,0.726472,1.46827,0.783435,1.92671,46.0578,3.39246,0.125851,1.73885,10.8172,0.645755,0.115898,0.783116,1.60658,0.663314,1.56914,5.72002,0.0554986,6.67093e-05,0.217938,0.0412607,0.268014,2.26828,0.115984,10.4339,16.2232,51.8623,3.286,7.44299,1.59642,0.0,9.1349,12.3128,2.61477,8.36409,5.58184,4.82464,3.56983,10.3946,2.48533,0.0
4.49219,0.322618,3.55895,30.3409,0.0,0.207596,0.14724,0.0643786,5.525,2.02913,13.3443,2.55308,3.8396,4.85975,0.125005,0.151708,4.7848,4.45614,0.0827591,0.0688243,3.16222,0.0688185,0.112077,0.523666,10.7831,13.9281,2.21734,0.000111211,6.68087,7.75274,74.8478,0.143514,11.2444,1.98256,4.02181,12.956,1.15675,8.63627,1.5097,0.160612,0.755871,0.703819,0.304075,0.704041,0.0,0.440835,0.00244324,0.0,0.180616,0.065859,0.104465,0.53908,0.887344,0.59874,0.446299,0.262246,2.39284e-09,0.676584,0.401962,0.256128,0.00161175,0.0,0.0101046,0.80749,0.00633668,0.0958809,0.127872,0.538884,0.691155,0.295162,0.143386,0.0754465,0.0264654,0.208284,0.73492,1.47243,0.791876,1.92478,46.3149,3.39569,0.124601,1.768,10.609,0.63392,0.115518,0.787264,1.61304,0.66934,1.57818,5.72332,0.0567646,6.43452e-05,0.219961,0.041855,0.271464,2.2675,0.115431,10.4346,16.2232,52.0499,3.26508,7.44548,1.59117,0.0,9.14659,12.3119,2.64553,8.40055,5.5958,4.87739,3.61884,10.3678,2.55858,0.0
4.58866,0.322482,3.57228,30.3342,0.0,0.204105,0.152931,0.0645197,5.57631,2.02563,13.2809,2.56489,3.78825,4.78384,0.126161,0.15045,4.80322,4.43635,0.0824748,0.0682585,3.19118,0.0709621,0.113473,0.534096,10.7793,13.8053,2.21235,0.000114525,6.69868,7.74961,74.7858,0.146173,11.2034,1.9741,4.04353,12.8433,1.15301,8.71421,1.50431,0.16162,0.757774,0.708961,0.308944,0.709519,0.0,0.441566,0.00249458,0.0,0.184513,0.0629487,0.105905,0.548801,0.884139,0.605949,0.445748,0.266208,2.67928e-09,0.683258,0.406869,0.26166,0.00159215,0.0,0.0102428,0.809789,0.00657975,0.0969657,0.128808,0.536602,0.692369,0.290099,0.14223,0.077213,0.0262897,0.209441,0.732067,1.47735,0.801339,1.93587,46.3419,3.36463,0.125257,1.78772,10.5805,0.633045,0.117627,0.792337,1.62278,0.670728,1.59318,5.74888,0.0573536,6.22327e-05,0.221328,0.0418703,0.264693,2.27713,0.115164,10.3285,16.3479,52.1867,3.25709,7.44396,1.59468,0.0,9.15434,12.2751,2.64232,8.4247,5.56793,4.89808,3.63719,10.4805,2.60929,0.0
4.67144,0.318829,3.581,30.5386,0.0,0.198084,0.153523,0.0648163,5.60639,2.02959,13.2777,2.59225,3.82087,4.76895,0.122537,0.149693,4.84443,4.45327,0.0824443,0.0686236,3.17434,0.0714112,0.114605,0.528671,10.701,13.4639,2.20493,0.000117991,6.70761,7.77206,74.6159,0.149039,11.11,1.94758,4.10395,12.7814,1.13333,8.69681,1.51842,0.160196,0.754601,0.699658,0.304775,0.709191,0.0,0.442729,0.00244381,0.0,0.184018,0.0651423,0.106339,0.556068,0.885654,0.606248,0.458227,0.269278,2.43601e-09,0.68877,0.397824,0.248185,0.00165395,0.0,0.00986348,0.814559,0.00670092,0.0977546,0.129699,0.538889,0.707146,0.2919,0.143087,0.0791141,0.0263421,0.214454,0.742177,1.45004,0.811183,1.93768,46.2813,3.37565,0.126794,1.80415,10.6529,0.642146,0.118771,0.7946,1.62488,0.675279,1.59896,5.79075,0.0584634,5.99935e-05,0.224677,0.0431811,0.278018,2.29841,0.115133,10.4587,16.4676,52.1586,3.25291,7.4709,1.58949,0.0,9.16607,12.176,2.63614,8.45546,5.61791,4.90252,3.68578,10.5151,2.66833,0.0
4.761,0.321899,3.55223,30.542,0.0,0.195194,0.153458,0.0656549,5.60001,2.04015,13.3721,2.61912,3.8576,4.87989,0.124832,0.154176,4.89146,4.48804,0.084538,0.0693511,3.19867,0.0710816,0.114683,0.522911,10.7319,13.4653,2.17932,0.000115755,6.70511,7.66111,74.8869,0.151425,11.173,1.9468,4.11517,12.7923,1.12231,8.79282,1.51883,0.161692,0.754333,0.710101,0.301954,0.70417,0.0,0.443554,0.00240052,0.0,0.179158,0.0667852,0.106458,0.565315,0.888981,0.603687,0.45151,0.266517,2.76548e-09,0.691593,0.390264,0.242123,0.00161664,0.0,0.00975263,0.809397,0.00702836,0.0971517,0.126407,0.542777,0.711574,0.299247,0.143273,0.0806112,0.0266569,0.215486,0.723482,1.46134,0.789037,1.92192,46.2246,3.37008,0.125374,1.768,10.7283,0.629722,0.11583,0.794793,1.61979,0.673275,1.60126,5.7917,0.0569359,5.48262e-05,0.221982,0.0420869,0.277584,2.28643,0.114472,10.396,16.4704,52.2305,3.30063,7.45915,1.58718,0.0,9.1326,12.205,2.64891,8.35791,5.58029,4.93779,3.70512,10.5682,2.70006,0.0
4.81564,0.31476,3.54955,30.6376,0.0,0.198652,0.153392,0.0669321,5.65299,2.03246,13.3296,2.59265,3.82712,4.86868,0.123317,0.15459,4.8227,4.4824,0.0827318,0.0692209,3.21451,0.0727265,0.112871,0.527147,10.3565,13.3433,2.1656,0.000119955,6.70546,7.64174,74.7771,0.153691,11.2066,1.94866,4.06361,12.7354,1.13063,8.75833,1.47557,0.16261,0.750436,0.703381,0.305688,0.6915,0.0,0.444427,0.00256541,0.0,0.183836,0.0660873,0.107945,0.557323,0.892254,0.616978,0.45539,0.270277,2.77757e-09,0.693244,0.394634,0.237982,0.00174383,0.0,0.0103022,0.826515,0.00675189,0.0983676,0.127685,0.538577,0.711304,0.300654,0.143794,0.0801673,0.026517,0.217585,0.728609,1.43017,0.795959,1.93188,45.8649,3.386,0.126988,1.78534,10.6619,0.626289,0.11542,0.794668,1.62333,0.67658,1.61688,5.79704,0.0582004,5.03629e-05,0.221911,0.0422261,0.281707,2.28378,0.113975,10.3564,16.3916,52.2133,3.35703,7.47025,1.59612,0.0,9.15617,12.2493,2.65561,8.4067,5.57799,4.96818,3.77263,10.6542,2.76426,0.0
4.75799,0.317285,3.54444,30.6968,0.0,0.200526,0.157655,0.0672876,5.6863,2.03911,13.4147,2.62543,3.84911,4.87587,0.122966,0.154902,4.87296,4.49558,0.0834207,0.0702725,3.23643,0.0741336,0.11293,0.526337,10.4794,13.5333,2.16137,0.000123155,6.71067,7.65076,74.5683,0.152516,11.2236,1.95143,4.1337,12.6586,1.13777,8.69216,1.47209,0.160274,0.740154,0.696562,0.296638,0.690046,0.0,0.444154,0.00233488,0.0,0.183093,0.0682896,0.109197,0.562996,0.888677,0.610907,0.453708,0.27058,2.96889e-09,0.679035,0.399157,0.243681,0.00151099,0.0,0.0098193,0.823242,0.00638243,0.0970879,0.12851,0.536508,0.718347,0.303431,0.144076,0.0821956,0.0269443,0.207477,0.722601,1.44105,0.803638,1.91799,45.8601,3.32287,0.12728,1.78639,10.5991,0.621693,0.1144,0.798272,1.62254,0.678171,1.61532,5.75813,0.0583026,5.03153e-05,0.221812,0.042106,0.289405,2.30802,0.114125,10.3972,16.4445,52.121,3.38043,7.45134,1.60217,0.0,9.18842,12.1741,2.67082,8.45596,5.65578,4.99201,3.82337,10.7262,2.80027,0.0
4.70756,0.318136,3.54465,30.8881,0.0,0.2069,0.165318,0.0670089,5.78642,2.04419,13.4589,2.65253,3.89035,4.88563,0.121607,0.154014,4.89702,4.51183,0.0841398,0.0689854,3.26658,0.0755888,0.11421,0.536932,10.4454,13.6329,2.16737,0.000119437,6.71615,7.62578,74.4633,0.155822,11.178,1.93214,4.06516,12.5963,1.1401,8.68577,1.42987,0.161135,0.734817,0.698004,0.300485,0.685897,0.0,0.441769,0.00233945,0.0,0.179589,0.069651,0.109948,0.569105,0.882666,0.597163,0.453775,0.27286,3.1781e-09,0.679489,0.393239,0.236196,0.00153844,0.0,0.00992722,0.805611,0.00691234,0.0966235,0.129161,0.537468,0.711897,0.298706,0.143471,0.0812583,0.0272682,0.211424,0.7251,1.43222,0.81045,1.9218,46.1606,3.33223,0.12634,1.80832,10.5519,0.616839,0.115421,0.801705,1.62692,0.674459,1.62125,5.77496,0.0585891,5.43261e-05,0.216774,0.0429083,0.298917,2.30825,0.112603,10.3955,16.5624,52.4381,3.36811,7.43565,1.58843,0.0,9.13868,12.0858,2.69029,8.39146,5.58474,5.00072,3.72752,10.7868,2.7832,0.0
4.7211,0.321271,3.59048,30.8045,0.0,0.211134,0.164804,0.067669,5.74163,2.05115,13.4759,2.6703,3.90215,4.91042,0.124303,0.154935,4.90866,4.53634,0.0846497,0.0695069,3.27691,0.0750691,0.113847,0.535381,10.5587,13.6101,2.20192,0.000116614,6.75752,7.63398,74.2252,0.157187,11.1283,1.93616,4.0877,12.5569,1.15669,8.4852,1.36116,0.16279,0.737565,0.694329,0.305725,0.685385,0.0,0.442578,0.00241783,0.0,0.179852,0.0710296,0.10964,0.579419,0.880426,0.596895,0.456613,0.276133,3.3683e-09,0.679101,0.397276,0.233937,0.00154104,0.0,0.0103706,0.805487,0.00752149,0.0977932,0.130162,0.541705,0.725447,0.304001,0.142313,0.0851025,0.027674,0.212759,0.731184,1.43669,0.818241,1.93887,45.844,3.34696,0.128131,1.81819,10.225,0.623764,0.116215,0.804469,1.62623,0.672527,1.63491,5.78371,0.059291,5.34548e-05,0.211583,0.0410203,0.29767,2.30723,0.111723,10.4362,16.5032,52.4947,3.40497,7.46311,1.60419,0.0,9.20172,12.1988,2.68848,8.40743,5.59762,4.99807,3.62793,10.7671,2.73088,0.0
4.55654,0.318387,3.54084,30.9239,0.0,0.217802,0.162534,0.0678425,5.76471,2.02724,13.5078,2.62274,3.93176,4.92133,0.124904,0.154984,4.82864,4.49945,0.0852325,0.0690842,3.2721,0.0750839,0.114913,0.542163,10.5446,13.6221,2.17747,0.000103252,6.74931,7.62512,74.1248,0.158402,11.047,1.93424,4.03313,12.5474,1.1617,8.30052,1.33298,0.159655,0.725603,0.675785,0.306207,0.664441,0.0,0.443364,0.00241538,0.0,0.183934,0.0726254,0.111043,0.56614,0.883638,0.603639,0.445983,0.275603,3.54311e-09,0.674229,0.401235,0.237302,0.00158436,0.0,0.0103048,0.813921,0.00736508,0.0987298,0.130532,0.540162,0.728991,0.304974,0.141581,0.0859253,0.0277123,0.210983,0.73353,1.42683,0.811975,1.94685,46.0339,3.33735,0.128492,1.81319,10.382,0.626628,0.11826,0.806424,1.63124,0.676582,1.65189,5.81032,0.0584875,5.59145e-05,0.212652,0.0400919,0.304426,2.30991,0.11118,10.4548,16.4727,52.5602,3.42285,7.41482,1.60616,0.0,9.23915,12.0721,2.6369,8.42542,5.58063,4.92662,3.6008,10.7575,2.71378,0.0
4.42707,0.321311,3.58413,30.7435,0.0,0.215914,0.166767,0.0678073,5.81128,1.99938,13.3498,2.60696,3.92408,4.80682,0.123517,0.150552,4.78137,4.43241,0.0826807,0.0675022,3.28121,0.0746538,0.116121,0.540987,10.5422,13.8117,2.20699,0.000100569,6.8335,7.65803,73.8454,0.158846,10.9945,1.94283,4.0556,12.4771,1.19608,8.19029,1.35694,0.157319,0.704627,0.667538,0.305987,0.648139,0.0,0.442776,0.00231414,0.0,0.177381,0.0726189,0.111834,0.580663,0.882595,0.591469,0.445898,0.277348,3.72477e-09,0.664707,0.402493,0.240938,0.00161764,0.0,0.00966433,0.812275,0.00758928,0.0968503,0.131371,0.541232,0.737936,0.309338,0.141876,0.0870593,0.0276942,0.208175,0.733746,1.43695,0.819616,1.95049,46.1751,3.36637,0.12947,1.79549,10.1423,0.611168,0.11659,0.807888,1.62099,0.677008,1.61294,5.79057,0.0569932,5.341e-05,0.199381,0.0391877,0.308149,2.2965,0.110578,10.4247,16.376,52.1708,3.40037,7.41321,1.565,0.0,9.12172,12.0111,2.61819,8.24424,5.51866,4.92616,3.31156,10.5281,2.51212,0.0
4.58738,0.318562,3.52005,30.6444,0.0,0.205828,0.167223,0.0682133,5.77828,2.00988,13.219,2.63792,3.87655,4.72766,0.122126,0.148585,4.83985,4.44585,0.0809375,0.0679042,3.24969,0.0712956,0.117833,0.51734,10.6355,14.0051,2.22589,0.000105983,6.89674,7.67801,74.1266,0.158552,11.0365,1.93923,4.08992,12.5148,1.21572,8.23389,1.38905,0.157144,0.711502,0.65994,0.305524,0.653324,0.0,0.440902,0.00239751,0.0,0.16377,0.0633853,0.112945,0.590683,0.872506,0.579221,0.431797,0.278932,3.53826e-09,0.645385,0.405768,0.234693,0.00160995,0.0,0.0101929,0.76737,0.00802943,0.0960439,0.131779,0.538026,0.728869,0.313667,0.142308,0.0856765,0.0274677,0.199808,0.729222,1.44416,0.815431,1.95325,45.9926,3.35971,0.129686,1.78217,9.85657,0.587602,0.111729,0.799865,1.61388,0.670948,1.57207,5.75382,0.055683,5.10987e-05,0.188079,0.0378961,0.306278,2.2823,0.110061,10.3657,16.35,52.269,3.29245,7.44406,1.56346,0.0,9.12256,12.0258,2.61604,8.25416,5.53128,4.92173,3.4004,10.6213,2.56925,0.0
4.65454,0.32153,3.47316,30.5121,0.0,0.209919,0.161646,0.0685446,5.6612,2.03164,13.2343,2.66991,3.91375,4.7431,0.122811,0.150474,4.89011,4.50345,0.080479,0.069323,3.26533,0.0693453,0.119181,0.505927,10.7817,13.8416,2.16513,0.000109458,6.91729,7.70632,74.5887,0.160756,11.0114,1.93496,4.13043,12.52,1.22282,8.31053,1.41657,0.15782,0.693944,0.66825,0.311,0.641983,0.0,0.441673,0.00252552,0.0,0.168457,0.0649878,0.113913,0.58913,0.877973,0.59234,0.432363,0.282505,3.85413e-09,0.654352,0.409199,0.237428,0.00172713,0.0,0.0105624,0.776871,0.00868747,0.0972006,0.132869,0.542766,0.73513,0.312657,0.142168,0.0868592,0.0276557,0.205072,0.731538,1.44665,0.825723,1.96743,45.96,3.389,0.131199,1.81177,9.87571,0.574926,0.109183,0.785334,1.60566,0.668968,1.54211,5.7428,0.0550174,4.87918e-05,0.193744,0.036802,0.313903,2.26448,0.1092,10.3512,16.2918,52.2949,3.32741,7.44017,1.57584,0.0,9.16673,12.0829,2.63789,8.35243,5.60903,4.97247,3.5232,10.7192,2.62563,0.0
4.73166,0.321974,3.49878,30.3794,0.0,0.21431,0.149792,0.0683528,5.64753,2.04757,13.1623,2.68502,3.97117,4.75941,0.123933,0.149534,4.92653,4.52197,0.0813088,0.0691424,3.30508,0.0715443,0.119607,0.518028,10.7088,13.8263,2.17908,0.000101866,6.9321,7.61138,73.8233,0.158901,11.0803,1.93356,4.12921,12.4973,1.24055,8.42534,1.42689,0.157677,0.694562,0.668463,0.313218,0.644549,0.0,0.441609,0.00264109,0.0,0.171862,0.0665224,0.115431,0.598471,0.872532,0.601016,0.433455,0.284652,4.02438e-09,0.654181,0.414402,0.242189,0.00182039,0.0,0.0109388,0.791043,0.00923268,0.0982397,0.132922,0.54227,0.747045,0.32058,0.142098,0.0896088,0.0275101,0.206286,0.729388,1.45852,0.825045,1.96923,45.9161,3.40961,0.131923,1.80257,10.0086,0.584444,0.112249,0.790218,1.60764,0.673009,1.57538,5.75472,0.0551065,4.94953e-05,0.197587,0.0353692,0.302723,2.25256,0.106797,10.307,16.4049,52.4474,3.32795,7.43252,1.57333,0.0,9.19676,12.0998,2.665,8.37288,5.69982,5.01138,3.66442,10.8501,2.68912,0.0
4.71088,0.319234,3.50006,30.5741,0.0,0.212872,0.153948,0.068301,5.71831,2.05634,13.2382,2.67804,3.9715,4.77724,0.122465,0.151646,4.91987,4.52555,0.0818649,0.0695031,3.26506,0.0716834,0.117982,0.513493,10.7911,13.9923,2.16879,0.000107748,6.95279,7.5039,73.7081,0.158846,11.1267,1.9478,4.1171,12.4812,1.26038,8.41095,1.40354,0.159044,0.697335,0.670575,0.315991,0.65011,0.0,0.440754,0.00271022,0.0,0.17223,0.060751,0.11424,0.591102,0.878239,0.596846,0.442561,0.281576,3.91273e-09,0.661536,0.417078,0.236215,0.00191354,0.0,0.0109668,0.788035,0.00971201,0.0978312,0.131757,0.547782,0.732435,0.307228,0.141967,0.0881836,0.0271702,0.208255,0.739508,1.45193,0.825573,1.97219,46.1109,3.40899,0.130787,1.8201,10.1516,0.596902,0.114956,0.788455,1.60897,0.671466,1.56668,5.73899,0.0531436,4.77696e-05,0.197989,0.0354443,0.307689,2.25165,0.109335,10.3326,16.3995,52.5155,3.29902,7.46184,1.59021,0.0,9.22989,12.1752,2.65238,8.414,5.64059,4.97592,3.68115,10.9733,2.69947,0.0
