1.43262,1.1524,16.3012,17.0602,0.0,3.23765,0.663315,0.139495,1.00279,1.28375,58.806,2.35257,2.41495,11.2346,3.77407,0.367646,2.00615,2.75062,0.0,0.00817037,1.11938,0.00087779,0.34657,0.154591,8.39845,10.5404,1.55008,0.000209702,2.39003,5.23002,75.0788,0.555727,18.7734,3.3149,1.62787,16.6337,0.0061242,3.73281,4.79235,0.0163841,0.0157175,0.0155135,0.24586,0.0122191,0.0101491,0.076967,0.00148978,2.63559e-05,0.0851539,0.0109079,0.0745969,0.123086,0.117221,0.073963,0.0150858,0.0314857,0.00623997,0.0546865,0.119541,0.0549622,0.000945357,1.06856e-06,0.00339333,0.0952236,0.02468,0.0137243,0.0214895,0.138192,0.127833,0.158142,0.0155152,0.0191165,0.00111628,0.0259226,0.0436892,0.249229,0.112547,0.251566,12.3682,0.203819,0.00317338,0.194702,0.00522534,3.42399e-05,3.53182e-05,0.000561836,0.00590497,0.0352943,0.00116008,0.0553871,0.000132001,1.0829e-18,3.05608e-05,0.000250084,0.00041231,0.54809,0.000330453,5.84329,27.985,43.3753,0.13873,0.0385859,0.00446927,0.0,0.0392544,0.132523,0.615872,0.22689,0.00568041,0.91356,0.00103667,0.0845181,0.00412008,0.00156584
1.4041,1.15803,16.2435,17.1763,0.0,3.23616,0.66082,0.14579,1.00529,1.27653,58.6651,2.36255,2.40465,11.2517,3.75074,0.367867,1.94618,2.76888,0.0,0.00746314,1.0733,0.000865464,0.335796,0.153421,8.45793,10.5565,1.56033,0.00020096,2.41322,5.2698,75.0397,0.556678,18.7796,3.30613,1.68235,16.643,0.00585834,3.73515,4.76948,0.0163135,0.0164239,0.0137622,0.247128,0.0149329,0.0141643,0.0780539,0.0014832,2.46682e-05,0.0853128,0.01102,0.0747405,0.123408,0.117273,0.073514,0.0151859,0.0332358,0.00624683,0.0549273,0.119671,0.055777,0.000942306,1.07195e-06,0.00335623,0.0985983,0.0246265,0.0147481,0.0215977,0.138811,0.128107,0.15845,0.0153728,0.019182,0.00118909,0.0262752,0.0450327,0.251106,0.114262,0.257745,12.3792,0.210067,0.00347108,0.199993,0.00526363,3.46126e-05,3.51002e-05,0.000622557,0.00595508,0.0352416,0.00120526,0.0560384,0.00013309,1.06146e-18,3.25505e-05,0.000265716,0.00041253,0.547956,0.000256858,5.85756,27.9932,43.4148,0.138921,0.0411971,0.00497296,0.0,0.0417266,0.134957,0.61297,0.227525,0.00538248,0.915074,0.000881285,0.083836,0.00414985,0.0015809
1.44266,1.16089,16.2915,17.1739,0.0,3.23894,0.658338,0.153826,1.00838,1.28254,58.8928,2.38742,2.36736,11.2868,3.77952,0.368775,1.98619,2.78041,0.0,0.00731304,1.07822,0.000863133,0.345546,0.153665,8.52843,10.5933,1.53507,0.000206193,2.41716,5.2612,75.2917,0.556057,18.7851,3.29958,1.69741,16.6437,0.0054981,3.75939,4.74203,0.0172785,0.0144032,0.0131519,0.247688,0.0162616,0.0110659,0.0755717,0.00150218,2.41513e-05,0.0843994,0.011216,0.0746138,0.124091,0.113775,0.073246,0.0148498,0.0331311,0.006134,0.0525833,0.11935,0.0563223,0.000944475,1.05439e-06,0.00345187,0.0961942,0.0240574,0.0147099,0.0213704,0.135302,0.128359,0.158193,0.0154892,0.0190923,0.00114563,0.0256794,0.0442485,0.252872,0.112504,0.261855,12.4069,0.213253,0.00359723,0.196272,0.00523356,3.43025e-05,3.47537e-05,0.000644712,0.00598738,0.0353806,0.00122697,0.056173,0.0001439,1.04044e-18,3.08779e-05,0.000283047,0.000432713,0.56002,0.000190019,5.87335,28.0405,43.5448,0.143461,0.0354264,0.00443953,0.0,0.0414148,0.133082,0.61656,0.223104,0.00527957,0.918019,0.000965379,0.0841901,0.00445699,0.00158822
1.43582,1.15567,16.2813,17.1327,0.0,3.24337,0.660073,0.154318,1.00764,1.28184,58.9155,2.39599,2.40027,11.2913,3.79583,0.369197,2.01224,2.77031,0.0,0.00859937,1.07612,0.000846628,0.344529,0.153101,8.53464,10.5949,1.55048,0.000211552,2.40374,5.23767,75.1174,0.556048,18.8033,3.30354,1.65889,16.6574,0.00520342,3.75875,4.63607,0.0178086,0.0185002,0.0135809,0.248395,0.0178258,0.0105094,0.0758194,0.00148146,2.33275e-05,0.0840845,0.0111295,0.0738907,0.123702,0.112753,0.0733486,0.0150317,0.0324622,0.00606347,0.0533524,0.118871,0.0559751,0.00094144,1.08011e-06,0.00338055,0.0963238,0.0242349,0.0147857,0.0209631,0.135826,0.128684,0.157825,0.0155661,0.0189663,0.00121652,0.0257281,0.0439358,0.251513,0.110513,0.255923,12.4125,0.212489,0.00349556,0.194521,0.00514213,3.48068e-05,3.48662e-05,0.000567766,0.00552726,0.0339295,0.00118885,0.0555428,0.000123794,1.01984e-18,3.31544e-05,0.000288066,0.000450823,0.555328,0.000239977,5.86726,28.0438,43.5894,0.147326,0.0295295,0.00359633,0.0,0.0366862,0.128615,0.616261,0.223682,0.00579258,0.917128,0.00120943,0.0851092,0.00440242,0.00158472
1.40991,1.1451,16.2922,17.1753,0.0,3.24364,0.66319,0.152557,1.00624,1.28902,58.9211,2.38637,2.39209,11.2781,3.76994,0.36943,2.02186,2.76622,0.0,0.00741416,1.06253,0.000846368,0.345679,0.154423,8.53942,10.6017,1.56957,0.000212239,2.40876,5.20556,75.0077,0.555625,18.7912,3.30988,1.63545,16.6712,0.00603333,3.76429,4.64518,0.0185384,0.0171683,0.0131326,0.248422,0.017715,0.011641,0.0773146,0.00146174,2.23125e-05,0.0839943,0.0109724,0.0739481,0.123727,0.115076,0.0729701,0.0152014,0.033054,0.00609418,0.0549895,0.118106,0.0550329,0.00093291,1.03594e-06,0.00333654,0.0936671,0.0244118,0.0148765,0.0209758,0.138561,0.129346,0.157926,0.0154924,0.0190735,0.00125952,0.0259118,0.0440892,0.245642,0.111074,0.245575,12.4304,0.202099,0.0034132,0.196799,0.00519407,3.37327e-05,3.5568e-05,0.000557092,0.00568489,0.0341934,0.00124325,0.0554124,0.000134688,9.99645e-19,3.01359e-05,0.000282392,0.000459529,0.55145,0.000360544,5.88044,28.0437,43.4921,0.144515,0.0323931,0.00412277,0.0,0.0388986,0.129422,0.612892,0.227364,0.00594121,0.915616,0.00103143,0.0844342,0.00436581,0.00158389
1.42507,1.15282,16.2703,17.1807,0.0,3.24485,0.665145,0.145557,1.00725,1.27751,58.8505,2.38283,2.40567,11.2698,3.73596,0.369504,1.98185,2.75113,0.0,0.00769982,1.03986,0.000867555,0.340116,0.155543,8.52267,10.6065,1.57775,0.000212489,2.41898,5.27278,75.1897,0.556073,18.8436,3.30924,1.68877,16.694,0.00622395,3.80847,4.67295,0.0189803,0.0166138,0.0130394,0.24934,0.0175721,0.0161073,0.0773078,0.00145566,2.14832e-05,0.0838914,0.0108854,0.0745207,0.12418,0.115896,0.0721258,0.015081,0.0343543,0.00608791,0.0551822,0.118478,0.0552923,0.000923518,1.06464e-06,0.00336982,0.0933864,0.0244309,0.0146655,0.0215846,0.138773,0.129506,0.157926,0.0152192,0.0191777,0.00115342,0.0261837,0.0444584,0.243344,0.114432,0.248711,12.4559,0.202935,0.00351862,0.201772,0.00530827,3.23834e-05,3.06006e-05,0.000601609,0.00593869,0.0351536,0.00125681,0.0561073,0.000120877,9.7985e-19,2.95947e-05,0.000263664,0.00046035,0.553617,0.000343909,5.89564,28.0211,43.4395,0.137909,0.0378648,0.00478101,0.0,0.0449034,0.134647,0.609947,0.225223,0.00646969,0.914794,0.00103727,0.0843763,0.00438705,0.00159241
1.438,1.15827,16.2215,17.218,0.0,3.24443,0.657729,0.14799,1.00177,1.28309,58.8604,2.40944,2.42125,11.2911,3.76034,0.369913,1.9886,2.7771,0.0,0.00787019,1.03222,0.000927622,0.331344,0.154526,8.51414,10.5742,1.57415,0.000212208,2.41517,5.25235,75.001,0.557803,18.8568,3.32597,1.68599,16.7267,0.0061579,3.79823,4.68814,0.0201319,0.0188865,0.0143978,0.253067,0.0191601,0.0160796,0.0789114,0.00146009,2.02916e-05,0.084384,0.0105582,0.0744897,0.123872,0.117733,0.0730761,0.014953,0.0336176,0.00602337,0.0546821,0.118951,0.0558139,0.00092699,1.06351e-06,0.00337771,0.0976169,0.024126,0.0149137,0.0216416,0.140383,0.128632,0.157551,0.0155165,0.0190431,0.00122849,0.02639,0.0437504,0.244907,0.114787,0.255167,12.5136,0.206442,0.00349223,0.199801,0.00531066,3.26436e-05,3.31201e-05,0.00063169,0.00600277,0.0355482,0.00131096,0.055997,0.000121021,9.60448e-19,3.01675e-05,0.00027901,0.000451447,0.551862,0.00024889,5.90464,28.012,43.5114,0.141471,0.0335364,0.00436847,0.0,0.0394096,0.133329,0.608842,0.219725,0.00579713,0.917248,0.000956161,0.0844786,0.00439463,0.00160312
1.45708,1.16032,16.2934,17.1546,0.0,3.2466,0.656116,0.150313,0.998542,1.2991,59.074,2.44015,2.43612,11.3246,3.81354,0.370286,2.03855,2.79005,0.0,0.00872756,1.08356,0.000936153,0.344652,0.157171,8.52379,10.5046,1.57373,0.00020387,2.41403,5.20144,74.9123,0.557261,18.9233,3.33811,1.66275,16.7308,0.00542508,3.7999,4.68695,0.0210572,0.0204996,0.0154799,0.259964,0.0211561,0.0149498,0.0791541,0.00147789,1.87633e-05,0.084955,0.0108286,0.0745122,0.123971,0.116352,0.0738352,0.0152712,0.0328556,0.00603272,0.0544812,0.119087,0.0556449,0.000933253,1.05078e-06,0.00342089,0.099564,0.0244951,0.0152064,0.0213773,0.139671,0.127865,0.157415,0.0156571,0.0189589,0.0012538,0.0260356,0.0438095,0.248525,0.113128,0.256723,12.577,0.211243,0.00352545,0.197384,0.0053278,3.2229e-05,3.39501e-05,0.000605083,0.00596243,0.0354767,0.0013005,0.055384,0.000136677,9.4143e-19,3.02553e-05,0.000303091,0.000477942,0.551893,0.000286304,5.90358,28.0283,43.5766,0.142514,0.0269536,0.0036487,0.0,0.0347916,0.127476,0.612185,0.217357,0.00529905,0.918715,0.00113191,0.0844848,0.00472512,0.00159688
1.43084,1.1622,16.3015,17.1679,0.0,3.25371,0.660911,0.157608,1.00336,1.28635,59.0089,2.42336,2.43592,11.2948,3.77517,0.37065,2.00202,2.77662,0.0,0.00817808,1.05358,0.000850627,0.344052,0.157797,8.49479,10.5303,1.60697,0.000206818,2.41522,5.23385,74.7885,0.55697,18.8774,3.32581,1.6813,16.7384,0.00544568,3.75506,4.60265,0.0205089,0.0182996,0.012727,0.259646,0.0198924,0.0143532,0.078064,0.00145694,1.86391e-05,0.0850957,0.0110675,0.0746414,0.123905,0.11567,0.0733933,0.0151928,0.033236,0.00609146,0.0545019,0.119087,0.0556307,0.000934127,1.10064e-06,0.00338192,0.0975252,0.0250894,0.0150477,0.021388,0.140464,0.127724,0.157591,0.0155975,0.018996,0.00122719,0.0260141,0.0434349,0.248771,0.113271,0.259247,12.5851,0.210789,0.00352659,0.199253,0.00535016,3.24756e-05,3.66595e-05,0.00062528,0.00602981,0.0356132,0.00132359,0.0550393,0.000128573,9.22788e-19,3.40939e-05,0.000313634,0.000499781,0.56077,0.00023523,5.90418,28.0589,43.6298,0.152843,0.0310233,0.0035407,0.0,0.0368904,0.128893,0.616353,0.218421,0.00511855,0.921796,0.00113907,0.0849996,0.00469753,0.0015805
1.44547,1.16423,16.2301,17.151,0.0,3.25377,0.656558,0.156245,1.00414,1.28436,58.9575,2.39358,2.45257,11.2818,3.77914,0.370721,1.98296,2.76438,0.0,0.00898397,1.05727,0.000868095,0.340127,0.156401,8.46564,10.6285,1.5938,0.000213231,2.42074,5.28567,74.9872,0.557469,18.8305,3.32517,1.69409,16.7762,0.00578771,3.73264,4.53556,0.0202811,0.0170991,0.0108785,0.251785,0.0166497,0.0115195,0.0745687,0.0014372,1.87809e-05,0.08242,0.010609,0.0748153,0.12457,0.116066,0.0693543,0.0153043,0.0321727,0.00607765,0.0535018,0.118399,0.0543806,0.000923033,1.07691e-06,0.00332745,0.0911655,0.0249195,0.0139361,0.0210858,0.140281,0.127606,0.157303,0.0152749,0.0190013,0.00108091,0.0261197,0.0437676,0.242712,0.111642,0.249883,12.5752,0.200299,0.00332678,0.198649,0.00538379,3.38735e-05,3.40802e-05,0.000629107,0.0059377,0.035295,0.00121486,0.0562894,0.000135861,9.04516e-19,3.46839e-05,0.000302094,0.000493039,0.556735,0.000220172,5.87554,28.0842,43.6103,0.146066,0.0292205,0.00380955,0.0,0.0385006,0.131534,0.611825,0.226354,0.00594544,0.915893,0.00110196,0.08507,0.00456392,0.00157933
