0.0281403,8.17913e-05,0.0,0.00104758,0.0,1.22742e-07,7.17025e-08,3.77303e-06,0.000604087,0.0,0.0,0.0,3.56333e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.89779e-09,0.00268064,0.000878588,1.20848e-08,5.94302e-05,0.0379931,0.00694035,0.00647312,9.83408e-05,0.0251515,0.00135284,2.81023e-05,0.000487511,2.4434e-06,9.11082e-06,9.65038e-06,0.00313689,2.6908e-06,1.07229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03288e-06,6.61056e-12,2.6221e-05,8.77369e-11,1.05526e-09,3.26694e-09,0.000293154,3.57494e-06,1.06088e-06,1.91758e-05,1.00262e-11,1.91779e-09,0.000152002,3.4424e-10,2.57739e-09,0.0,0.0,9.03889e-09,2.58881e-10,6.35988e-06,4.01047e-11,4.9758e-11,0.000638729,0.000167193,1.03188e-07,4.34624e-05,0.000393029,1.59432e-05,1.49014e-06,1.80925e-07,6.65034e-08,1.63412e-07,1.77029e-10,0.0391488,1.82795e-05,7.64855e-09,2.42883e-08,1.87993e-05,2.73523e-05,3.03144e-05,8.0985e-07,7.15937e-05,1.12695e-05,0.000120154,0.00041065,0.000251853,3.00151e-11,4.03501e-05,5.29831e-05,0.000193001,0.0,0.0,0.0,0.0,1.46191e-11,1.73251e-07,5.70822e-05,0.0,0.0,7.84616e-08,3.31256e-10,0.0,0.0,0.0,0.000178847,0.000296671,0.00819803,0.000842823,9.14313e-07
0.0276894,8.23645e-05,0.0,0.00107217,0.0,1.27563e-07,8.61705e-08,1.30353e-06,0.000584363,0.0,0.0,0.0,3.3639e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.07298e-08,0.00392844,0.00139265,1.00878e-08,5.00205e-05,0.0371424,0.00766344,0.00575696,0.000117721,0.0229588,0.00121873,2.73763e-05,0.000376043,2.28181e-06,9.61022e-06,1.32064e-05,0.0028319,3.23499e-06,1.06097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78499e-06,2.97239e-12,2.32782e-05,9.77571e-11,1.02309e-09,2.78797e-09,0.000305319,4.6145e-06,1.24947e-06,1.94763e-05,1.58149e-11,1.87773e-09,0.000131085,2.75222e-10,2.64379e-09,0.0,0.0,8.81987e-09,3.23257e-10,7.68669e-06,6.32594e-11,5.46245e-11,0.000658928,0.000155932,1.01192e-07,2.27095e-05,0.000373206,1.61207e-05,1.56498e-06,2.09232e-07,6.01802e-08,1.69555e-07,1.90301e-10,0.0371681,1.9175e-05,8.23064e-09,2.28785e-08,3.35788e-05,3.85167e-05,2.92327e-05,9.0107e-07,7.49452e-05,1.73725e-05,0.00011203,0.000378125,0.000282494,2.99666e-11,4.61833e-05,3.72338e-05,0.000222495,0.0,0.0,0.0,0.0,1.81716e-11,8.60526e-08,2.68053e-05,0.0,0.0,3.29931e-08,2.86086e-10,0.0,0.0,0.0,0.000119621,0.000216383,0.00972661,0.000908246,9.05743e-07
0.0347343,8.0991e-05,0.0,0.00110218,0.0,1.17769e-07,9.91279e-08,5.82713e-06,0.000635447,0.0,0.0,0.0,3.20764e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.48332e-09,0.00328955,0.000843122,6.39189e-09,5.3057e-05,0.0378646,0.00591864,0.00400342,0.000108679,0.0123074,0.00135225,2.33716e-05,0.000496078,2.51917e-06,9.93733e-06,1.14511e-05,0.00285368,2.7051e-06,1.13398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11421e-06,1.01284e-11,2.55662e-05,7.66685e-11,1.13499e-09,3.54317e-09,0.000362462,5.94393e-06,1.59856e-06,2.17563e-05,5.29817e-12,1.91974e-09,0.000108782,3.66112e-10,2.45306e-09,0.0,0.0,1.01105e-08,1.93443e-10,6.75011e-06,2.11925e-11,4.99937e-11,0.000404187,0.000182915,1.04325e-07,2.94476e-05,0.000440838,1.69013e-05,1.54562e-06,2.19733e-07,8.10577e-08,1.51659e-07,2.37324e-10,0.0378325,2.38792e-05,1.03177e-08,1.92946e-08,3.01474e-05,2.48281e-05,3.02284e-05,8.63154e-07,9.11851e-05,1.27857e-05,0.000126042,0.000418024,0.000237968,2.11579e-11,2.73502e-05,7.51977e-05,0.000231174,0.0,0.0,0.0,0.0,2.62187e-11,1.04307e-07,8.02408e-05,0.0,0.0,9.5804e-08,3.00109e-10,0.0,0.0,0.0,0.000187817,0.000289718,0.00700575,0.000889291,9.26887e-07
0.0332121,8.32264e-05,0.0,0.00108829,0.0,1.10584e-07,7.79828e-08,5.03375e-06,0.000544639,0.0,0.0,0.0,3.35123e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.9695e-08,0.00246107,0.000692847,1.73623e-08,5.73362e-05,0.0391235,0.00768303,0.0075115,0.000117294,0.0179151,0.00145977,2.94277e-05,0.00029795,2.06752e-06,9.89562e-06,7.01283e-06,0.0027072,3.0858e-06,9.09462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68562e-06,1.04354e-11,2.94786e-05,9.75058e-11,8.9503e-10,3.18289e-09,0.000230567,5.3613e-06,1.49353e-06,1.96204e-05,1.05902e-11,1.87111e-09,8.62799e-05,3.4946e-10,2.05215e-09,0.0,0.0,7.72875e-09,2.55817e-10,6.68003e-06,4.23606e-11,4.93458e-11,0.000628303,0.000169641,1.02852e-07,2.11353e-05,0.000389162,1.58307e-05,1.55555e-06,1.93542e-07,4.46888e-08,1.77232e-07,2.52546e-10,0.0374881,2.10196e-05,1.05754e-08,2.67859e-08,1.00767e-05,3.6363e-05,3.21254e-05,8.5061e-07,3.15742e-05,1.28072e-05,0.00011547,0.000422001,0.000285082,2.11907e-11,3.21069e-05,2.74857e-05,0.000142057,0.0,0.0,0.0,0.0,2.38756e-11,2.62584e-07,2.76573e-05,0.0,0.0,7.41936e-08,2.98172e-10,0.0,0.0,0.0,0.000176432,0.000369949,0.0117653,0.000880422,9.01225e-07
0.043297,8.28958e-05,0.0,0.0010136,0.0,1.55906e-07,9.38629e-08,5.41789e-06,0.000578172,0.0,0.0,0.0,3.63344e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.003e-08,0.00356179,0.00113155,1.06312e-08,4.84237e-05,0.0369619,0.0071033,0.00611119,0.000104627,0.0229338,0.0012933,2.75421e-05,0.00050439,2.93111e-06,9.37583e-06,6.55661e-06,0.00327163,2.90961e-06,1.3301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45402e-06,9.13865e-12,2.38209e-05,1.13862e-10,1.01284e-09,2.91986e-09,0.000234323,6.56697e-06,1.80485e-06,1.7432e-05,1.51342e-11,1.87189e-09,0.000110963,3.2088e-10,3.13238e-09,0.0,0.0,7.92218e-09,4.01258e-10,8.97672e-06,6.05367e-11,5.62863e-11,0.000671995,0.000147601,1.24106e-07,4.28316e-05,0.000400002,1.77347e-05,1.51894e-06,1.65428e-07,1.31573e-07,1.86827e-07,2.04289e-10,0.034587,1.53937e-05,8.57877e-09,2.9341e-08,2.49132e-05,2.80963e-05,3.16077e-05,6.94527e-07,9.05818e-05,1.07174e-05,9.84624e-05,0.000334478,0.000180127,2.63956e-11,3.88329e-05,3.18471e-05,0.000165239,0.0,0.0,0.0,0.0,1.54594e-11,7.42492e-08,1.79722e-05,0.0,0.0,1.90956e-08,3.61626e-10,0.0,0.0,0.0,6.88953e-05,0.000352601,0.0151448,0.000953786,9.21016e-07
0.0116572,8.20428e-05,0.0,0.00111722,0.0,1.18471e-07,5.96056e-08,1.38311e-06,0.000562102,0.0,0.0,0.0,3.32956e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.63138e-08,0.00393626,0.00140529,5.57769e-09,5.40536e-05,0.0387435,0.00688952,0.00563192,0.000115637,0.0211082,0.00125925,2.73857e-05,0.000505536,2.02263e-06,1.06001e-05,1.86575e-05,0.00289905,2.95156e-06,8.37939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42985e-06,7.86101e-12,3.27805e-05,7.11745e-11,7.95952e-10,3.04692e-09,0.00026314,1.99749e-06,5.43105e-07,2.15236e-05,5.64224e-12,1.87995e-09,0.000194825,3.4212e-10,1.77803e-09,0.0,0.0,9.18781e-09,1.71868e-10,8.17202e-06,2.25688e-11,3.32311e-11,0.000691642,0.000160704,5.81478e-08,5.93155e-05,0.000361257,1.6038e-05,1.62099e-06,2.36728e-07,5.79308e-08,1.68262e-07,1.51415e-10,0.034976,1.28911e-05,6.1195e-09,2.42631e-08,1.6513e-05,1.95191e-05,1.7461e-05,6.54456e-07,6.58249e-05,1.23655e-05,9.56615e-05,0.000432479,0.000271031,4.77835e-11,3.70769e-05,7.91795e-05,0.000211978,0.0,0.0,0.0,0.0,1.32606e-11,6.90393e-08,7.10262e-05,0.0,0.0,1.1923e-07,2.39455e-10,0.0,0.0,0.0,0.000219159,0.000285144,0.00535615,0.000861492,8.91409e-07
0.0412957,8.23023e-05,0.0,0.00106834,0.0,1.17482e-07,8.01992e-08,3.60591e-06,0.000576044,0.0,0.0,0.0,3.33715e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.56044e-08,0.00214384,0.000518864,1.75237e-08,5.48627e-05,0.0375732,0.00835703,0.00600033,0.00012242,0.0202145,0.00140287,2.5368e-05,0.000203658,2.95671e-06,9.80722e-06,7.17784e-06,0.00294886,3.0474e-06,1.30306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10335e-06,8.04469e-12,2.75043e-05,9.41361e-11,1.07118e-09,3.44595e-09,0.000298885,4.5456e-06,1.26856e-06,2.06064e-05,1.00728e-11,1.87165e-09,9.28442e-05,3.28456e-10,2.67859e-09,0.0,0.0,9.52608e-09,2.43006e-10,6.94317e-06,4.02909e-11,4.98794e-11,0.000682095,0.00016296,9.53771e-08,2.57057e-05,0.000368894,1.63273e-05,1.65239e-06,2.67818e-07,5.89088e-08,1.71547e-07,2.29186e-10,0.0369657,1.75553e-05,8.97957e-09,2.45526e-08,2.29733e-05,2.95039e-05,3.14407e-05,1.31021e-06,8.12628e-05,1.69686e-05,0.000140243,0.000434589,0.000305983,2.04078e-11,3.50608e-05,2.67714e-05,0.000230053,0.0,0.0,0.0,0.0,2.17223e-11,2.10877e-07,4.92337e-05,0.0,0.0,1.67181e-08,3.17049e-10,0.0,0.0,0.0,0.000169951,0.000418696,0.0116428,0.000956184,1.20039e-06
0.0404443,8.29619e-05,0.0,0.00101416,0.0,1.17663e-07,8.32232e-08,3.34638e-06,0.000545595,0.0,0.0,0.0,3.61292e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.863e-09,0.00333905,0.00122373,1.02691e-08,6.25392e-05,0.0392224,0.00552797,0.00469333,0.000123274,0.0174229,0.0013681,2.68701e-05,0.000387213,2.28511e-06,9.96685e-06,9.78202e-06,0.0034237,2.90853e-06,1.00289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03088e-06,8.19688e-12,2.24225e-05,1.13212e-10,1.16521e-09,2.78077e-09,0.000316253,7.65698e-06,1.78646e-06,2.63959e-05,1.74707e-11,1.88935e-09,7.19795e-05,3.24189e-10,3.92952e-09,0.0,0.0,9.28591e-09,4.38189e-10,6.76456e-06,6.98826e-11,4.93372e-11,0.000634668,0.000165792,1.16356e-07,2.72453e-05,0.000390769,1.85595e-05,1.56834e-06,2.36686e-07,1.04546e-07,1.79022e-07,3.0568e-10,0.0385329,2.47148e-05,1.15239e-08,2.68178e-08,2.35731e-05,3.43626e-05,2.70524e-05,6.03929e-07,6.92672e-05,9.27442e-06,9.43409e-05,0.000473632,0.000242311,6.97829e-11,3.6397e-05,4.82385e-05,0.000163545,0.0,0.0,0.0,0.0,1.96769e-11,1.4332e-07,3.47011e-05,0.0,0.0,3.95554e-08,3.77868e-10,0.0,0.0,0.0,0.000128359,0.00025643,0.0100835,0.000909655,4.89267e-07
0.0224621,8.19707e-05,0.0,0.00113392,0.0,1.29112e-07,9.38963e-08,2.44598e-06,0.000618941,0.0,0.0,0.0,3.31781e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.19245e-09,0.00295513,0.00117593,1.04832e-08,4.29598e-05,0.0417102,0.00647513,0.00590849,0.000115945,0.0202745,0.00134765,2.94632e-05,0.000473252,2.49629e-06,8.94984e-06,9.29171e-06,0.00278236,3.88548e-06,1.0762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88368e-06,1.20309e-11,2.67082e-05,7.74705e-11,1.06204e-09,3.51038e-09,0.000282528,1.99508e-06,1.44156e-06,1.55805e-05,5.76653e-12,1.84507e-09,0.000152445,3.26749e-10,2.15177e-09,0.0,0.0,8.87544e-09,1.67063e-10,7.69159e-06,2.3066e-11,3.64078e-11,0.000468658,0.000166025,1.07529e-07,3.60355e-05,0.00039152,1.60207e-05,1.54754e-06,2.1878e-07,4.94626e-08,1.56787e-07,9.90914e-11,0.0380133,1.41529e-05,4.94032e-09,2.22301e-08,9.99161e-06,2.45064e-05,2.37686e-05,5.60142e-07,6.65697e-05,1.21311e-05,0.00015291,0.00030134,0.000318679,3.27514e-11,4.17233e-05,5.85729e-05,0.000213301,0.0,0.0,0.0,0.0,2.08104e-11,1.7978e-07,4.60779e-05,0.0,0.0,1.17903e-07,2.26299e-10,0.0,0.0,0.0,0.000147796,0.000507987,0.0145144,0.000918655,6.8361e-07
0.0225474,8.29623e-05,0.0,0.00108006,0.0,1.42365e-07,8.80124e-08,4.78272e-06,0.000587719,0.0,0.0,0.0,3.40484e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.01359e-08,0.00333099,0.000987844,9.31918e-09,5.41699e-05,0.0365291,0.00776115,0.00728329,0.000110066,0.0318986,0.00131441,2.55607e-05,0.00021992,2.30141e-06,1.0413e-05,1.17283e-05,0.00295023,1.35411e-06,1.05738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89297e-06,4.30641e-12,2.98975e-05,9.54114e-11,1.08951e-09,3.06948e-09,0.00030121,5.77045e-06,8.53552e-07,1.73736e-05,8.29742e-12,1.94429e-09,6.2173e-05,3.45733e-10,2.36648e-09,0.0,0.0,9.1498e-09,2.34534e-10,1.08773e-05,3.31895e-11,5.14172e-11,0.000678824,0.000172872,1.04481e-07,1.96436e-05,0.000409429,1.57998e-05,1.42153e-06,1.66125e-07,7.17169e-08,1.53527e-07,1.62398e-10,0.0354611,1.76338e-05,7.04689e-09,2.30656e-08,2.55244e-05,3.7048e-05,4.31441e-05,9.91984e-07,6.10413e-05,1.52688e-05,0.00013968,0.000418412,0.000300981,2.23029e-11,2.73987e-05,3.32215e-05,0.000176585,0.0,0.0,0.0,0.0,1.79173e-11,1.13767e-07,3.86153e-05,0.0,0.0,5.07791e-08,1.49803e-10,0.0,0.0,0.0,0.000189474,0.000140519,0.00581921,0.000917142,1.07792e-06
