0.179189,0.00782143,0.00656328,0.217326,0.0,0.00462284,0.00273968,0.000298351,0.0673584,0.000772382,0.0204252,0.0042861,0.0093835,0.0013617,0.00073249,6.81435e-05,0.00638069,0.00442733,3.03603e-05,0.000405516,0.0220554,0.00192918,0.00123903,0.00493471,0.154537,0.3035,0.0699471,0.000837267,0.0736882,0.0265836,0.211567,0.00589615,0.0323196,0.00560882,0.0143804,0.0177213,0.0169636,0.0337856,0.00686851,0.000217897,0.00101891,0.00133301,0.000353487,0.000698864,0.0014232,0.000345067,0.000189603,1.2803e-05,0.000148311,0.000451059,0.000152225,0.0023352,0.00402066,0.00467401,0.00115994,0.000226956,0.000135244,0.0015411,0.000945029,0.000252848,4.53692e-05,1.06359e-06,0.000422386,0.00105635,0.000499521,3.392e-05,1.64639e-05,0.00518109,0.00262499,0.00287221,0.000228506,0.00221626,0.000499746,0.000461656,0.000395172,0.000151474,0.000241848,0.000450949,0.221805,0.00251013,0.000176426,0.000699765,0.0619546,0.00374931,0.00227672,0.000562683,0.000527087,0.000280515,0.00491067,0.0101325,0.000736299,1.55348e-06,0.000628559,8.42322e-05,0.000478386,0.119208,0.00417686,0.221202,0.18172,0.175926,0.0702684,0.0558193,0.00793375,0.0,0.0595322,0.0678618,0.0119492,0.035959,0.0283088,0.197871,0.0417331,0.0646704,0.0269946,1.03577e-05
0.172236,0.00779568,0.00630211,0.210646,0.0,0.00583892,0.00304291,0.000307088,0.0596635,0.000676158,0.0210066,0.00401025,0.00806292,0.00139745,0.00127567,7.21841e-05,0.00565466,0.00413969,2.8912e-05,0.000256241,0.0535841,0.00395404,0.00668671,0.00444728,0.153511,0.309505,0.0697296,0.00119118,0.0886713,0.0269676,0.181844,0.00515041,0.0334515,0.0051561,0.0169496,0.0154539,0.0186833,0.028939,0.000843028,0.000187807,0.000925375,0.00113465,0.000389223,0.000478768,0.00152536,0.000362055,0.000213209,1.11976e-05,0.000162591,0.000439313,0.000119884,0.00121259,0.00439915,0.00507177,0.0010193,0.000151149,0.000147277,0.00159436,0.0011212,0.000774443,6.1878e-05,1.1051e-06,0.0004871,0.00101721,0.000403509,2.87736e-05,1.46528e-05,0.00489602,0.00270404,0.00336505,0.000238372,0.00197238,-0.000457613,0.000147205,-4.43307e-05,0.000550656,3.90075e-05,0.000261477,0.218539,0.00186704,0.00011478,0.000148981,0.0474389,0.00338145,0.00260865,0.000489941,0.000532054,0.000227682,0.00466553,0.00833969,0.000648693,6.77408e-07,0.000933447,-4.62735e-06,0.00070549,0.121942,0.00423851,0.21643,0.185361,0.20685,0.077204,0.0558567,0.0104587,0.0,0.065985,0.0599056,0.0149824,0.037489,0.0314435,0.212536,0.0477583,0.0727952,0.0319134,1.0274e-05
0.141718,0.00798312,0.00672699,0.211933,0.0,0.00468326,0.00505971,0.00020109,0.0655236,0.000640328,0.0206443,0.00364787,0.007372,0.00133433,0.00150883,6.99721e-05,0.00563494,0.0044134,2.97766e-05,0.000744068,0.027043,0.00299102,-0.00383422,0.00527812,0.128113,0.358725,0.0779654,0.00228995,0.0468414,0.0287831,0.213044,0.00920971,0.035093,0.00353266,0.013485,0.012531,0.0140871,0.0296888,0.00173194,0.000173836,0.000524816,0.00105911,0.000284338,0.000472983,0.00153852,0.000358533,0.000180085,1.20266e-05,0.000144107,0.000390841,0.000116894,0.00430515,0.00381936,0.00451021,0.00138142,0.000280196,0.000139978,0.00156971,0.000840698,9.50598e-05,3.97091e-05,1.14094e-06,0.000426193,0.000700971,0.000435282,2.42262e-05,1.89134e-05,0.0053307,0.00456435,0.00290816,0.000233382,0.00457094,0.000870843,0.000484889,0.000622253,5.4987e-05,0.000166953,0.000588107,0.256887,0.00357088,0.000213887,0.000653452,0.105186,0.00364094,0.00279106,0.000656628,0.000553823,0.000323394,0.00511589,0.0101041,0.000872251,6.55068e-07,0.000380214,-3.22952e-05,0.000839073,0.114009,0.00378844,0.212913,0.179837,0.19015,0.0750832,0.0487644,0.00714286,0.0,0.0548507,0.0658545,0.0153591,0.0364592,0.0258514,0.217464,0.0304769,0.0590988,0.0224251,1.04226e-05
0.215212,0.00749868,0.00718481,0.218165,0.0,0.00810102,0.0030042,0.000257659,0.0679224,0.000972801,0.0214591,0.00399665,0.00906854,0.00141628,0.00100101,7.4053e-05,0.00592124,0.00441365,3.27828e-05,0.000410605,0.0142922,0.002235,-0.000485422,0.00438728,0.220901,0.411959,0.0803806,-0.000213282,0.0764744,0.0252541,0.243982,0.00463684,0.0297084,0.0050114,0.015594,0.0158675,0.0127215,0.0302886,0.00603261,0.000228565,0.000946551,0.00143371,0.000285082,0.000654543,0.00139183,0.000356047,0.000222643,1.26429e-05,0.000173011,0.00051432,0.000199216,0.00141423,0.00405186,0.00454969,0.00114999,0.000288639,0.000144053,0.00144659,0.00129109,0.000805081,4.61081e-05,9.14132e-07,0.000453301,0.00146271,0.000727793,3.4682e-05,1.7495e-05,0.0056423,0.0023377,0.00293567,0.000223068,0.000839222,0.000333783,0.000232606,0.000202301,0.000903584,0.000328488,0.00038783,0.237933,0.00229158,9.24884e-05,0.000672547,0.0579369,0.00409497,0.00204875,0.000512301,0.000497235,0.000227257,0.00366041,0.00924874,0.00076036,1.59529e-06,0.000435361,7.02827e-06,-4.80252e-05,0.111623,0.00411461,0.233156,0.173788,0.16743,0.0738444,0.0530333,0.00852191,0.0,0.061051,0.0868107,0.012349,0.0369341,0.0259324,0.208493,0.0393379,0.0515528,0.0237898,1.24422e-05
0.183459,0.00744908,0.0073243,0.213159,0.0,0.00913847,0.00185614,0.000411185,0.0686292,0.000706551,0.0228023,0.00437408,0.00904256,0.0013886,0.000330069,8.3416e-05,0.00598839,0.00509675,2.95668e-05,0.000453181,0.00924371,0.00214598,0.000610198,0.00498551,0.151324,0.384458,0.073805,0.00175045,0.0697523,0.0251025,0.180219,0.00696969,0.0310046,0.00542528,0.0140199,0.019009,0.0153805,0.0347369,0.00264118,0.000302155,0.00135838,0.00136316,0.000619861,0.000927166,0.00147198,0.000395533,0.000226273,1.13744e-05,0.000271812,0.00058637,0.000112136,0.00173135,0.00459055,0.00543087,0.000977074,0.000178038,0.000140038,0.00152024,0.00107094,0.000223416,9.454e-05,1.02501e-06,0.0004991,0.000884753,0.000435874,3.72966e-05,1.34931e-05,0.0045859,0.00407434,0.00277507,0.000235414,0.00182058,0.00292518,0.000192174,0.000122117,0.000167574,-2.09162e-05,0.000451763,0.199763,0.0025219,0.0001726,0.000114239,0.0793282,0.00429186,0.00316639,0.000574301,0.000470068,0.000247985,0.00545519,0.0116201,0.00109962,1.12726e-06,0.000414028,6.48346e-05,0.000308312,0.122581,0.00389156,0.226958,0.184633,0.132085,0.0823748,0.0480185,0.00953219,0.0,0.0615994,0.0877885,0.0142485,0.0312293,0.0237456,0.237367,0.0272982,0.066568,0.0200025,7.7325e-06
0.234536,0.00774334,0.00759635,0.203994,0.0,0.0086396,0.0012915,0.000241142,0.0670669,0.000701774,0.0193375,0.00356879,0.00963973,0.00129089,0.00133573,5.78379e-05,0.00458256,0.00455568,2.95765e-05,0.000357685,0.0384941,0.00137816,-3.7813e-05,0.00358238,0.146169,0.363762,0.0604093,-0.000452886,0.0757124,0.024861,0.189426,0.00602529,0.0330781,0.00672108,0.0133719,0.0178404,0.0180555,0.0374539,0.006756,0.000202655,0.000997981,0.00148373,0.000312174,0.000641804,0.00137138,0.000314875,0.000179329,1.14809e-05,6.35541e-05,0.000536516,0.000133492,0.00252624,0.0042283,0.00444858,0.000892017,0.000251986,0.000137234,0.00134032,0.00106608,0.000118426,4.24029e-05,8.80836e-07,0.00041982,0.00119817,0.000384462,2.59885e-05,1.38418e-05,0.00509678,0.00292955,0.00296512,0.000221575,0.00266743,0.00108263,0.000361893,0.00030099,0.000104441,4.33518e-05,0.000417013,0.167911,0.00318601,0.000149144,0.000386079,0.0620251,0.00298095,0.00162133,0.000494553,0.000494288,0.000264553,0.00386755,0.0100528,0.000851974,3.7427e-06,0.00050529,0.000182086,0.00136023,0.115843,0.00413367,0.217697,0.193409,0.163678,0.0677006,0.0509929,0.00758581,0.0,0.0575872,0.0463246,0.00985515,0.0350023,0.0281573,0.176106,0.0356517,0.060019,0.0237958,8.06636e-06
0.199018,0.00784856,0.00659516,0.196636,0.0,0.0103007,0.00229905,0.000195569,0.063169,0.000702338,0.0197659,0.00369158,0.00767664,0.00118989,0.00207571,3.90049e-05,0.00561199,0.00398621,3.04291e-05,2.58246e-05,0.0140753,0.00230575,5.91238e-06,0.00467475,0.181233,0.389197,0.0815363,0.00210271,0.074242,0.0264453,0.173338,0.00626709,0.0326513,0.00754873,0.0110736,0.020154,0.0203563,0.0431967,0.00441306,0.000240814,0.00100608,0.00141603,0.000398807,0.000541926,0.00252873,0.000368176,0.000207092,1.23457e-05,0.000170561,0.000371643,0.000140749,0.0013499,0.00397524,0.00466787,0.000897164,0.00014449,0.000148743,0.00139052,0.00141876,0.000778315,4.34811e-05,7.0531e-07,0.000471928,0.000904912,0.000494521,2.51508e-05,1.57737e-05,0.00517528,-0.000269083,0.00319198,0.000236526,0.000629248,0.000138657,8.18138e-05,0.000108748,0.000340002,2.73247e-05,0.00026163,0.254919,0.00127944,8.63905e-05,0.00017028,0.0641367,0.00311403,0.00227085,0.00060531,0.000538344,0.000269785,0.00393677,0.00914679,0.000680772,2.35704e-06,0.000188577,-1.86663e-05,-0.000326635,0.10175,0.00386573,0.220854,0.164812,0.177153,0.0543199,0.0506872,0.00825394,0.0,0.0554716,0.0580663,0.00649692,0.0373943,0.0278075,0.149933,0.0378766,0.0668826,0.0227171,1.34154e-05
0.198584,0.00762078,0.00655799,0.228052,0.0,0.00497374,0.00259482,0.000289966,0.0694669,0.000796602,0.020604,0.00380894,0.00810997,0.00128258,0.000193933,3.44512e-05,0.00584246,0.00448375,3.26981e-05,0.000541342,0.00953351,0.00323492,0.00128523,0.00634139,0.157306,0.337407,0.0690452,-0.00298057,0.0806567,0.0272482,0.191683,0.00523611,0.0295969,0.00355874,0.0145039,0.0146635,0.0137792,0.0346099,0.00486462,0.000185752,0.00121711,0.00109853,0.000418529,0.000704729,0.00223969,0.000351053,0.000221004,1.22582e-05,0.000274206,0.000386153,0.000141374,0.00111596,0.00409911,0.00523375,0.0011352,0.000314593,0.00014328,0.00152312,0.0012738,0.000567584,5.59188e-05,6.26549e-07,0.000472658,0.00104462,0.000435576,4.59636e-05,2.6302e-05,0.0044228,0.00243587,0.00262233,0.000244632,0.00172049,-0.000736978,0.000189107,0.000644053,0.000157487,0.000597579,0.000493676,0.181702,0.00319506,0.000236043,0.00092626,0.0454818,0.00441274,0.00213478,0.000558204,0.000506006,0.00027196,0.0049756,0.00863358,0.000168256,7.27212e-07,0.000855968,2.31192e-05,0.00097791,0.10978,0.00441802,0.222623,0.184018,0.168979,0.061342,0.0509256,0.0081618,0.0,0.061761,0.0666456,0.0102441,0.0411137,0.0306968,0.185366,0.0453508,0.0668636,0.0282189,8.89607e-06
0.200602,0.00747231,0.00677939,0.225897,0.0,0.00609583,0.00216557,0.000348334,0.0622513,0.000658576,0.0216257,0.0039697,0.00901932,0.00132707,-0.000497882,5.8489e-05,0.00583241,0.00382351,3.01746e-05,0.000154788,-0.00448887,0.00259174,-0.00106891,0.00515677,0.225487,0.352668,0.0777809,0.00180035,0.0712428,0.0247433,0.217515,0.00416267,0.0303542,0.00396147,0.015212,0.0160401,0.0144335,0.0263646,0.00897812,0.000213908,0.00128382,0.00147361,0.000320118,0.00111498,0.00237749,0.000345353,0.000177336,1.16732e-05,4.72077e-05,0.000550244,0.000123803,0.00374477,0.00428531,0.00444181,0.00111905,0.000240094,0.000139348,0.00142552,0.00101968,0.000647027,3.73717e-05,5.86722e-07,0.000393224,0.000625058,0.000545097,2.45277e-05,1.28043e-05,0.00572334,0.00296813,0.00282319,0.000228582,0.003717,0.00151415,0.000298288,0.000243865,0.000514456,0.000165119,0.000423675,0.249681,0.00221695,0.000172031,0.000369228,0.0666921,0.00348628,0.00331922,0.000465806,0.000477523,0.000243611,0.00406678,0.00815403,0.000563484,3.07099e-06,0.000540824,1.38353e-05,0.000538344,0.10083,0.00410815,0.21828,0.151751,0.175678,0.0586271,0.0537923,0.00812062,0.0,0.0590043,0.0767236,0.00904635,0.0349874,0.0296461,0.167109,0.0373872,0.0607584,0.0235602,8.08824e-06
0.166206,0.00754955,0.00729275,0.214456,0.0,0.0063736,0.00178165,0.000211596,0.0569313,0.000699919,0.0219264,0.00378357,0.00969019,0.00138371,9.40193e-05,7.27857e-05,0.00573047,0.00435748,2.85697e-05,0.000529246,-0.00706751,0.00255203,0.000984237,0.00593652,0.114975,0.279878,0.0715677,0.00155274,0.0892028,0.0264269,0.216429,0.0051869,0.0325341,0.0045729,0.0154703,0.0173933,0.0167917,0.0379859,0.00575424,0.000244886,0.00136752,0.00146319,0.000506928,0.00080541,0.00103603,0.000349104,0.000189151,1.15577e-05,0.000164952,0.000371407,0.000112774,0.00222914,0.00420151,0.0045369,0.0011538,0.000187283,0.000138832,0.00186227,0.000767718,6.28204e-05,6.76455e-05,6.94065e-07,0.000435737,0.000855865,0.000647578,4.401e-05,1.29818e-05,0.00566522,0.00250251,0.00287648,0.000248018,0.0018983,-0.000599579,0.00114671,0.00060281,2.07598e-05,7.21751e-05,0.000408561,0.244728,0.0024001,0.000129024,0.000975646,0.0635778,0.00449677,0.00267485,0.000677526,0.000532756,0.000282556,0.00560848,0.0119451,0.000816709,1.13556e-06,0.000402678,-4.00944e-05,0.000185209,0.107351,0.00375432,0.227291,0.160603,0.143254,0.0653001,0.0658645,0.00882881,0.0,0.06016,0.0642205,0.0115657,0.0375645,0.0260743,0.18947,0.0402164,0.0667144,0.0296488,1.10637e-05
