0.0682178,3.07136e-05,9.24343e-08,0.0719669,0.0,1.41955e-09,2.36284e-07,7.8698e-07,0.0157941,2.0373e-11,3.86814e-05,1.1013e-09,1.20752e-05,1.98045e-08,3.17867e-11,1.82665e-10,8.79829e-08,1.25089e-07,8.88345e-13,0.0,0.00388976,0.00690319,1.94363e-06,0.00771407,0.00153833,0.0286363,0.0117401,2.99586e-05,0.0375843,0.0131386,0.000161961,0.000994759,8.51774e-05,1.20842e-05,2.68048e-08,0.0112316,1.43531e-07,1.13951e-05,5.77603e-06,3.72246e-14,1.39354e-11,4.92874e-10,2.47864e-10,5.78932e-10,2.62954e-06,3.48832e-07,0.0,1.81843e-07,0.0,2.82481e-09,5.92608e-08,1.43054e-06,2.68953e-06,2.41306e-06,1.26192e-06,3.00561e-09,1.25935e-09,1.66833e-05,5.07356e-09,2.16861e-09,0.0,0.0,0.0,7.97982e-09,3.89503e-07,0.0,0.0,0.00026653,1.65274e-06,1.367e-08,1.971e-06,1.07762e-05,3.10358e-05,1.07675e-07,7.94916e-07,3.54112e-10,9.8261e-08,1.55077e-06,0.00209154,7.58571e-06,1.14738e-06,3.57159e-07,0.00750764,0.000973869,0.00327708,0.000125536,3.00838e-05,7.23617e-06,0.00844348,0.00193385,0.0109213,3.93837e-05,0.000137802,1.03181e-05,0.000422578,0.000360265,2.72839e-05,0.0113104,0.00342804,0.0013161,0.00397352,0.000314739,5.84556e-08,0.0,5.21955e-06,3.03201e-05,4.62955e-07,7.48536e-06,5.82497e-05,0.0148183,0.00240196,0.0103826,0.00504317,2.875e-08
0.0898842,3.04988e-05,9.71004e-08,0.0739861,0.0,1.26537e-09,2.68812e-07,5.38581e-07,0.0182818,1.95351e-11,5.06378e-05,1.16912e-09,1.48674e-05,1.96551e-08,3.06553e-11,1.95722e-10,8.43591e-08,1.39375e-07,1.02483e-12,0.0,0.0052392,0.00847471,3.60395e-06,0.00752366,0.00152432,0.0297954,0.0102616,2.69543e-05,0.0245967,0.0135607,0.000135356,0.000919642,8.24062e-05,1.89402e-05,1.02485e-08,0.0105237,2.38734e-07,3.61698e-06,5.82892e-06,1.12224e-13,1.47381e-11,5.01929e-10,2.60422e-10,7.90223e-10,1.0351e-06,3.83026e-07,0.0,1.61527e-07,0.0,3.08655e-09,4.69505e-08,1.56512e-06,3.30275e-06,2.72216e-06,1.94513e-06,3.88384e-09,1.21923e-09,1.44805e-05,4.69698e-09,2.75022e-09,0.0,0.0,0.0,7.86515e-09,4.99622e-07,0.0,0.0,0.000211265,1.68902e-06,1.62779e-08,1.03604e-06,1.1473e-05,3.21988e-05,1.21417e-07,1.06816e-06,2.87521e-10,9.52143e-08,1.92755e-06,0.00206142,7.39665e-06,1.39804e-06,4.31081e-07,0.00703986,0.000877965,0.00321736,7.78685e-05,2.70364e-05,1.0952e-05,0.00667932,0.00172188,0.0103865,4.35644e-05,0.000135609,1.09372e-05,0.000401791,0.00035205,2.6142e-05,0.00901136,0.00241507,0.001461,0.00363179,0.000133215,6.81502e-08,0.0,4.2451e-06,2.41818e-05,4.1864e-07,6.1907e-06,5.67976e-05,0.0126483,0.0032173,0.00888458,0.00566816,2.87557e-08
0.0443437,3.09198e-05,1.06528e-07,0.075518,0.0,1.38396e-09,2.04238e-07,7.85516e-07,0.01416,2.06187e-11,4.82189e-05,1.05506e-09,1.23157e-05,2.07731e-08,3.32995e-11,1.92779e-10,1.0148e-07,1.07441e-07,1.06005e-12,0.0,0.00304964,0.00275191,2.38611e-06,0.00736454,0.00157974,0.0332189,0.0154774,3.05686e-05,0.0382089,0.0133486,0.000144746,0.000997613,8.30169e-05,1.95206e-05,1.86365e-08,0.0107953,6.37777e-08,5.4445e-06,4.95136e-06,3.35809e-14,1.63361e-11,4.93423e-10,2.48803e-10,5.57518e-10,1.58854e-06,5.31553e-07,0.0,1.60093e-07,0.0,2.3503e-09,6.08042e-08,1.32465e-06,4.30824e-06,1.47729e-06,1.5414e-06,-1.5147e-10,1.23301e-09,2.65856e-05,5.48625e-09,2.33011e-09,0.0,0.0,0.0,6.87118e-09,4.52662e-07,0.0,0.0,0.000118253,1.79515e-06,9.59587e-09,1.40382e-06,9.55359e-06,3.03255e-05,1.22454e-07,9.10559e-07,4.87782e-10,9.36166e-08,1.70795e-06,0.00206478,7.38137e-06,1.10072e-06,3.53646e-07,0.00823965,0.00098462,0.0044517,0.000110437,3.99185e-05,1.09075e-05,0.00715199,0.00170722,0.00973441,2.13086e-05,0.000141103,8.66114e-06,0.000394678,0.000435718,3.96085e-05,0.0166458,0.00371872,0.00186375,0.00512778,0.00022582,6.52829e-08,0.0,3.74652e-06,2.87948e-05,3.58524e-07,7.89064e-06,4.30399e-05,0.0146689,0.00210515,0.0141595,0.0049174,2.90309e-08
0.0986998,3.05793e-05,1.01151e-07,0.0683809,0.0,1.31987e-09,2.32351e-07,9.86774e-07,0.0146015,2.1654e-11,4.69697e-05,1.22949e-09,1.26287e-05,2.04503e-08,3.19228e-11,1.94266e-10,9.4879e-08,1.33238e-07,9.54778e-13,0.0,0.0042404,0.00775818,2.69092e-06,0.00804789,0.00148325,0.0372468,0.0143639,2.67621e-05,0.0350857,0.0149281,0.000157575,0.000891337,8.52312e-05,1.60995e-05,3.00742e-08,0.0110828,2.24094e-07,1.56301e-05,6.79162e-06,1.02182e-13,1.23077e-11,4.92585e-10,2.53665e-10,4.44354e-10,1.7879e-06,2.64228e-07,0.0,1.64951e-07,0.0,2.83457e-09,5.14666e-08,1.51145e-06,3.88335e-06,2.33098e-06,1.08421e-06,3.5711e-09,1.20842e-09,2.06592e-05,4.33007e-09,2.47119e-09,0.0,0.0,0.0,9.2853e-09,5.3656e-07,0.0,0.0,0.000300482,1.7615e-06,8.46948e-09,1.6808e-06,1.10875e-05,3.17304e-05,1.40557e-07,9.86003e-07,3.14451e-10,1.09444e-07,2.983e-06,0.00217728,8.79826e-06,1.5852e-06,4.48689e-07,0.00687775,0.00115073,0.00419784,0.000150234,2.44024e-05,6.96352e-06,0.0105352,0.00200337,0.0120477,6.13286e-05,0.000144176,1.28136e-05,0.000397543,0.000395772,3.07213e-05,0.0133322,0.00372591,0.000998525,0.0045889,0.000300696,6.26375e-08,0.0,5.434e-06,2.67823e-05,5.27951e-07,1.0424e-05,7.86573e-05,0.0187818,0.00363766,0.0131524,0.00630239,2.90356e-08
0.0902699,3.04683e-05,1.08071e-07,0.0736824,0.0,1.30152e-09,2.11649e-07,1.16429e-06,0.0155421,2.07218e-11,4.86842e-05,1.09691e-09,2.1536e-05,2.04817e-08,3.27383e-11,1.91643e-10,1.17978e-07,1.78233e-07,1.10302e-12,0.0,0.00447963,0.00814035,1.59524e-06,0.00746361,0.00146224,0.0232031,0.0111672,3.01575e-05,0.0360385,0.0148959,0.000220936,0.000835889,8.49296e-05,9.12879e-06,1.95303e-08,0.0103435,5.57924e-08,8.1653e-06,5.00519e-06,7.81843e-14,5.22056e-12,5.08624e-10,2.52204e-10,6.13533e-10,1.781e-06,3.44813e-07,0.0,1.57561e-07,0.0,2.84498e-09,5.39736e-08,1.74335e-06,4.43434e-06,2.66698e-06,1.46367e-06,3.56694e-09,1.18856e-09,1.50241e-05,5.26132e-09,2.64807e-09,0.0,0.0,0.0,7.80087e-09,4.55563e-07,0.0,0.0,0.000246115,1.8269e-06,1.47165e-08,1.95059e-06,1.10743e-05,3.16844e-05,1.22528e-07,9.5921e-07,3.37545e-10,8.40299e-08,1.59223e-06,0.00214915,7.04642e-06,1.16679e-06,3.18222e-07,0.0059178,0.00118269,0.00195223,9.02878e-05,2.74524e-05,4.90231e-06,0.00500721,0.00167522,0.0111952,2.69501e-05,0.000141472,6.73343e-06,0.000494207,0.000439521,2.26878e-05,0.00975427,0.00254905,0.00130524,0.00461682,0.000161793,6.37564e-08,0.0,3.40703e-06,4.1897e-05,5.24805e-07,5.30528e-06,2.99941e-05,0.0156895,0.00205853,0.00687046,0.00567087,2.94422e-08
0.0645564,3.037e-05,1.03264e-07,0.0758306,0.0,1.30193e-09,2.53069e-07,5.44482e-07,0.0183156,2.01377e-11,4.8297e-05,1.18156e-09,9.10188e-06,2.02811e-08,3.19861e-11,1.90968e-10,7.811e-08,1.34152e-07,1.02094e-12,0.0,0.00485477,0.00792914,1.94615e-06,0.00778834,0.00152051,0.0285361,0.0111083,2.89576e-05,0.0312293,0.0132674,0.000124954,0.00110032,8.34122e-05,2.01687e-05,2.01834e-08,0.010624,1.34236e-07,5.90781e-06,6.50053e-06,-4.56211e-15,2.31635e-11,4.94608e-10,2.50525e-10,6.8755e-10,2.68908e-06,3.61083e-07,0.0,1.69669e-07,0.0,2.7249e-09,5.34207e-08,1.29209e-06,2.20563e-06,2.59562e-06,1.2401e-06,1.70141e-10,1.24517e-09,1.15012e-05,5.01575e-09,2.57007e-09,0.0,0.0,0.0,6.30581e-09,7.28113e-07,0.0,0.0,0.000261624,1.68687e-06,1.62729e-08,8.19496e-07,1.00961e-05,3.20092e-05,8.10602e-08,4.74189e-07,3.42609e-10,1.10604e-07,5.16749e-07,0.00201365,4.95823e-06,5.24944e-07,2.65305e-07,0.00877443,0.000603021,0.00378252,8.17751e-05,2.38179e-05,8.79771e-06,0.00838907,0.00172169,0.0084197,4.95324e-05,0.000152145,7.88237e-06,0.000333646,0.00031058,1.29477e-05,0.00853809,0.00339499,0.00195236,0.00309142,0.00026314,5.04767e-08,0.0,5.1495e-06,2.04971e-05,2.89093e-07,6.92367e-06,6.78501e-05,0.0106857,0.00292972,0.0112096,0.00523284,4.09409e-08
0.0587653,3.11343e-05,9.0937e-08,0.07268,0.0,1.36992e-09,2.1988e-07,1.24587e-06,0.0171432,1.83409e-11,4.02189e-05,1.03972e-09,2.07296e-05,1.81643e-08,2.97761e-11,1.73298e-10,8.48826e-08,1.17913e-07,7.61356e-13,0.0,0.00548385,0.00745863,3.45135e-06,0.00810587,0.00149299,0.0324039,0.0124359,2.70668e-05,0.0340908,0.0133413,0.000174543,0.000653082,8.50528e-05,1.87172e-05,2.2594e-08,0.0111991,2.10674e-07,1.65447e-05,5.40973e-06,1.19045e-13,1.69983e-11,4.91418e-10,2.45685e-10,7.33168e-10,2.86224e-06,2.10591e-07,0.0,1.64883e-07,0.0,2.73217e-09,5.44983e-08,1.43838e-06,2.28033e-06,2.30802e-06,1.27207e-06,2.90075e-09,1.20113e-09,2.33043e-05,4.30863e-09,1.27393e-09,0.0,0.0,0.0,7.92531e-09,5.22639e-07,0.0,0.0,0.000241908,1.72682e-06,1.415e-08,2.21225e-06,1.11596e-05,3.77478e-05,1.14249e-07,6.88188e-07,3.87741e-10,1.07413e-07,1.00332e-06,0.00215229,8.95792e-06,9.21778e-07,3.0418e-07,0.00740013,0.000861897,0.003049,0.000173549,2.93975e-05,8.90857e-06,0.00808393,0.00149156,0.00912887,2.75749e-05,0.000129665,4.06828e-06,0.000375093,0.000390677,6.73028e-06,0.0115061,0.00251258,0.0012752,0.00436665,0.00020157,6.90631e-08,0.0,3.99371e-06,3.472e-05,5.40028e-07,6.93532e-06,4.73502e-05,0.0152915,0.00245204,0.0105362,0.00527019,1.45519e-08
0.105694,3.08289e-05,9.83697e-08,0.0711875,0.0,1.29289e-09,2.40934e-07,1.70639e-07,0.0150379,2.08494e-11,5.02247e-05,1.64918e-09,1.36825e-05,1.98038e-08,3.19462e-11,1.90491e-10,1.22203e-07,1.06497e-07,1.00128e-12,0.0,0.00453563,0.00856214,2.08314e-06,0.00886284,0.00161972,0.0225607,0.0120368,2.8808e-05,0.0340875,0.0136404,0.000148252,0.000942247,8.56026e-05,1.54422e-05,1.6096e-08,0.00993752,7.04129e-08,8.18913e-06,6.4961e-06,6.41253e-14,4.55792e-12,5.09534e-10,2.60595e-10,4.8879e-10,3.42211e-06,5.07588e-07,0.0,2.13287e-07,0.0,2.91468e-09,5.54541e-08,1.4655e-06,4.9314e-06,2.39881e-06,2.13095e-06,4.61324e-09,1.22351e-09,1.97278e-05,5.43369e-09,3.9136e-09,0.0,0.0,0.0,8.79073e-09,3.41176e-07,0.0,0.0,0.000240255,1.84212e-06,1.3382e-08,1.26569e-06,1.03297e-05,3.08305e-05,1.83528e-07,1.43704e-06,3.30655e-10,1.1207e-07,2.66025e-06,0.0022568,1.09379e-05,1.63237e-06,5.00293e-07,0.00581126,0.00106092,0.00298141,0.000116932,3.5318e-05,7.51326e-06,0.00688926,0.00193495,0.0115611,3.42085e-05,0.000132555,7.00307e-06,0.000424739,0.000267916,1.50903e-05,0.0145224,0.00435949,0.00116084,0.00437759,0.000220866,6.8648e-08,0.0,3.87888e-06,3.86908e-05,4.90478e-07,7.90928e-06,4.53752e-05,0.0140081,0.00336051,0.01888,0.00738193,1.79973e-08
0.0764791,3.08208e-05,1.08871e-07,0.0687984,0.0,1.24116e-09,2.47032e-07,6.21717e-07,0.0148126,2.08712e-11,4.80246e-05,6.8817e-10,4.49178e-06,2.06055e-08,3.2182e-11,1.95847e-10,6.73973e-08,9.02511e-08,1.14815e-12,0.0,0.00257586,0.00475278,1.34858e-06,0.00773703,0.00146407,0.0339555,0.010933,3.26214e-05,0.037631,0.0149836,0.000186855,0.00105387,8.33719e-05,1.44795e-05,4.18941e-08,0.0118246,1.57492e-07,1.18466e-05,6.29502e-06,2.40098e-14,1.85118e-11,4.75182e-10,2.54305e-10,5.35643e-10,2.50719e-06,2.51706e-07,0.0,1.50664e-07,0.0,2.84074e-09,5.1872e-08,1.56957e-06,1.89409e-06,2.34325e-06,1.01506e-06,4.94477e-10,1.22544e-09,1.57617e-05,4.93641e-09,1.83449e-09,0.0,0.0,0.0,6.55309e-09,4.42216e-07,0.0,0.0,0.000275304,1.88107e-06,1.34291e-08,1.87125e-06,1.17546e-05,3.46017e-05,5.396e-08,5.86445e-07,4.28275e-10,9.88374e-08,1.62448e-06,0.00195779,2.64206e-06,9.86381e-07,3.19359e-07,0.00680872,0.00103631,0.0033437,7.59883e-05,2.3349e-05,1.05295e-05,0.00810534,0.00175339,0.0131564,2.0641e-05,0.000171807,1.18667e-05,0.000371752,0.000476855,1.75521e-05,0.0105549,0.00352689,0.00164968,0.00394829,0.000315446,6.90309e-08,0.0,5.8507e-06,1.03281e-05,3.86676e-07,6.54146e-06,8.05648e-05,0.0168341,0.00229501,0.0125723,0.00464714,3.38235e-08
0.0416682,3.07355e-05,9.51046e-08,0.0725809,0.0,1.464e-09,1.7352e-07,8.40085e-07,0.014896,2.02335e-11,4.19711e-05,9.99411e-10,1.59755e-05,2.03477e-08,3.25476e-11,1.80551e-10,1.1873e-07,2.10125e-07,9.49088e-13,0.0,0.00378845,0.00603337,2.54106e-06,0.00789281,0.00167555,0.0301708,0.0143363,3.12846e-05,0.0379029,0.0151327,0.000137488,0.00102718,8.33021e-05,1.77253e-05,2.69483e-08,0.0122784,8.28957e-08,1.33396e-05,5.69561e-06,1.21194e-13,1.77354e-11,4.90013e-10,2.50844e-10,7.60522e-10,2.02807e-06,5.50948e-07,0.0,1.31838e-07,0.0,2.88656e-09,5.32022e-08,1.61462e-06,4.02609e-06,2.38436e-06,1.27433e-06,1.7243e-09,1.22768e-09,1.64778e-05,5.0758e-09,3.00877e-09,0.0,0.0,0.0,7.63704e-09,5.27809e-07,0.0,0.0,0.000231623,1.80645e-06,1.36761e-08,2.69995e-06,1.14116e-05,3.16095e-05,1.08839e-07,8.58359e-07,4.69464e-10,9.30634e-08,1.69412e-06,0.00235823,8.42278e-06,1.46246e-06,3.23122e-07,0.00722683,0.00103662,0.00330562,0.000106986,2.7123e-05,5.19975e-06,0.0095832,0.00181708,0.00986234,6.24079e-05,0.000123899,1.02264e-05,0.000389053,0.000398716,1.09536e-05,0.0107652,0.00361747,0.00126269,0.00546788,0.000197718,5.4615e-08,0.0,3.73728e-06,3.5513e-05,5.56625e-07,9.26264e-06,4.99713e-05,0.0148157,0.00295119,0.00977162,0.00621096,3.50663e-08
0.0984437,3.14688e-05,1.07208e-07,0.0738867,0.0,1.34444e-09,2.61527e-07,1.21059e-06,0.0135002,2.4686e-11,5.04101e-05,1.94483e-09,2.5043e-05,1.99272e-08,3.14178e-11,1.94221e-10,1.05425e-07,1.17073e-07,1.00846e-12,0.0,0.0053667,0.0095087,3.8873e-06,0.0059025,0.00142116,0.0300193,0.00846507,3.37542e-05,0.0289152,0.0129978,0.000163585,0.000801604,8.51585e-05,1.39391e-05,5.14642e-09,0.00843424,1.54566e-07,8.28741e-06,7.22158e-06,8.26976e-14,5.1405e-12,5.14871e-10,2.60731e-10,5.34441e-10,2.58942e-06,3.47806e-07,0.0,1.96048e-07,0.0,2.96864e-09,5.66415e-08,1.68907e-06,4.21109e-06,2.447e-06,1.38715e-06,1.78599e-09,1.22009e-09,2.29873e-05,5.1523e-09,3.04333e-09,0.0,0.0,0.0,7.6855e-09,4.80029e-07,0.0,0.0,0.000181854,1.84278e-06,1.3743e-08,1.19525e-06,1.15063e-05,3.47834e-05,1.2009e-07,9.30629e-07,3.73675e-10,1.05001e-07,1.85931e-06,0.00199732,8.11552e-06,1.02512e-06,3.73061e-07,0.00861949,0.000852011,0.00363159,0.000177874,2.43048e-05,7.08285e-06,0.00549303,0.00124842,0.0113738,3.68711e-05,3.57182e-05,8.75957e-06,0.000475982,0.000281132,3.62644e-05,0.0114002,0.00291457,0.00171021,0.00452195,0.000206945,6.15565e-08,0.0,3.19026e-06,4.79672e-05,4.80374e-07,9.86657e-06,3.8333e-05,0.0160142,0.00273823,0.0143901,0.00716644,3.06848e-08
0.0688359,3.05796e-05,9.14496e-08,0.0744387,0.0,1.32124e-09,2.0665e-07,7.24919e-07,0.0157589,1.96161e-11,4.66698e-05,7.25867e-10,6.04592e-06,2.06834e-08,3.29959e-11,1.92216e-10,7.62297e-08,9.98903e-08,1.06065e-12,0.0,0.00408072,0.00648882,1.69081e-06,0.00814974,0.00159865,0.0302079,0.01372,1.76681e-05,0.0314124,0.013957,0.000170311,0.00090845,8.53057e-05,1.70319e-05,2.11796e-08,0.011463,2.26374e-07,9.94049e-06,5.70689e-06,8.10828e-15,2.11588e-11,4.9278e-10,2.48132e-10,6.1301e-10,3.34202e-06,3.67185e-07,0.0,1.47647e-07,0.0,2.5852e-09,4.9495e-08,1.49327e-06,3.77522e-06,2.75999e-06,1.45413e-06,3.40805e-09,1.21307e-09,9.90874e-06,4.58184e-09,1.59298e-09,0.0,0.0,0.0,7.67451e-09,7.5363e-07,0.0,0.0,0.000281696,1.93593e-06,1.63943e-08,9.73368e-07,1.07939e-05,3.00397e-05,1.18225e-07,8.26924e-07,2.43996e-10,1.15599e-07,2.27693e-06,0.00209528,5.97805e-06,8.68979e-07,3.72183e-07,0.0078434,0.000936427,0.00364092,0.000136035,2.75958e-05,1.25452e-05,0.00897484,0.00191477,0.0131792,3.19884e-05,0.000138498,9.47202e-06,0.000378584,0.000394374,3.27091e-05,0.0137917,0.00278953,0.00173226,0.00409883,0.000257345,5.95048e-08,0.0,6.39425e-06,1.8208e-05,2.98546e-07,3.3287e-06,7.24359e-05,0.0155864,0.00285445,0.0120671,0.00536066,2.80388e-08
0.0823323,3.10002e-05,9.94281e-08,0.0740809,0.0,1.34992e-09,2.62921e-07,7.30635e-07,0.0169441,1.91466e-11,4.35873e-05,9.2132e-10,1.08611e-05,2.03692e-08,3.20966e-11,2.04244e-10,8.72441e-08,1.82226e-07,9.76093e-13,0.0,0.00528721,0.00797946,1.76875e-06,0.00917041,0.00149379,0.0307975,0.00991786,2.84528e-05,0.0371529,0.0141807,0.000132331,0.00117039,8.57171e-05,1.7755e-05,4.33971e-08,0.0116125,6.41821e-08,1.18836e-05,5.91229e-06,1.21829e-13,1.49169e-11,4.98489e-10,2.53461e-10,7.42537e-10,3.69771e-06,2.23498e-07,0.0,1.3004e-07,0.0,2.33487e-09,5.361e-08,1.7065e-06,3.6066e-06,1.43212e-06,1.47042e-06,3.69788e-09,1.19991e-09,2.62916e-05,4.65743e-09,2.12764e-09,0.0,0.0,0.0,7.61416e-09,4.81807e-07,0.0,0.0,0.000165637,1.94836e-06,7.09576e-09,2.02924e-06,1.21813e-05,3.07465e-05,1.12009e-07,9.21726e-07,3.96616e-10,1.08183e-07,1.27739e-06,0.00217912,6.82949e-06,9.19667e-07,3.79858e-07,0.00634828,0.00119344,0.00293116,2.8338e-05,3.60022e-05,9.50834e-06,0.0124471,0.00193854,0.0102051,2.55259e-05,0.000159067,7.17818e-06,0.00023818,0.000387411,1.28097e-05,0.00812677,0.00359947,0.00152501,0.00501307,0.000190533,6.58878e-08,0.0,2.66817e-06,4.58272e-05,5.06271e-07,8.34714e-06,3.64801e-05,0.0153612,0.00261035,0.0110038,0.00606287,2.73335e-08
0.0966755,3.11744e-05,9.88636e-08,0.0791976,0.0,1.51452e-09,2.27055e-07,6.7197e-07,0.0170342,1.93936e-11,4.86003e-05,1.04938e-09,1.4108e-05,2.03609e-08,3.15151e-11,1.96874e-10,9.53594e-08,1.04865e-07,1.08083e-12,0.0,0.00393116,0.00546481,3.80128e-06,0.00488508,0.00147303,0.0266196,0.0106716,2.99933e-05,0.0305817,0.0136786,0.000188034,0.000786811,8.43912e-05,1.59171e-05,2.19191e-08,0.010605,1.80979e-07,9.66873e-06,4.95748e-06,8.63918e-14,4.91175e-12,5.00586e-10,2.47328e-10,6.44817e-10,1.4522e-06,5.86948e-07,0.0,1.59374e-07,0.0,2.87561e-09,5.0143e-08,1.61911e-06,3.57829e-06,2.4072e-06,1.46601e-06,1.61335e-09,1.23009e-09,2.10338e-05,5.18157e-09,2.63077e-09,0.0,0.0,0.0,6.31313e-09,4.264e-07,0.0,0.0,0.000302304,1.7889e-06,1.32721e-08,2.81319e-06,1.06263e-05,3.14211e-05,1.14424e-07,8.35425e-07,3.75534e-10,9.43141e-08,1.75682e-06,0.00205945,6.96405e-06,1.40363e-06,3.77074e-07,0.00866923,0.000987595,0.00312969,0.000168074,2.28102e-05,5.0205e-06,0.00611117,0.00165092,0.0101796,1.18478e-05,0.000146871,9.16103e-06,0.000383963,0.000383843,4.7363e-05,0.0129512,0.00370241,0.00169407,0.00340447,0.000281205,6.25564e-08,0.0,4.38045e-06,3.1767e-05,4.7845e-07,1.06331e-05,6.58544e-05,0.0142861,0.00264676,0.0151111,0.00679005,2.77529e-08
0.101088,3.09038e-05,9.31808e-08,0.0716989,0.0,1.32739e-09,1.98841e-07,6.42357e-07,0.0150376,1.97542e-11,4.13839e-05,1.15851e-09,2.46642e-05,1.89102e-08,2.9809e-11,1.52573e-10,1.14734e-07,1.12485e-07,8.98623e-13,0.0,0.00400187,0.00933189,2.40346e-06,0.00621046,0.00147474,0.0278987,0.0119587,2.71693e-05,0.0416724,0.0147941,0.000147724,0.000992703,8.58673e-05,1.69071e-05,1.25393e-08,0.0120852,4.81414e-08,1.07718e-05,6.07859e-06,5.46969e-14,2.38033e-11,5.00901e-10,2.5149e-10,7.21899e-10,2.82566e-06,3.22262e-07,0.0,2.1672e-07,0.0,3.10243e-09,4.89437e-08,1.75839e-06,3.67443e-06,3.21141e-06,1.49485e-06,2.13157e-09,1.23132e-09,1.85823e-05,4.7104e-09,2.26767e-09,0.0,0.0,0.0,7.29019e-09,5.24446e-07,0.0,0.0,0.000316412,1.86755e-06,1.56279e-08,8.74997e-07,1.16117e-05,3.1103e-05,1.14212e-07,8.08731e-07,3.72862e-10,9.77648e-08,1.93458e-06,0.00223361,1.14497e-05,1.36934e-06,3.40942e-07,0.00695992,0.000860006,0.00256381,0.000162532,3.84687e-05,1.11679e-05,0.00712987,0.00190839,0.0121895,3.93854e-05,0.000130545,1.20021e-05,0.000481905,0.000280375,3.84176e-05,0.00987904,0.00312556,0.00138618,0.00484039,0.000217315,6.44684e-08,0.0,4.82017e-06,3.06721e-05,3.78054e-07,4.35062e-06,4.35381e-05,0.0140326,0.0019905,0.00835743,0.00545052,3.6926e-08
