1.62089e-09,6.78923e-08,1.0371e-07,0.0551626,0.0,1.35072e-05,9.82149e-06,2.13882e-06,5.04993e-05,1.26585e-05,0.000174332,4.79675e-06,0.000866694,1.77975e-06,4.38983e-07,7.29051e-08,2.17857e-05,4.72562e-05,1.1751e-11,0.00662454,0.0509783,3.86381e-06,0.000132768,0.00340137,0.000120469,0.0272426,4.48038e-05,1.94246e-13,3.93586e-06,9.23027e-07,2.14841e-07,8.37336e-07,5.25727e-06,2.06212e-05,1.71578e-07,6.44398e-06,1.43899e-07,6.48915e-06,3.15071e-07,2.8822e-09,1.07212e-07,1.93748e-08,9.14553e-09,1.68189e-08,3.7347e-08,0.000691189,0.000731186,0.0,0.000633063,2.22453e-05,1.83238e-05,1.38906e-05,0.0188971,0.00388523,0.00014997,0.00288228,0.00059168,0.00217451,7.01447e-05,0.000363083,0.000467827,8.07536e-08,1.43837e-05,0.00632161,0.000118392,0.00133428,4.13292e-05,0.00319234,5.70705e-05,0.0010187,0.000951018,6.91511e-07,0.000281362,4.41524e-05,0.00119591,0.00164456,0.00052793,0.00402618,0.0397305,0.00971961,0.000544341,0.00118978,0.000565904,0.000383682,3.32346e-05,2.0828e-05,5.59029e-05,8.02702e-06,6.0313e-05,0.00152923,0.000338404,2.38087e-07,8.18484e-06,1.02057e-05,6.64829e-06,0.00575131,5.55717e-08,0.000121015,0.00467249,2.37367e-05,5.0829e-05,1.17218e-07,3.83983e-07,0.0,1.75039e-06,1.20228e-05,1.36492e-05,7.54639e-07,6.98636e-07,1.2183e-05,1.69049e-08,6.08874e-08,1.06465e-07,0.0
1.56076e-09,6.70636e-08,1.09899e-07,0.0607953,0.0,1.38293e-05,9.2878e-06,2.08227e-06,4.62659e-05,1.31993e-05,0.000190615,4.76506e-06,0.0014081,1.7222e-06,4.61568e-07,7.28875e-08,2.37582e-05,4.94594e-05,1.18346e-11,0.0105073,0.0654225,8.64229e-07,0.000194314,0.00353569,0.000119992,0.0279854,4.01825e-05,1.83489e-13,3.40252e-06,8.96942e-07,2.27546e-07,7.1315e-07,5.31673e-06,2.0294e-05,1.72326e-07,6.38983e-06,1.29548e-07,6.54377e-06,3.05094e-07,1.93671e-09,9.1199e-08,7.15666e-09,9.06653e-09,7.90014e-09,3.98374e-08,0.00073344,0.000798056,0.0,0.000662079,2.56432e-05,2.00827e-05,1.37981e-05,0.020938,0.00418408,0.000148791,0.00291267,0.000670574,0.00235405,7.37577e-05,0.000370772,0.000512162,8.67204e-08,1.49856e-05,0.00641008,0.000120925,0.00136931,4.27369e-05,0.0031708,6.44129e-05,0.0011258,0.00101264,7.49287e-07,0.000300985,4.44572e-05,0.00131933,0.00165279,0.000555293,0.00423304,0.0337156,0.00867472,0.000572388,0.00118642,0.000539207,0.000334329,3.20482e-05,2.10123e-05,5.60946e-05,7.75327e-06,6.26444e-05,0.0015049,0.000380966,1.65224e-07,1.18428e-05,1.17104e-05,5.798e-06,0.00571707,6.04026e-08,0.000118058,0.00469773,2.31086e-05,5.12102e-05,1.10539e-07,3.87716e-07,0.0,1.97447e-06,1.1169e-05,1.30349e-05,7.87837e-07,8.73198e-07,9.95982e-06,2.17432e-08,7.48194e-08,2.06399e-07,0.0
1.57067e-09,6.51115e-08,1.04919e-07,0.0631011,0.0,1.40303e-05,9.95422e-06,2.02768e-06,5.00074e-05,1.30729e-05,0.000191771,4.48119e-06,0.00152612,1.70958e-06,4.43308e-07,7.15204e-08,2.17394e-05,4.7617e-05,1.18134e-11,0.0100506,0.0576576,1.26446e-06,0.000152242,0.00326597,0.000124757,0.0261665,4.31204e-05,1.82938e-13,3.4498e-06,9.80472e-07,2.65061e-07,7.2387e-07,5.17906e-06,2.08581e-05,2.10552e-07,6.73779e-06,1.47229e-07,6.53155e-06,3.14763e-07,4.50194e-09,1.27595e-07,3.29855e-08,9.35296e-09,2.16859e-08,3.26151e-08,0.00070636,0.000644135,0.0,0.00064017,2.53833e-05,1.70211e-05,1.41049e-05,0.0179613,0.00370189,0.00014901,0.00292434,0.000508316,0.00217992,6.23726e-05,0.000338733,0.000410103,6.24724e-08,1.32662e-05,0.00600875,0.000114959,0.00132033,4.32902e-05,0.00286559,6.2833e-05,0.000889026,0.000987788,7.08985e-07,0.000295302,4.00823e-05,0.00121868,0.00157971,0.000535909,0.00409104,0.0347979,0.00915182,0.000546994,0.00123035,0.00045625,0.000452073,3.7185e-05,2.02096e-05,5.56272e-05,7.78703e-06,4.49387e-05,0.00154309,0.000332071,9.16273e-08,6.88297e-06,6.98213e-06,6.37966e-06,0.00565389,9.74109e-08,0.000145319,0.00461199,2.3285e-05,4.3011e-05,1.2272e-07,3.48202e-07,0.0,1.54857e-06,1.07284e-05,1.29987e-05,6.40286e-07,5.47202e-07,1.03518e-05,4.52293e-09,4.9113e-08,1.25574e-07,0.0
1.90326e-09,6.43651e-08,1.09129e-07,0.0561351,0.0,1.37745e-05,1.00832e-05,2.34288e-06,5.04698e-05,1.30778e-05,0.000182727,4.71443e-06,0.00123401,1.74341e-06,4.14149e-07,7.20355e-08,2.10378e-05,4.86633e-05,1.18863e-11,0.0112426,0.0547688,3.42618e-06,0.000152354,0.00321754,0.000125189,0.0270018,4.20498e-05,1.87956e-13,3.98536e-06,1.01089e-06,2.81437e-07,8.22373e-07,5.09527e-06,2.0954e-05,2.23773e-07,6.36482e-06,1.59164e-07,6.08333e-06,2.8634e-07,3.54011e-09,1.83274e-07,2.07612e-08,8.99135e-09,1.60782e-08,3.24562e-08,0.000698083,0.000757857,0.0,0.000582293,2.20444e-05,1.98681e-05,1.49303e-05,0.0201419,0.00376342,0.00013811,0.00285907,0.000621876,0.00224256,7.65276e-05,0.000363994,0.000482857,3.24699e-08,1.51867e-05,0.00566382,0.000130579,0.00125416,4.1469e-05,0.0032691,5.74461e-05,0.00106699,0.000968744,7.22545e-07,0.00029394,3.84132e-05,0.00131962,0.00161701,0.000548125,0.00429318,0.0414285,0.00906951,0.000576281,0.00123713,0.000495341,0.000470182,3.31093e-05,2.2162e-05,6.07978e-05,8.39756e-06,4.59548e-05,0.00155305,0.000426412,3.16949e-07,5.00789e-06,9.61763e-06,4.03943e-06,0.00596791,7.25052e-08,0.000156823,0.00471915,2.31215e-05,5.82663e-05,1.20269e-07,3.51604e-07,0.0,1.66556e-06,1.23785e-05,1.35133e-05,7.79075e-07,5.96687e-07,1.2647e-05,2.01176e-09,3.92453e-08,3.9021e-08,0.0
2.01449e-09,6.47556e-08,1.09647e-07,0.05991,0.0,1.41932e-05,1.03944e-05,2.13551e-06,5.29249e-05,1.30195e-05,0.00017847,4.49556e-06,0.000803646,1.7777e-06,4.33208e-07,7.26639e-08,2.00692e-05,4.69776e-05,1.16138e-11,0.00983978,0.0489323,1.16753e-06,0.00016463,0.00221521,0.000118803,0.0275045,3.69191e-05,1.87648e-13,4.21567e-06,9.96757e-07,2.03995e-07,8.76593e-07,5.246e-06,2.03412e-05,1.57574e-07,6.26531e-06,9.83028e-08,6.18741e-06,3.08481e-07,2.99409e-09,1.70406e-07,1.73929e-08,9.04482e-09,8.64559e-09,4.44976e-08,0.000719849,0.000768305,0.0,0.000610375,2.36247e-05,1.94432e-05,1.47126e-05,0.0193217,0.00384971,0.000123939,0.00294366,0.000552219,0.00225699,8.16091e-05,0.000404116,0.000503044,4.64871e-08,1.16981e-05,0.00577661,0.000129049,0.00128326,4.36493e-05,0.00324361,6.00345e-05,0.000917551,0.000965023,7.20413e-07,0.000284152,3.2389e-05,0.00130297,0.00167708,0.000554661,0.00433011,0.0475968,0.00974561,0.000593227,0.0012326,0.000621638,0.000399623,2.8302e-05,2.44151e-05,6.32672e-05,8.81642e-06,5.9794e-05,0.00151048,0.000382815,8.72152e-08,4.87085e-06,1.07315e-05,4.69412e-06,0.0056709,5.86034e-08,0.000122615,0.004577,2.2996e-05,6.48963e-05,1.19669e-07,4.34852e-07,0.0,1.75183e-06,1.20017e-05,1.42904e-05,6.716e-07,5.44735e-07,1.48193e-05,1.18385e-08,5.32874e-08,4.70023e-08,0.0
2.01049e-09,6.55617e-08,1.23131e-07,0.0569076,0.0,1.36748e-05,9.03581e-06,2.09212e-06,4.6715e-05,1.27823e-05,0.000183341,4.3359e-06,0.000781017,1.80146e-06,4.36098e-07,7.33612e-08,2.069e-05,4.68552e-05,1.17809e-11,0.00382851,0.0478731,1.40304e-06,0.000144123,0.00300158,0.000122553,0.0267896,4.19429e-05,1.86396e-13,3.81176e-06,9.03021e-07,2.13172e-07,7.83931e-07,5.45333e-06,2.07718e-05,1.64455e-07,6.56097e-06,1.41523e-07,6.91709e-06,3.21678e-07,2.57368e-09,1.72624e-07,1.45017e-08,9.01982e-09,9.77864e-09,4.34003e-08,0.000708594,0.000806998,0.0,0.00064979,2.1028e-05,1.8692e-05,1.32159e-05,0.0205735,0.00407994,0.000132615,0.0030803,0.000600338,0.00211381,7.27105e-05,0.00038021,0.000519562,3.55736e-08,1.52082e-05,0.00658156,0.000141696,0.00137683,4.26425e-05,0.00338162,5.4744e-05,0.00103691,0.000984469,7.0063e-07,0.000290715,3.51089e-05,0.00137274,0.00158887,0.000533633,0.00446729,0.0375834,0.00935959,0.000595683,0.00129012,0.000508269,0.000369492,1.60049e-05,1.79032e-05,4.93239e-05,7.75009e-06,4.08278e-05,0.00138181,0.000273664,4.23329e-07,5.47659e-06,9.09738e-06,4.19662e-06,0.00561952,6.33482e-08,0.000114931,0.00459345,2.38384e-05,5.4276e-05,1.31722e-07,4.14685e-07,0.0,1.73097e-06,1.28216e-05,1.98173e-05,6.78235e-07,5.92276e-07,4.24011e-05,1.04228e-08,5.3638e-08,4.57476e-08,0.0
1.95404e-09,6.61377e-08,1.02153e-07,0.0595054,0.0,1.42002e-05,1.01307e-05,2.13522e-06,5.08804e-05,1.32687e-05,0.000184022,4.81081e-06,0.000996163,1.7906e-06,4.58119e-07,7.25052e-08,2.27837e-05,4.93614e-05,1.18814e-11,0.00703271,0.0480404,3.85573e-06,0.000121234,0.00303654,0.000113081,0.0271423,4.20705e-05,1.8206e-13,3.79997e-06,9.17192e-07,1.92565e-07,8.11109e-07,4.91026e-06,2.06914e-05,1.3582e-07,6.45177e-06,1.78471e-07,6.2497e-06,3.08245e-07,3.57191e-09,1.75992e-07,2.43676e-08,8.78573e-09,6.12013e-09,5.34108e-08,0.000715595,0.000778,0.0,0.000647263,2.30413e-05,2.01192e-05,1.43849e-05,0.02084,0.00394239,0.000135875,0.00293723,0.000666326,0.00217029,7.59692e-05,0.000381539,0.000492343,1.71357e-08,1.64063e-05,0.0063287,0.000119021,0.00136777,4.18467e-05,0.00322244,5.95169e-05,0.00115924,0.00101381,7.37362e-07,0.000296514,3.47041e-05,0.00117228,0.00161583,0.000526115,0.00396168,0.0373694,0.00914371,0.000534632,0.00118101,0.000572267,0.000361903,1.65119e-05,2.04574e-05,5.5007e-05,7.91027e-06,4.23784e-05,0.00153599,0.000266604,1.18257e-07,5.07663e-06,6.60009e-06,3.74964e-06,0.00581877,4.91356e-08,0.000125933,0.0047412,2.36667e-05,5.41456e-05,1.12266e-07,3.4746e-07,0.0,1.53148e-06,1.14303e-05,1.52122e-05,7.23439e-07,5.61205e-07,1.78972e-05,1.33817e-08,5.81081e-08,2.99553e-08,0.0
1.86825e-09,6.28201e-08,8.92716e-08,0.0594473,0.0,1.36953e-05,1.00362e-05,2.14894e-06,5.23473e-05,1.32574e-05,0.000182507,4.70891e-06,0.00103801,1.73675e-06,4.44323e-07,7.18877e-08,2.12345e-05,4.87112e-05,1.1826e-11,0.0100869,0.0520682,2.73314e-06,0.00011278,0.00380734,0.000124171,0.0267392,3.80358e-05,1.80089e-13,4.1956e-06,9.33448e-07,1.74395e-07,8.76254e-07,5.0511e-06,2.09694e-05,1.32862e-07,6.5218e-06,1.73607e-07,6.37908e-06,2.81734e-07,9.8947e-10,1.68037e-07,3.73553e-09,9.05437e-09,1.77011e-08,9.08166e-08,0.000686214,0.00081709,0.0,0.000632337,2.32532e-05,1.80846e-05,1.28783e-05,0.02014,0.00402637,0.000143177,0.00296261,0.000634055,0.00229966,6.98669e-05,0.000384181,0.000529789,2.62043e-08,1.47024e-05,0.00652923,0.000117464,0.00133338,4.24805e-05,0.00320363,5.97343e-05,0.00106364,0.000989856,7.25618e-07,0.000289599,3.76352e-05,0.00126816,0.00170222,0.00056391,0.00420077,0.0400804,0.00972875,0.000572701,0.00122705,0.000568731,0.000355622,2.39479e-05,2.03319e-05,5.57609e-05,8.11208e-06,4.40889e-05,0.0013935,0.000221162,2.80309e-07,1.94506e-06,7.66459e-06,5.01747e-06,0.00573336,4.02294e-08,0.000137246,0.00466019,2.29043e-05,4.9558e-05,1.13987e-07,2.7036e-07,0.0,1.20274e-06,1.09172e-05,1.51033e-05,5.71788e-07,4.60746e-07,1.90433e-05,1.27286e-08,6.31434e-08,7.19125e-08,0.0
1.75678e-09,6.42694e-08,1.2307e-07,0.0509385,0.0,1.33246e-05,9.31029e-06,2.17766e-06,4.69666e-05,1.25002e-05,0.000176822,3.38943e-06,0.00151396,1.77871e-06,4.45127e-07,7.31564e-08,1.92937e-05,4.65984e-05,1.18028e-11,0.0138007,0.0632762,4.19823e-06,0.000144507,0.00473336,0.000117431,0.0271477,4.68928e-05,1.83156e-13,4.5131e-06,8.28982e-07,2.09888e-07,9.65899e-07,5.0752e-06,2.09244e-05,1.61272e-07,6.45786e-06,1.92855e-07,5.54514e-06,2.84548e-07,1.25474e-09,1.15688e-07,4.73623e-09,8.69834e-09,6.80829e-09,7.11776e-08,0.000704974,0.000641943,0.0,0.000635284,2.30692e-05,1.81034e-05,1.38009e-05,0.0178204,0.00390253,0.000140581,0.00279871,0.000571345,0.00221209,7.16278e-05,0.000378938,0.000408145,2.93643e-08,1.32317e-05,0.00648126,0.000138055,0.00131749,4.15053e-05,0.00313692,5.9304e-05,0.000960733,0.000970719,7.20511e-07,0.000293453,3.91725e-05,0.00120489,0.00164451,0.000531709,0.00402051,0.0392259,0.00913207,0.000556591,0.00116854,0.000564442,0.000264747,2.62811e-05,1.98953e-05,5.55085e-05,7.98542e-06,4.54305e-05,0.00135361,0.000190772,9.70759e-08,4.19724e-06,6.10965e-06,4.15137e-06,0.00600115,6.8943e-08,0.000126975,0.0048316,2.3471e-05,5.46617e-05,1.02682e-07,2.22291e-07,0.0,1.27552e-06,1.07573e-05,1.46713e-05,6.60364e-07,5.86459e-07,1.54506e-05,1.88474e-08,7.40061e-08,1.05348e-07,0.0
1.77096e-09,6.49343e-08,1.44022e-07,0.0479737,0.0,1.39147e-05,9.66017e-06,2.22904e-06,4.80243e-05,1.38447e-05,0.000183511,4.58897e-06,0.0012976,1.72347e-06,4.5506e-07,7.04565e-08,2.20714e-05,4.91867e-05,1.18336e-11,0.0103039,0.0590419,4.08585e-06,0.000104347,0.00406724,0.000112801,0.0270438,4.18635e-05,1.79218e-13,4.64084e-06,9.32187e-07,1.94465e-07,9.76402e-07,4.8485e-06,2.06641e-05,1.29289e-07,6.55966e-06,2.17479e-07,5.1825e-06,2.73447e-07,1.38955e-09,7.99194e-08,4.63074e-09,8.90344e-09,8.02874e-09,3.65202e-08,0.000713303,0.000685058,0.0,0.000632221,2.17531e-05,1.67367e-05,1.33598e-05,0.0182779,0.00375223,0.000135519,0.00293382,0.000604533,0.00217015,6.4888e-05,0.00034796,0.000442683,3.4393e-08,1.21873e-05,0.00577622,0.000116061,0.00130769,4.26743e-05,0.00317506,5.54129e-05,0.000998255,0.00101035,7.05549e-07,0.000298146,3.66754e-05,0.00117416,0.00154192,0.000531589,0.0039917,0.0401707,0.00924317,0.000529395,0.00120282,0.000651101,0.000432443,2.70403e-05,2.13312e-05,5.70412e-05,8.02153e-06,6.8667e-05,0.00156054,0.000313731,1.38839e-07,3.63358e-06,5.36723e-06,5.87588e-06,0.00531643,4.75688e-08,0.000139012,0.00440976,2.33686e-05,4.53189e-05,1.09821e-07,3.84411e-07,0.0,1.64391e-06,1.10221e-05,1.5714e-05,7.81016e-07,6.72034e-07,2.15393e-05,1.7279e-08,7.40546e-08,2.43607e-07,0.0
