0.0908581,0.0495059,0.303264,0.946092,0.0,0.101306,0.0199222,0.00565293,0.041693,0.0638727,1.26748,0.090088,0.178684,0.288304,0.101026,0.00827611,0.153813,0.12403,0.00596735,0.0123227,0.184489,0.0279057,0.0120639,0.0313068,0.685259,0.810914,0.167668,0.000145147,0.245833,0.354693,3.3182,0.0426811,0.642702,0.0982146,0.115911,0.609463,0.0277513,0.301538,0.121474,0.00738071,0.016805,0.00889363,0.0286858,0.0122915,0.00424349,0.0113014,0.00107163,8.48787e-05,0.00680919,0.00296291,0.00398724,0.0480716,0.0217163,0.0172154,0.00934141,0.00459324,0.00274697,0.0176993,0.00771453,0.00615105,0.000182377,2.13009e-06,0.00223897,0.0176664,0.00527107,0.00287613,0.00170761,0.0264742,0.0613741,0.018797,0.00516575,0.0246671,0.00333091,0.00579446,0.0109366,0.0256922,0.0117384,0.024911,1.26823,0.0389147,0.00225433,0.0264519,0.0289302,0.00325448,0.00454032,0.00521744,0.00968626,0.0079048,0.00868661,0.0508166,0.00408172,1.46141e-07,0.00038657,0.000182143,0.000442629,0.0511565,0.00146427,0.239754,0.782548,1.56017,0.0557035,0.0624928,0.0181968,0.0,0.0902473,0.15143,0.0409508,0.150133,0.0364218,0.077953,0.0132262,0.0791987,0.0176112,0.000609863
0.100876,0.0511947,0.316459,0.943859,0.0,0.102959,0.0219675,0.00698061,0.0456408,0.0696131,1.26302,0.0964232,0.189134,0.28955,0.10244,0.00858374,0.16092,0.133911,0.00605085,0.0126515,0.188481,0.0264431,0.0113108,0.0316985,0.681257,0.790516,0.153033,0.000159814,0.229638,0.354149,3.16896,0.04225,0.642451,0.0956996,0.106743,0.595853,0.0260203,0.308808,0.131685,0.00936962,0.0200765,0.0113574,0.0294248,0.0148626,0.00411997,0.0134024,0.00113247,8.10835e-05,0.00770926,0.00318578,0.00441593,0.0507997,0.0221887,0.0197293,0.00989501,0.00511139,0.00273643,0.0205939,0.00858023,0.00628189,0.000173925,1.34975e-06,0.00233761,0.0192375,0.00542699,0.00308431,0.00211882,0.0274424,0.0641348,0.0186483,0.00514941,0.0261788,0.00341079,0.00609297,0.0117118,0.0274877,0.0137729,0.0274346,1.22825,0.0417382,0.00203279,0.0282959,0.0250408,0.00330683,0.00460731,0.00510836,0.0088482,0.00835238,0.00824872,0.0533527,0.00495197,1.65594e-07,0.0004389,0.000195776,0.000383017,0.0519927,0.00167748,0.245671,0.807956,1.61653,0.0650017,0.0625767,0.0141119,0.0,0.0783985,0.135133,0.0417443,0.148702,0.0394988,0.0785859,0.0202558,0.0940332,0.0238597,0.000605106
0.0923644,0.0556314,0.301892,0.96707,0.0,0.0959443,0.019698,0.00705358,0.044986,0.0725047,1.24836,0.102207,0.182573,0.296215,0.100497,0.00862439,0.165533,0.142582,0.00607704,0.0128104,0.177582,0.0277163,0.00874998,0.0326093,0.701345,0.783158,0.15741,0.000151766,0.245357,0.363616,3.32032,0.0417995,0.630363,0.0968566,0.124208,0.565568,0.0234437,0.303912,0.130139,0.00960526,0.0219535,0.0100387,0.029769,0.0144121,0.00361635,0.00951074,0.00102082,8.79684e-05,0.00637063,0.00298367,0.00448931,0.0507008,0.0174842,0.0155938,0.00942494,0.00435281,0.00326997,0.0129554,0.00873908,0.00656961,0.000145842,5.31343e-07,0.00214038,0.0185324,0.00447743,0.00265458,0.0014724,0.023854,0.0608808,0.0187254,0.00367144,0.0252158,0.00310476,0.00525156,0.0107708,0.0291314,0.00989809,0.0252598,1.26312,0.0413356,0.00212463,0.0240531,0.0278573,0.00361576,0.0049814,0.00512575,0.00932882,0.00811691,0.00887389,0.0536126,0.00560971,2.06106e-07,0.000538814,0.00012651,0.000443506,0.0526474,0.00154114,0.243829,0.794572,1.57996,0.0530407,0.05599,0.0165068,0.0,0.0808776,0.135211,0.0379816,0.149867,0.0302636,0.0775545,0.0209764,0.0933928,0.0246113,0.000542782
0.0982991,0.0519971,0.310829,0.959324,0.0,0.105885,0.0225538,0.00734019,0.0427825,0.0703719,1.26939,0.0983004,0.183769,0.296665,0.103374,0.00877817,0.166717,0.13503,0.0059974,0.0127257,0.173487,0.0284816,0.00754985,0.032343,0.687191,0.775927,0.162182,0.00015797,0.240389,0.35616,3.3351,0.0419822,0.637767,0.0977574,0.126046,0.594172,0.0252186,0.304757,0.131231,0.00915363,0.0224584,0.0102826,0.0291784,0.0144395,0.00476695,0.0123063,0.00105489,8.3713e-05,0.00648056,0.00298023,0.00434755,0.0519278,0.0221969,0.0174972,0.0103817,0.00487312,0.00302065,0.0191485,0.00890316,0.00619394,0.000154069,9.67214e-07,0.00219993,0.018291,0.00629904,0.00271239,0.00185078,0.0279993,0.0625621,0.019182,0.00497379,0.0262821,0.00341266,0.00568408,0.0133387,0.0271671,0.0130043,0.0284833,1.26302,0.0409575,0.00227992,0.0279523,0.0241893,0.00325527,0.00503829,0.00592641,0.0101949,0.00898838,0.00990995,0.0582475,0.00488736,1.48165e-07,0.000522682,0.000188119,0.000460876,0.0513006,0.00174331,0.258598,0.795065,1.62894,0.0619317,0.0647692,0.0173909,0.0,0.0822597,0.146662,0.0428102,0.16239,0.0397077,0.0811518,0.022015,0.103812,0.0273299,0.000612613
0.0980089,0.0523819,0.315595,0.948157,0.0,0.105199,0.0228929,0.00702646,0.0444908,0.0710599,1.29337,0.0963672,0.174887,0.296567,0.0996376,0.00861625,0.161619,0.138892,0.00555559,0.0132932,0.18218,0.0243351,0.0112974,0.0303857,0.672863,0.801824,0.168124,0.000149309,0.242807,0.34882,3.30406,0.0430916,0.642857,0.0938267,0.12621,0.595345,0.026533,0.327762,0.143015,0.00870692,0.0254234,0.012407,0.029433,0.0170091,0.00566235,0.0134426,0.00100392,7.00673e-05,0.00705926,0.00301742,0.00425298,0.0526054,0.0219895,0.0179674,0.00892432,0.00532872,0.0026349,0.0197859,0.00850094,0.00624055,0.000137974,6.32515e-07,0.00215341,0.0184094,0.00503146,0.0029786,0.00189896,0.0264572,0.0616922,0.0181107,0.00514838,0.0249836,0.00328165,0.00575039,0.0124273,0.0272954,0.0132012,0.0285829,1.25342,0.0398014,0.00226733,0.029264,0.025324,0.00270672,0.00405598,0.00528296,0.00832662,0.00777039,0.007823,0.0498299,0.00372057,1.97097e-07,0.000481414,0.000150277,0.000487101,0.0510095,0.00156807,0.251171,0.798315,1.62035,0.0656526,0.0649334,0.0177144,0.0,0.0817895,0.139925,0.0408089,0.16102,0.0340227,0.0803809,0.0204841,0.0998873,0.0263639,0.000618645
0.102659,0.0534922,0.319803,0.969637,0.0,0.10213,0.0231902,0.00573279,0.0424725,0.0751475,1.31149,0.104432,0.194143,0.302506,0.10502,0.00884694,0.175205,0.144451,0.00619037,0.0141775,0.187705,0.0231893,0.0095166,0.0318282,0.68703,0.767068,0.169131,0.000155291,0.22745,0.357512,3.43537,0.0415064,0.638044,0.096857,0.130881,0.580229,0.0153528,0.330127,0.148617,0.0107333,0.0222378,0.0132147,0.0326906,0.0153859,0.0039125,0.0158266,0.00104744,9.78692e-05,0.00763669,0.00300625,0.00388237,0.0490456,0.023113,0.0199947,0.00979375,0.00572511,0.00290412,0.0232782,0.00772382,0.00580515,0.000155596,5.55788e-07,0.00217482,0.0190285,0.00465815,0.00323505,0.0023434,0.0256093,0.0593096,0.0180124,0.00625618,0.0246733,0.00345581,0.00599026,0.0123178,0.0257606,0.01505,0.0289525,1.1935,0.0406136,0.00224234,0.0294061,0.0308439,0.00367232,0.00470498,0.00493767,0.00740196,0.00786786,0.00719608,0.0530927,0.00413783,1.05764e-07,0.000495967,6.39155e-05,0.000525411,0.0506098,0.00161777,0.26034,0.786996,1.56747,0.0523876,0.0609176,0.0169625,0.0,0.0840089,0.115241,0.0370844,0.150777,0.0433817,0.0743987,0.0196652,0.100865,0.022859,0.000631984
0.0987628,0.0527367,0.312092,0.98129,0.0,0.0999121,0.0219623,0.00697928,0.043004,0.0739418,1.25526,0.104432,0.185764,0.299709,0.103946,0.00838037,0.170513,0.145058,0.00623728,0.0120853,0.174501,0.0218939,0.00677288,0.0315783,0.685994,0.773159,0.15871,0.000153828,0.234755,0.361007,3.2283,0.0403111,0.627273,0.0962397,0.134796,0.567918,0.0181695,0.314113,0.140848,0.00906421,0.023825,0.0127276,0.030054,0.0146246,0.00395328,0.0148018,0.00109757,7.05312e-05,0.00756135,0.00333315,0.00411163,0.0501797,0.0192371,0.0199431,0.00923554,0.00544697,0.00284685,0.0162755,0.00817171,0.00612726,0.000169892,4.22349e-07,0.00227579,0.0196601,0.00389283,0.00314779,0.00208102,0.0210426,0.0613614,0.0190636,0.00417894,0.0255296,0.00330503,0.00585465,0.0120031,0.0268044,0.0133728,0.0271596,1.21876,0.0405484,0.00217984,0.0269424,0.0292639,0.00394607,0.0051504,0.00528307,0.00809286,0.00775927,0.00740115,0.0514303,0.00399815,1.72471e-07,0.000290835,7.84287e-05,0.000421847,0.0511978,0.00163619,0.251251,0.792375,1.61034,0.0484801,0.0623762,0.0161196,0.0,0.0842446,0.124778,0.0390101,0.151528,0.0390946,0.0792962,0.0245648,0.102503,0.0261359,0.000626181
0.0959057,0.0527361,0.311246,0.970919,0.0,0.101147,0.0199865,0.00663122,0.0462717,0.0707505,1.24669,0.0991509,0.181882,0.288683,0.0934616,0.00855285,0.155478,0.135268,0.00536066,0.0133521,0.185497,0.0267022,0.00841008,0.0324198,0.706597,0.785488,0.172623,0.000146184,0.238241,0.351961,3.337,0.0423211,0.633238,0.0961618,0.131219,0.565189,0.0210382,0.305585,0.121902,0.0083029,0.0231641,0.0119247,0.0297323,0.0143084,0.004652,0.0127351,0.00101349,0.00010764,0.00698609,0.00322222,0.00442926,0.0521177,0.0188561,0.0185444,0.00985358,0.00501271,0.00283572,0.0162358,0.00850571,0.00605065,0.000143758,6.44024e-07,0.0022422,0.0182406,0.00416414,0.00288206,0.00185608,0.0218909,0.0617047,0.0189909,0.00451197,0.0251121,0.00358009,0.00607733,0.0113267,0.0264097,0.0120676,0.0266128,1.23751,0.0406867,0.00221727,0.0263067,0.0295464,0.00382219,0.00488845,0.00557818,0.00820094,0.00830104,0.00885829,0.0551138,0.00534638,1.79742e-07,0.000404794,0.00011131,0.00051589,0.0491417,0.00151302,0.236975,0.784783,1.61248,0.0528257,0.0633896,0.0173736,0.0,0.0860173,0.138785,0.0398497,0.160982,0.0431591,0.0783218,0.0234482,0.102728,0.0259598,0.000600116
0.0949637,0.0552734,0.314873,0.967059,0.0,0.102769,0.0228462,0.00604892,0.0460319,0.0713573,1.27616,0.0978923,0.179057,0.292459,0.0963397,0.00852087,0.163115,0.139246,0.00585242,0.0133111,0.188021,0.0241041,0.00848547,0.0298383,0.683677,0.780016,0.161174,0.000164761,0.227243,0.357927,3.43598,0.0415551,0.635651,0.0965957,0.132834,0.585863,0.0145161,0.300962,0.13341,0.00851208,0.0208967,0.0107129,0.0300929,0.0139352,0.00475702,0.0115304,0.000936435,8.82259e-05,0.00627708,0.00292008,0.00401654,0.0504196,0.0185969,0.0166886,0.0112344,0.00502249,0.00267052,0.0167024,0.00793909,0.00594702,0.000136739,7.75081e-07,0.00214872,0.016834,0.00295469,0.00265705,0.00187721,0.0215871,0.0604595,0.01818,0.00447163,0.0246742,0.00318341,0.00631747,0.0138933,0.0251508,0.0123276,0.0274022,1.21513,0.0383007,0.00222096,0.028939,0.0282262,0.00352291,0.00449402,0.00516863,0.00819291,0.00819326,0.00667419,0.0545515,0.00480433,2.52724e-07,0.000355985,0.000111951,0.000508176,0.0507866,0.00155466,0.251449,0.78266,1.57785,0.0551608,0.058811,0.0158457,0.0,0.0800567,0.124154,0.040381,0.156645,0.0374011,0.0767329,0.0219181,0.105201,0.0264743,0.000615747
0.091263,0.0552913,0.316229,0.952744,0.0,0.103662,0.0212395,0.00681287,0.0440006,0.0656444,1.25689,0.0973001,0.182675,0.288868,0.0928845,0.00833446,0.153485,0.131775,0.00560278,0.0140042,0.180839,0.0250986,0.00693671,0.0307032,0.681815,0.780171,0.16405,0.000160384,0.230465,0.348194,3.41809,0.0410431,0.637217,0.0951498,0.123472,0.585343,0.0142776,0.319864,0.14382,0.0101416,0.0245905,0.0129413,0.0300059,0.0163836,0.00430934,0.0136248,0.00107621,5.57564e-05,0.00662468,0.00311645,0.00440158,0.0514745,0.0224481,0.0195685,0.0100618,0.00572521,0.00277058,0.0210359,0.00829841,0.00614012,0.00015984,1.48179e-06,0.00230457,0.0186735,0.00389808,0.00317275,0.00222022,0.0250771,0.0631784,0.0200863,0.00533858,0.0260414,0.00360757,0.00596165,0.0131315,0.0261016,0.0153926,0.0290125,1.25553,0.0417138,0.00228,0.0311536,0.0278273,0.00350742,0.00466667,0.00426043,0.0077221,0.00710433,0.00650702,0.046662,0.00186582,6.13515e-07,0.000261874,0.000165611,0.000544976,0.0498872,0.00150152,0.256408,0.778501,1.56217,0.055009,0.0632936,0.016936,0.0,0.0879757,0.117471,0.0375402,0.14954,0.0357122,0.0755875,0.0205964,0.101362,0.0253322,0.000580916
