0.047458,1.14628e-07,4.95789e-08,0.0230075,0.0,1.20656e-06,4.11431e-10,1.12424e-13,0.00845351,2.67695e-10,7.51002e-07,1.5456e-08,1.40274e-05,1.39065e-07,2.65758e-11,5.98995e-13,1.02837e-07,7.12957e-09,0.0,1.44668e-05,0.0127793,0.0120386,5.41465e-05,0.00504076,0.0312061,0.0109205,0.00304091,0.000179936,0.0092742,0.000862535,0.00159678,0.00291535,7.7489e-06,5.68249e-05,2.48437e-06,0.000235159,8.54573e-09,4.98286e-05,0.000419902,1.01598e-10,8.66462e-08,3.5752e-08,1.06064e-10,9.70128e-07,0.0,3.09693e-09,7.77712e-08,0.0,1.20954e-08,5.3555e-10,1.06149e-10,0.000840159,3.2241e-05,4.80597e-08,3.36419e-05,4.15401e-11,0.000386368,7.18248e-08,1.15036e-09,4.20187e-10,4.86105e-11,0.0,1.20032e-11,5.32266e-09,1.72059e-06,2.45293e-10,3.93668e-11,0.000126802,0.00115353,0.00045151,1.34922e-08,0.00109486,9.36236e-05,5.48143e-10,1.58943e-08,1.69133e-09,2.78148e-09,5.1321e-09,0.079954,4.65867e-08,1.75265e-09,1.24993e-09,0.0103171,0.000979295,0.00792392,7.96242e-06,3.13213e-06,3.41788e-10,0.0154192,0.000402543,0.034324,0.000988367,0.00453098,0.00230661,0.0202853,0.000484071,0.000514724,0.0265389,0.00564902,2.71707e-07,0.00715961,1.63573e-06,1.05198e-07,0.0,8.11433e-06,0.000394331,2.92695e-05,1.90965e-08,2.19454e-06,0.0250878,5.19032e-05,0.00547204,0.00472347,0.0
0.0537734,1.19678e-07,3.51557e-08,0.0251814,0.0,1.14239e-06,4.14935e-10,1.29376e-13,0.00971702,2.69482e-10,7.81286e-07,1.34313e-08,1.01015e-05,1.4001e-07,3.11116e-11,6.30254e-13,1.03463e-07,5.93437e-09,0.0,1.37377e-05,0.012513,0.011132,6.06108e-05,0.00484729,0.0325778,0.0106142,0.00319741,0.000198496,0.00835343,0.000839162,0.000858293,0.00268993,7.88066e-06,4.97066e-05,2.4791e-06,0.000224156,5.363e-09,5.02648e-05,0.000399634,1.05372e-10,7.6194e-08,3.6481e-08,1.24107e-10,9.03841e-07,0.0,2.97745e-09,7.23215e-08,0.0,1.21396e-08,5.82964e-10,1.01544e-10,0.000984674,2.97592e-05,4.75322e-08,1.95285e-05,3.67594e-11,0.000428162,9.98216e-08,1.07214e-09,3.28517e-10,4.75916e-11,0.0,1.2251e-11,5.21484e-09,1.58427e-06,2.54584e-10,3.55127e-11,0.000156543,0.00126116,0.000460801,1.31817e-08,0.00116153,8.31304e-05,2.97484e-10,9.32413e-09,1.53999e-09,3.46464e-09,4.58083e-09,0.0796941,4.17558e-08,1.58493e-09,1.13447e-09,0.0111752,0.00133363,0.00781911,6.41109e-06,4.06998e-06,2.94958e-10,0.0164317,0.000385945,0.0328295,0.00103722,0.00433143,0.00260255,0.0211582,0.000502469,0.000585974,0.0274716,0.00545904,1.3329e-07,0.00624979,1.67959e-06,9.51681e-08,0.0,8.31895e-06,0.00049874,3.65175e-05,1.64571e-08,1.68271e-06,0.0250048,3.80855e-05,0.00410028,0.00384593,0.0
0.0437834,1.22884e-07,2.83366e-07,0.0247639,0.0,1.03567e-06,4.84197e-10,1.25888e-13,0.009691,2.38428e-10,9.65748e-07,1.59752e-08,6.68044e-06,7.62109e-08,3.9214e-11,5.83667e-13,6.41758e-08,7.15119e-09,0.0,8.86593e-06,0.0116141,0.00954869,4.95561e-05,0.00409093,0.0314652,0.0101359,0.00277312,0.000165642,0.00775527,0.000969955,0.00109363,0.0025719,7.7663e-06,5.27112e-05,2.4473e-06,0.00025164,6.61468e-09,3.94118e-05,0.00036429,1.12196e-10,7.79027e-08,3.33125e-08,1.28068e-10,9.68195e-07,0.0,3.25813e-09,6.60994e-08,0.0,1.31777e-08,5.70276e-10,9.5589e-11,0.000819475,3.05551e-05,4.9409e-08,2.46608e-05,3.62488e-11,0.00041218,9.77726e-08,1.01622e-09,3.83731e-10,4.62139e-11,0.0,1.26848e-11,5.30272e-09,1.56292e-06,2.65977e-10,3.95389e-11,0.00011778,0.00123431,0.000449151,1.37603e-08,0.00112783,9.92748e-05,3.84555e-10,9.13187e-09,1.53496e-09,2.81186e-09,3.64933e-09,0.0772849,3.32418e-08,1.24451e-09,9.95375e-10,0.0104506,0.00112634,0.00752589,8.48832e-06,4.98943e-06,3.55507e-10,0.0137371,0.000377707,0.028924,0.00102164,0.00411252,0.00266792,0.0197307,0.000475224,0.000610138,0.0275976,0.00521399,2.06474e-07,0.00617192,3.37708e-06,1.50028e-07,0.0,1.36502e-05,0.000551636,3.28572e-05,2.16735e-08,1.69092e-06,0.0232991,4.02043e-05,0.003893,0.00368636,0.0
0.0468721,1.15141e-07,2.64351e-07,0.0244176,0.0,1.1054e-06,5.14404e-10,1.34426e-13,0.00924942,2.612e-10,9.6186e-07,1.23239e-08,9.35447e-06,1.27516e-07,3.02932e-11,6.49285e-13,9.33694e-08,5.60797e-09,0.0,8.73197e-06,0.0116888,0.00930133,5.57915e-05,0.0042599,0.0336538,0.0104164,0.00263834,0.000158374,0.00834105,0.000835671,0.000940006,0.00256227,7.86397e-06,6.47368e-05,2.47907e-06,0.000257003,6.08486e-09,4.45272e-05,0.000338688,1.2239e-10,9.55435e-08,5.11539e-08,1.12716e-10,1.18838e-06,0.0,3.23942e-09,6.47989e-08,0.0,1.36696e-08,5.66539e-10,7.99474e-11,0.000775364,3.41711e-05,5.04304e-08,1.9555e-05,3.885e-11,0.000403549,9.39126e-08,8.86556e-10,3.01342e-10,4.83414e-11,0.0,1.1788e-11,5.21506e-09,1.84768e-06,2.88848e-10,3.65148e-11,0.000176209,0.00113067,0.000444928,1.37348e-08,0.00108002,9.92571e-05,3.86657e-10,1.17677e-08,1.34865e-09,3.35853e-09,6.06786e-09,0.0791591,4.21084e-08,2.10238e-09,1.22254e-09,0.010182,0.000935957,0.00796984,8.96631e-06,6.21896e-06,4.24256e-10,0.017931,0.000394,0.0293296,0.000978623,0.00499892,0.00273798,0.0195814,0.000476555,0.000780646,0.0287532,0.00510954,2.9648e-07,0.0070794,2.78721e-06,1.39524e-07,0.0,1.38664e-05,0.000549033,3.49002e-05,2.1647e-08,1.627e-06,0.0239777,4.89515e-05,0.00436094,0.00392935,0.0
0.0452304,1.13453e-07,1.27344e-07,0.0240123,0.0,1.02521e-06,4.7055e-10,1.19396e-13,0.00877352,2.21402e-10,4.30634e-07,1.25973e-08,8.72009e-06,8.51174e-08,3.21092e-11,6.01561e-13,6.25461e-08,5.63941e-09,0.0,1.24393e-05,0.0116265,0.0101441,4.58347e-05,0.0046893,0.0325077,0.0111494,0.00302227,0.000135609,0.00874635,0.00101672,0.000869129,0.0030169,8.04571e-06,7.88204e-05,4.78621e-06,0.000399645,5.66875e-09,3.40355e-05,0.000290065,1.017e-10,8.01889e-08,2.43834e-08,1.13807e-10,9.87883e-07,0.0,3.02426e-09,5.88966e-08,0.0,1.20819e-08,4.5502e-10,8.75754e-11,0.000877658,3.12386e-05,4.58076e-08,1.96574e-05,3.67522e-11,0.000381148,1.08895e-07,9.51576e-10,3.19145e-10,4.4037e-11,0.0,1.10483e-11,4.60388e-09,1.9395e-06,2.41917e-10,3.73555e-11,0.000206194,0.00115485,0.000425661,1.29373e-08,0.00107195,8.952e-05,3.91171e-10,1.6321e-08,1.38964e-09,3.96121e-09,6.0058e-09,0.0826232,4.57936e-08,2.08531e-09,1.35241e-09,0.010534,0.00094059,0.00800813,6.21265e-06,7.55522e-06,3.867e-10,0.014825,0.000338832,0.0305553,0.000954852,0.00550115,0.00300155,0.0191687,0.000457496,0.000609072,0.0267345,0.00500153,2.60327e-07,0.00850899,2.44564e-06,1.28555e-07,0.0,1.25467e-05,0.000534114,3.94908e-05,2.02851e-08,1.61061e-06,0.0250599,5.00091e-05,0.00487617,0.00460802,0.0
0.0488326,1.12459e-07,2.46076e-07,0.0243679,0.0,1.08721e-06,4.95141e-10,1.27977e-13,0.00888724,2.56439e-10,9.97199e-07,1.256e-08,1.1258e-05,9.7849e-08,3.53523e-11,6.27688e-13,7.71872e-08,5.88931e-09,0.0,1.38622e-05,0.0124871,0.00951729,6.96049e-05,0.00428245,0.0324883,0.00996113,0.00353114,0.000156327,0.00971133,0.00092435,0.000901695,0.0034787,7.75083e-06,5.22436e-05,3.72016e-06,0.000272603,6.02652e-09,4.38568e-05,0.000305329,9.76317e-11,7.4885e-08,2.9701e-08,1.19398e-10,9.00191e-07,0.0,2.74367e-09,4.48848e-08,0.0,1.1348e-08,4.69045e-10,8.72545e-11,0.000954883,2.58868e-05,4.31089e-08,2.62729e-05,2.8505e-11,0.000377845,8.831e-08,9.16444e-10,3.05273e-10,3.75029e-11,0.0,8.97376e-12,4.79584e-09,1.54878e-06,2.5087e-10,3.13029e-11,0.000149795,0.00121942,0.000439452,1.12068e-08,0.00113256,9.10865e-05,3.46214e-10,9.19467e-09,1.37892e-09,3.27614e-09,3.68352e-09,0.0837933,4.22242e-08,1.2762e-09,1.09588e-09,0.0111137,0.000896931,0.00756507,7.9655e-06,5.70914e-06,3.41316e-10,0.014196,0.000407554,0.0271261,0.000911484,0.0048015,0.00273094,0.0177122,0.000411563,0.000677418,0.0240427,0.00441571,2.11962e-07,0.00621548,3.58277e-06,8.11647e-08,0.0,1.02473e-05,0.00065043,4.23772e-05,1.93652e-08,1.47009e-06,0.0224142,4.62459e-05,0.00409883,0.00416103,0.0
0.0486777,1.03544e-07,1.96137e-07,0.0243518,0.0,9.75135e-07,4.90787e-10,1.19809e-13,0.00938108,2.3623e-10,7.68707e-07,1.24593e-08,1.20193e-05,7.66178e-08,3.54242e-11,5.91334e-13,6.13344e-08,5.8114e-09,0.0,8.95275e-06,0.0119082,0.0093988,6.64986e-05,0.00431874,0.0325408,0.0100902,0.00320234,0.000139969,0.00936116,0.000915734,0.000971404,0.00322349,7.6109e-06,7.36436e-05,3.9024e-06,0.000326558,4.10589e-09,5.17112e-05,0.000367094,9.58853e-11,7.94173e-08,3.87925e-08,1.11672e-10,1.00486e-06,0.0,3.11012e-09,4.90416e-08,0.0,1.30072e-08,4.11576e-10,8.50758e-11,0.000889082,2.93043e-05,5.01709e-08,2.74862e-05,2.55899e-11,0.000433102,7.45149e-08,9.35384e-10,3.11509e-10,4.59334e-11,0.0,9.82479e-12,4.44435e-09,1.55997e-06,2.23438e-10,3.39592e-11,0.000166786,0.00124527,0.000457629,1.26237e-08,0.00114699,8.40461e-05,3.26881e-10,6.16323e-09,1.38913e-09,2.54511e-09,2.16768e-09,0.0866193,2.65261e-08,7.3745e-10,9.18558e-10,0.0100708,0.000856803,0.00762145,9.77304e-06,6.29916e-06,4.13789e-10,0.0157476,0.00039095,0.0258102,0.000891294,0.00488911,0.00267879,0.0182837,0.000417097,0.000576891,0.022436,0.00442128,2.70588e-07,0.00611867,2.2464e-06,9.87554e-08,0.0,9.78246e-06,0.000533039,3.4804e-05,2.25932e-08,2.14993e-06,0.0225547,0.000109041,0.00524919,0.00550234,0.0
0.0542476,1.0147e-07,1.75056e-07,0.0248168,0.0,9.28109e-07,4.61264e-10,8.02051e-14,0.00915649,2.31236e-10,6.37278e-07,1.12568e-08,4.80526e-06,7.28283e-08,3.47343e-11,6.71009e-13,5.41004e-08,5.30738e-09,0.0,7.18168e-06,0.0117314,0.00942245,6.85673e-05,0.00402197,0.0329359,0.0101463,0.00364651,0.000174311,0.0092923,0.000997007,0.00123153,0.00305334,7.78181e-06,6.15398e-05,5.68386e-06,0.000304791,5.43896e-09,5.52005e-05,0.000508072,1.12962e-10,8.28275e-08,5.93872e-08,1.1642e-10,1.07668e-06,0.0,3.06471e-09,5.65444e-08,0.0,1.28003e-08,4.54217e-10,8.47967e-11,0.000914079,3.05317e-05,4.78681e-08,2.31363e-05,2.78134e-11,0.000422428,8.84012e-08,9.07814e-10,3.12791e-10,4.2189e-11,0.0,1.00582e-11,4.88882e-09,1.90107e-06,2.52059e-10,3.44004e-11,0.000128903,0.00116644,0.000436188,1.27056e-08,0.00109868,8.33923e-05,3.05958e-10,8.19387e-09,1.35273e-09,2.6947e-09,3.91803e-09,0.0818439,4.77581e-08,1.349e-09,9.09317e-10,0.0105979,0.00092497,0.00785581,1.19647e-05,7.4076e-06,5.26104e-10,0.0163894,0.000461926,0.0270663,0.000893449,0.00493453,0.00271869,0.0175856,0.000440443,0.000582207,0.0225068,0.00466327,1.95374e-07,0.00801354,3.22981e-06,9.91032e-08,0.0,1.10001e-05,0.00077985,3.59055e-05,1.82355e-08,1.21072e-06,0.0257478,5.81886e-05,0.00500584,0.00448186,0.0
0.0524819,9.52132e-08,1.9639e-07,0.0233544,0.0,9.69397e-07,4.85528e-10,9.72158e-14,0.00853271,2.25029e-10,5.73938e-07,1.02246e-08,1.10013e-05,6.12376e-08,3.2992e-11,6.89693e-13,5.66244e-08,5.15013e-09,0.0,8.45982e-06,0.0117556,0.00906862,7.97194e-05,0.00426357,0.0325781,0.00980364,0.00390533,0.000190474,0.00959069,0.000724569,0.001032,0.00301836,7.669e-06,5.2911e-05,6.72868e-06,0.000229769,8.03554e-09,3.91242e-05,0.000401297,9.87371e-11,7.0242e-08,5.26734e-08,1.02931e-10,8.95437e-07,0.0,2.9441e-09,6.11516e-08,0.0,1.24952e-08,4.57823e-10,8.80942e-11,0.00094394,2.78698e-05,4.66124e-08,1.88364e-05,2.70753e-11,0.00041104,7.91298e-08,9.31708e-10,2.86577e-10,4.11018e-11,0.0,9.85751e-12,4.73977e-09,2.06238e-06,2.49784e-10,3.19581e-11,0.00014926,0.00119269,0.000446558,1.18771e-08,0.00110972,8.39578e-05,2.54893e-10,5.26939e-09,1.33242e-09,2.82069e-09,2.20981e-09,0.0803861,3.26936e-08,7.49901e-10,8.97809e-10,0.0103383,0.000847752,0.00788994,8.14468e-06,7.82848e-06,3.99884e-10,0.0185124,0.000415075,0.0288472,0.000915416,0.00527709,0.00277661,0.0183109,0.00043357,0.000643646,0.0234069,0.00465282,1.97964e-07,0.00682716,1.50015e-06,1.00818e-07,0.0,1.06012e-05,0.000574213,3.29411e-05,1.80955e-08,1.29007e-06,0.0242709,4.66434e-05,0.00430355,0.00413983,0.0
0.0568319,1.00248e-07,2.07632e-07,0.0233958,0.0,8.22808e-07,4.31294e-10,8.1664e-14,0.00903798,2.74225e-10,5.61643e-07,1.23399e-08,7.86648e-06,1.10033e-07,3.89396e-11,6.98239e-13,8.41256e-08,5.77434e-09,0.0,7.07327e-06,0.0122254,0.00896042,4.83803e-05,0.00414998,0.0344444,0.00932505,0.00417439,0.000158273,0.00977436,0.000888885,0.00093074,0.00331714,7.79645e-06,5.24822e-05,7.11423e-06,0.000276203,8.42805e-09,4.27291e-05,0.000307276,1.20494e-10,7.05876e-08,4.84969e-08,1.11892e-10,8.81935e-07,0.0,2.39087e-09,5.38894e-08,0.0,1.00815e-08,4.20462e-10,7.80902e-11,0.000871718,2.52684e-05,4.16156e-08,1.73661e-05,1.8106e-11,0.000416316,5.59361e-08,8.27233e-10,2.64792e-10,3.47634e-11,0.0,7.85871e-12,3.86603e-09,1.94346e-06,1.89395e-10,2.52542e-11,0.000111265,0.00113337,0.000438696,1.20717e-08,0.00108292,7.59565e-05,2.69333e-10,6.19335e-09,1.20656e-09,1.74665e-09,3.02121e-09,0.0833591,3.22367e-08,1.03851e-09,6.21136e-10,0.0108886,0.00070522,0.00751431,6.14021e-06,6.20246e-06,2.45754e-10,0.0150293,0.000407589,0.0285584,0.000939988,0.00485339,0.00288235,0.0190165,0.000436678,0.000647248,0.025573,0.0045717,2.92235e-07,0.006046,3.22065e-06,8.29169e-08,0.0,9.91223e-06,0.000420897,2.99708e-05,1.66751e-08,1.23113e-06,0.0226694,3.97402e-05,0.00435396,0.0038937,0.0
