0.147653,0.060672,0.539658,0.88207,0.0,0.135174,0.0346928,0.0101597,0.0516781,0.0641089,1.92184,0.140222,0.184333,0.423334,0.231793,0.00875828,0.14358,0.149973,0.0127097,0.00416528,0.140476,0.000177871,0.0281318,0.0160836,0.481006,0.578386,0.20122,1.07719e-05,0.106111,0.248945,4.12472,0.0568212,0.859913,0.136052,0.0273051,0.73251,0.00144623,0.311108,0.244348,0.00828317,0.0417498,0.018856,0.0592309,0.0354084,0.0149126,0.00920196,0.000265142,7.42856e-06,0.00656221,0.00116074,0.003141,0.00915328,0.0101548,0.00738016,0.00211055,0.0016492,0.00113091,0.00499853,0.00800365,0.00428591,0.000100465,0.0,0.000358444,0.0123745,0.00173048,0.0029393,0.00209078,0.0118961,0.0119563,0.0116887,0.00284565,0.0019759,0.000240213,0.00204013,0.00375607,0.016796,0.00820964,0.0203062,0.868976,0.023673,0.000425663,0.0171009,0.00031904,9.79679e-06,3.49999e-07,0.000183273,0.000745481,0.00523596,0.000336322,0.0120489,0.000165367,3.88075e-12,1.53669e-05,5.8958e-05,0.000188398,0.0260562,0.000688238,0.297797,1.02822,1.7494,0.024848,0.0320224,0.00121556,0.0,0.0135078,0.0145424,0.0203885,0.0309667,0.00191337,0.0408492,0.000419813,0.00623655,0.00107868,0.0002844
0.143717,0.0598776,0.516933,0.909107,0.0,0.134989,0.0312546,0.00841183,0.0492357,0.0740434,1.96122,0.145414,0.18491,0.427769,0.194125,0.00941589,0.155163,0.164889,0.0123727,0.00374177,0.13702,0.000160218,0.0259158,0.0157142,0.42268,0.590505,0.180953,1.0454e-05,0.117345,0.302582,4.2978,0.0551893,0.864454,0.13871,0.03426,0.765945,0.00157916,0.345289,0.234511,0.00981248,0.0300657,0.0181068,0.0596694,0.0301711,0.019919,0.00799396,0.00025769,8.11526e-06,0.00614565,0.000958041,0.00301611,0.00907443,0.00998699,0.00650396,0.00239905,0.002598,0.00107753,0.00581155,0.00754412,0.00396308,9.59693e-05,0.0,0.00035837,0.0112815,0.00177107,0.00344041,0.00192299,0.0127615,0.0112197,0.0111246,0.00263878,0.00195933,0.000194043,0.00239763,0.00429699,0.0159677,0.00988655,0.0261305,0.847395,0.0245487,0.000511187,0.0224997,0.000277383,8.09679e-06,3.88995e-07,0.000143345,0.000438098,0.00432425,0.000271873,0.0121724,0.000230345,7.52978e-12,1.77964e-05,9.80716e-05,0.00023892,0.0279991,0.000574135,0.311382,1.06694,1.79995,0.0289819,0.0310455,0.00146432,0.0,0.0138388,0.0158794,0.0234151,0.0330479,0.00177481,0.0475331,0.000400542,0.00627516,0.00107115,0.000285252
0.143566,0.066268,0.544401,0.91339,0.0,0.130469,0.029486,0.00770849,0.0482758,0.0848335,2.01742,0.166168,0.211764,0.426223,0.208376,0.00994679,0.16335,0.179328,0.0117834,0.00497368,0.150818,0.000137454,0.0295674,0.0172378,0.421628,0.602178,0.18817,1.09523e-05,0.114058,0.290965,4.28166,0.0541741,0.837498,0.140617,0.0358661,0.78069,0.00158492,0.320881,0.225067,0.00846069,0.0332319,0.0167689,0.0558106,0.0284174,0.0170294,0.00825944,0.000245068,1.09904e-05,0.00648701,0.00105971,0.00319947,0.00833333,0.0102256,0.00669794,0.00227818,0.00203645,0.00111394,0.00505438,0.00733249,0.00371815,9.72647e-05,0.0,0.000333832,0.0110925,0.00142747,0.00315008,0.00200322,0.0119505,0.010637,0.0119197,0.0028787,0.00189993,0.000188186,0.00225893,0.00415351,0.0155776,0.00950428,0.0250448,0.814463,0.0249569,0.00050479,0.0215462,0.000253809,8.315e-06,4.18789e-07,0.000147265,0.000495147,0.00424205,0.00029018,0.0120587,0.000141816,1.82041e-11,2.55952e-05,5.02783e-05,0.000158588,0.0279278,0.000575175,0.290133,1.01968,1.77367,0.0268748,0.0311708,0.00150296,0.0,0.013587,0.0140294,0.0235707,0.0302386,0.00141201,0.0418901,0.000331059,0.00605023,0.00109716,0.000282735
0.130032,0.0605294,0.531098,0.89834,0.0,0.13204,0.0326201,0.00658067,0.052023,0.0579724,1.79898,0.131087,0.209483,0.411849,0.199009,0.00851267,0.134022,0.138927,0.0118979,0.00569379,0.142309,0.000192014,0.017319,0.0172992,0.482909,0.551625,0.164291,1.23488e-05,0.121532,0.272054,4.25366,0.0551752,0.891875,0.14201,0.0327936,0.775576,0.00228527,0.32778,0.240198,0.00777975,0.0387654,0.0173015,0.0581434,0.0335387,0.0259545,0.00833515,0.00024729,1.17726e-05,0.00615332,0.00109062,0.00330602,0.00929791,0.00939274,0.00679034,0.00232466,0.00191788,0.00105623,0.00483136,0.00834129,0.00433159,9.82293e-05,0.0,0.000337669,0.0109286,0.00151038,0.00310533,0.00192269,0.0122667,0.0122909,0.0113144,0.00281463,0.00196747,0.000182811,0.00218274,0.00359518,0.0160252,0.00814115,0.020959,0.809454,0.0224506,0.000408457,0.0175802,0.000330011,8.82911e-06,3.29078e-07,0.000198237,0.000699417,0.00463668,0.000416427,0.0121261,0.000156262,1.13975e-11,2.0885e-05,6.06376e-05,0.000195642,0.0274972,0.000521932,0.309934,1.01665,1.72875,0.0252239,0.0333651,0.00146388,0.0,0.0146545,0.0156469,0.0221938,0.0300457,0.0017084,0.0423136,0.000362035,0.00570307,0.00106892,0.000268893
0.131805,0.0621735,0.514612,0.883166,0.0,0.127055,0.0290733,0.00824592,0.0456872,0.0600236,1.96213,0.118663,0.15261,0.395449,0.177914,0.00882478,0.120612,0.144997,0.0105625,0.00401994,0.123274,0.000135333,0.0208789,0.0148355,0.490613,0.619958,0.177099,1.19887e-05,0.128322,0.252745,4.15579,0.057159,0.875296,0.145116,0.0420095,0.775814,0.00157874,0.331389,0.226481,0.00988417,0.0422574,0.0190531,0.0584015,0.0361899,0.0205047,0.00833508,0.000217354,1.05204e-05,0.0055379,0.000938615,0.00280223,0.00963829,0.00909895,0.00606643,0.00239468,0.00203569,0.00104122,0.00594771,0.00710058,0.00335514,8.83777e-05,0.0,0.000291182,0.00846655,0.00162277,0.00278081,0.0020274,0.0122857,0.0111783,0.0102923,0.00256258,0.00175003,0.000187278,0.00246986,0.00407725,0.0127596,0.00977021,0.021988,0.761642,0.0178817,0.000455489,0.0229133,0.000289845,8.68359e-06,3.72149e-07,0.000233497,0.00074189,0.00506158,0.000447389,0.0128748,0.000207146,1.50958e-11,1.12243e-05,8.81575e-05,0.000224789,0.0263324,0.00055562,0.287489,1.05444,1.80812,0.0299771,0.0332086,0.001667,0.0,0.0166308,0.0144231,0.0234889,0.0325981,0.00202559,0.0434708,0.000423984,0.00619717,0.00106729,0.000273128
0.152709,0.0604142,0.526994,0.933117,0.0,0.129679,0.0312239,0.00885715,0.0477268,0.0851327,2.03053,0.182306,0.219802,0.430117,0.259109,0.00973189,0.180963,0.198904,0.0121137,0.00404183,0.163735,0.00017562,0.0356313,0.017101,0.489167,0.601901,0.199689,1.16032e-05,0.105678,0.338916,4.45453,0.0551706,0.871896,0.142507,0.0333635,0.816054,0.00141976,0.323329,0.246482,0.0085903,0.0276979,0.0199014,0.0530854,0.0287895,0.0153592,0.00915657,0.000265719,7.07712e-06,0.0061759,0.00112818,0.0027902,0.00807291,0.0100143,0.00677382,0.00210616,0.00230376,0.00111044,0.00545093,0.00730887,0.0037859,9.22972e-05,0.0,0.000355944,0.0118019,0.00158192,0.0034714,0.00196367,0.0118334,0.0116346,0.0112805,0.00275499,0.00197378,0.000227091,0.00236888,0.00392083,0.0148956,0.0096595,0.0236463,0.769957,0.0224336,0.000464857,0.0219581,0.000324496,9.81351e-06,4.21112e-07,0.000155384,0.000555205,0.00490571,0.000306931,0.0123413,0.000153933,1.06323e-11,1.30588e-05,9.16773e-05,0.000217017,0.0256952,0.00055676,0.29918,1.01254,1.7227,0.0242771,0.0323556,0.00142247,0.0,0.0114902,0.0160883,0.0225478,0.0293886,0.00116299,0.0412999,0.000273786,0.00593345,0.00103442,0.000274826
0.129089,0.0630124,0.529165,0.895603,0.0,0.134763,0.0332994,0.00855311,0.0523815,0.0720628,1.86368,0.153242,0.200554,0.428859,0.207923,0.00910075,0.146887,0.152605,0.0126121,0.00499478,0.136134,0.00016882,0.0209804,0.0194085,0.507176,0.582579,0.190066,1.12856e-05,0.11931,0.315405,4.3383,0.0565152,0.853746,0.143696,0.0335832,0.803568,0.00191736,0.309398,0.208992,0.00705076,0.0371399,0.0154592,0.0541529,0.0301803,0.0165385,0.00932847,0.000282185,9.69472e-06,0.00674001,0.001164,0.00335784,0.00866049,0.0109182,0.00716113,0.00222374,0.00212935,0.00111098,0.00545218,0.00862157,0.00443519,0.000102201,0.0,0.000397236,0.0123099,0.0014061,0.00329388,0.0020037,0.0116873,0.0123368,0.0117249,0.00290367,0.00211998,0.000210299,0.00218076,0.00403731,0.0173447,0.00899506,0.0225728,0.808572,0.0245704,0.000405579,0.0187805,0.000282935,8.09012e-06,3.41952e-07,0.00011214,0.000507232,0.00398998,0.000306104,0.0117209,0.000158696,1.29469e-11,1.88218e-05,8.34148e-05,0.000230599,0.0272313,0.000611274,0.304704,0.997187,1.7134,0.0286752,0.0342743,0.00145782,0.0,0.014137,0.0160255,0.0223819,0.0281455,0.00157011,0.043102,0.000337086,0.00596009,0.0010867,0.000271598
0.140833,0.0628046,0.506315,0.909509,0.0,0.131991,0.0285892,0.00857553,0.0494475,0.0697298,1.83419,0.164739,0.190445,0.392359,0.175939,0.00840023,0.14288,0.16903,0.0103794,0.00512145,0.130308,0.000144467,0.0210834,0.0160932,0.464649,0.590688,0.169088,1.17744e-05,0.120529,0.281992,4.21147,0.0546192,0.874793,0.142831,0.0342643,0.794591,0.00168163,0.314988,0.182744,0.00632818,0.0350604,0.0148671,0.0534036,0.0257467,0.0214598,0.00868457,0.000244955,1.08089e-05,0.00641925,0.00102679,0.00282619,0.00905673,0.00967275,0.00682807,0.00242088,0.00160164,0.00109954,0.00564015,0.00621721,0.00308291,9.97e-05,0.0,0.000332574,0.00905206,0.00153626,0.00259388,0.00186597,0.012431,0.0115289,0.0113932,0.00277881,0.00193243,0.000188294,0.00239798,0.00378994,0.01066,0.00837837,0.0203275,0.823549,0.0167049,0.000432596,0.0195045,0.000314201,9.41746e-06,5.11546e-07,0.000166622,0.000578855,0.00453731,0.000411142,0.0121495,0.00015276,1.70941e-12,2.39231e-05,7.84354e-05,0.000200762,0.0288761,0.00062835,0.317481,1.0602,1.79303,0.0309782,0.0325258,0.00146839,0.0,0.0137113,0.0133433,0.0236625,0.0327071,0.00223516,0.0428904,0.000472515,0.0065498,0.00105234,0.000301187
0.143174,0.0642486,0.538963,0.900629,0.0,0.135198,0.0320205,0.00610294,0.0510085,0.0609352,1.95983,0.122844,0.183695,0.404214,0.188145,0.00894713,0.133558,0.145456,0.0101055,0.00407383,0.153848,0.000158517,0.0264319,0.0174886,0.485838,0.554731,0.181607,1.13046e-05,0.117991,0.278524,4.26818,0.0541902,0.875998,0.14176,0.0328737,0.807962,0.00148928,0.331435,0.201817,0.00854224,0.0305653,0.0169804,0.0553426,0.032139,0.0189459,0.00778834,0.000262948,7.76193e-06,0.00584046,0.00101132,0.00302255,0.00776274,0.0100783,0.00665887,0.0022213,0.00197106,0.00106161,0.00494547,0.00738214,0.00373946,9.93846e-05,0.0,0.000348044,0.010648,0.00181073,0.00286912,0.00167376,0.0130018,0.0105013,0.0113946,0.00281529,0.00188819,0.000204796,0.00228441,0.00350361,0.0163326,0.00829887,0.0223629,0.849105,0.0246339,0.000516597,0.0187635,0.000328484,8.82601e-06,3.76022e-07,0.000234188,0.000767651,0.00485305,0.00039358,0.0122735,0.000169121,7.35334e-12,6.9367e-06,7.34289e-05,0.000194667,0.0240044,0.000602339,0.296148,1.02666,1.74484,0.0254073,0.0324862,0.00143254,0.0,0.0136954,0.015592,0.0226641,0.0299298,0.00139293,0.0409595,0.000232351,0.0055902,0.000992947,0.000319445
0.144162,0.0645017,0.55234,0.913396,0.0,0.137949,0.0316676,0.00792511,0.054064,0.0829535,2.04137,0.146303,0.19424,0.436593,0.240413,0.00955854,0.168696,0.173166,0.0126591,0.00422642,0.13611,0.000168761,0.0292986,0.0169814,0.49861,0.607996,0.19578,1.14558e-05,0.112313,0.30709,4.39819,0.0557057,0.878556,0.140371,0.0337042,0.786305,0.00168838,0.339035,0.240327,0.00898562,0.0380308,0.0224406,0.0568898,0.0337722,0.0220728,0.00786698,0.000256312,8.71024e-06,0.00573035,0.00109481,0.00348613,0.00942546,0.00822839,0.00654962,0.00207777,0.00186671,0.00111374,0.00498426,0.00891635,0.00436949,9.60904e-05,0.0,0.000344246,0.0116466,0.00143541,0.00285376,0.00153805,0.0107481,0.0119213,0.0114693,0.00273588,0.00195667,0.000176682,0.00177506,0.00306854,0.0180672,0.00752987,0.0175168,0.867887,0.0204189,0.000370379,0.0159865,0.000296284,8.24792e-06,3.47473e-07,0.000174079,0.000607361,0.00413201,0.000361024,0.0105154,0.00019344,1.61038e-14,1.70962e-05,8.30951e-05,0.00021655,0.0277181,0.000483663,0.287694,1.03404,1.78469,0.0234587,0.0329234,0.00137541,0.0,0.0141385,0.0159549,0.0222468,0.0309237,0.0014801,0.0407315,0.000448901,0.00598875,0.00126545,0.000265474
