0.00119883,2.50829e-05,1.04048e-06,0.0348649,0.0,2.74326e-06,2.69109e-06,7.20129e-08,0.00745153,1.70506e-07,1.75878e-05,3.40043e-09,3.24599e-06,2.89457e-06,7.4943e-06,2.33359e-09,2.41006e-06,1.03677e-06,8.48438e-10,8.87137e-07,0.00113448,0.000578188,4.71294e-08,0.00264098,0.0188562,0.0139715,0.0112573,0.000959133,0.0117325,0.000411355,8.24298e-05,0.00178951,0.00397382,0.0005904,3.37723e-06,0.0123944,8.36241e-07,1.99211e-05,2.37387e-07,3.09384e-06,4.87195e-09,5.98307e-08,6.12139e-06,2.27628e-08,6.41676e-06,1.01687e-08,5.31653e-06,0.0,9.08407e-09,6.52938e-06,3.63345e-08,7.71552e-07,0.000111036,1.35755e-05,2.55796e-06,2.59956e-09,1.33124e-06,5.97748e-06,2.75819e-07,1.76038e-06,7.44989e-09,6.24683e-08,1.81627e-05,1.9717e-07,1.03687e-08,1.60884e-09,1.18068e-10,3.21661e-05,3.72045e-06,8.76888e-06,8.64998e-09,4.18298e-05,6.06189e-06,1.05288e-06,2.02576e-09,4.36557e-09,8.76149e-07,3.37482e-09,0.00378314,7.02249e-05,7.76528e-07,3.14061e-06,0.00585687,0.000150793,0.00357315,6.72803e-06,0.000129507,0.000784289,0.00368933,0.00136678,0.00243814,4.20429e-05,0.000302276,8.67249e-06,0.000283569,7.30087e-06,2.13101e-07,6.39922e-06,0.000121991,0.00398483,0.00102967,0.000854854,9.57209e-07,0.0,8.35749e-06,1.99122e-05,3.91553e-06,2.59906e-07,2.27133e-05,0.00263176,0.000293453,0.000447528,0.00174723,0.0
0.00137498,2.66686e-05,1.35858e-06,0.0387142,0.0,2.57914e-06,2.67696e-06,6.92084e-08,0.00741444,1.74833e-07,1.84157e-05,3.43346e-09,3.09548e-06,3.08133e-06,7.74393e-06,2.05054e-09,2.51695e-06,9.48165e-07,9.01673e-10,8.43969e-07,0.00110651,0.000578104,5.79903e-08,0.00228312,0.0219838,0.0132364,0.0119826,0.000889372,0.0115279,0.00048776,7.23375e-05,0.00237565,0.00419742,0.00064984,3.38268e-06,0.0101367,7.57746e-07,1.86396e-05,2.86016e-07,4.49467e-06,5.64991e-09,8.06246e-07,7.98269e-06,2.66202e-07,8.18989e-06,1.03339e-08,5.44554e-06,0.0,8.8506e-09,7.28947e-06,4.51069e-08,5.50779e-07,0.000104883,1.43298e-05,2.34852e-06,2.72326e-09,1.28515e-06,4.97426e-06,2.99265e-07,1.90395e-06,5.97284e-09,5.24479e-08,1.89368e-05,2.04641e-07,2.62434e-08,1.64875e-09,1.24224e-10,3.40989e-05,3.62316e-06,9.19995e-06,8.10887e-09,3.4622e-05,4.78382e-06,8.41641e-07,1.74847e-09,4.77404e-09,7.28217e-07,3.18996e-09,0.00301833,6.06421e-05,6.56253e-07,2.57732e-06,0.0052995,0.000136927,0.00288947,6.52893e-06,0.000136224,0.000780801,0.00263797,0.00146391,0.00246545,6.6036e-05,0.000219135,9.1173e-06,0.000253112,7.5396e-06,1.91176e-06,1.48205e-05,0.000116952,0.00471915,0.000976157,0.000567641,7.55185e-07,0.0,6.71587e-06,2.41152e-05,1.06189e-05,2.44855e-07,2.98407e-05,0.00242817,0.000475771,0.000662269,0.00292031,0.0
0.00418052,2.72931e-05,1.26052e-06,0.0375833,0.0,2.57005e-06,2.82754e-06,7.66914e-08,0.00819428,1.78603e-07,2.3522e-05,4.02071e-09,2.89377e-06,2.96298e-06,8.06106e-06,2.43297e-09,2.53882e-06,1.15432e-06,8.77762e-10,7.79696e-07,0.0011664,0.000594027,8.30286e-08,0.00323352,0.0176404,0.0127599,0.0073965,0.000872137,0.0109821,0.000758781,8.40678e-05,0.0014617,0.00423645,0.000665946,3.62663e-06,0.0136164,2.40438e-07,2.41642e-05,6.20031e-07,4.1293e-06,1.07348e-08,5.33772e-07,7.55906e-06,1.6615e-07,9.10772e-06,1.00847e-08,5.72794e-06,0.0,9.31068e-09,6.71802e-06,3.59775e-08,3.38909e-07,0.000123786,1.47918e-05,2.57288e-06,2.67355e-09,1.3952e-06,4.94948e-06,2.87012e-07,1.86122e-06,7.00384e-09,7.89486e-08,1.99255e-05,2.06231e-07,5.93644e-08,1.69375e-09,1.23746e-10,4.12541e-05,3.30107e-06,9.51102e-06,8.14758e-09,3.66464e-05,7.67075e-06,1.08377e-06,2.03328e-09,4.45918e-09,7.91784e-07,3.35235e-09,0.00243395,6.46542e-05,6.37987e-07,2.82437e-06,0.00195513,0.00011955,0.00168377,7.05816e-06,0.000113903,0.000856135,0.00380877,0.00144522,0.00261602,5.65413e-05,0.000272703,1.11742e-05,0.000300675,7.66887e-06,2.83491e-06,6.7349e-06,0.000109372,0.00729929,0.00130092,0.00049516,7.54609e-07,0.0,5.8614e-06,1.63468e-05,5.33016e-06,2.17299e-07,2.13558e-05,0.00308063,0.000808363,0.000742667,0.00301858,0.0
0.00409883,2.78981e-05,1.24292e-06,0.0397767,0.0,2.70484e-06,2.87772e-06,8.38424e-08,0.00674416,1.88244e-07,2.44214e-05,4.10924e-09,3.69308e-06,3.05242e-06,7.6949e-06,1.90531e-09,2.67866e-06,1.19937e-06,8.6965e-10,1.07026e-06,0.00131722,0.000609861,7.04441e-08,0.00296453,0.0248403,0.0125435,0.00893237,0.00106738,0.00847233,0.000325565,7.45453e-05,0.00110149,0.0043401,0.000609993,2.95914e-06,0.0123883,3.07701e-07,2.41946e-05,7.67692e-07,3.84443e-06,9.39449e-09,3.1413e-07,7.46377e-06,1.02362e-07,6.77089e-06,1.01444e-08,5.54138e-06,0.0,8.7782e-09,7.708e-06,4.14463e-08,9.56335e-07,0.000110369,1.47273e-05,1.98473e-06,2.6702e-09,1.20799e-06,3.95843e-06,3.07358e-07,1.98358e-06,6.31278e-09,6.95342e-08,1.95618e-05,2.14333e-07,4.4937e-08,1.61908e-09,1.22389e-10,3.50729e-05,4.46237e-06,8.81959e-06,7.68498e-09,4.28771e-05,4.79529e-06,9.28779e-07,1.81094e-09,4.00489e-09,6.31202e-07,2.99286e-09,0.00351792,5.95267e-05,4.99522e-07,2.26256e-06,0.00573087,0.000145422,0.00185614,7.46225e-06,0.000104144,0.000823721,0.00259557,0.00148784,0.00193326,6.19382e-05,0.00022123,6.41624e-06,0.000210432,7.74225e-06,4.71574e-06,7.59914e-06,0.000108109,0.00902024,0.000576315,0.000515097,9.52625e-07,0.0,6.60976e-06,2.91177e-05,6.3147e-06,2.39179e-07,2.626e-05,0.00161371,0.00109868,0.00131275,0.00425885,0.0
0.00293915,2.67293e-05,1.36785e-06,0.040573,0.0,2.77788e-06,2.85797e-06,8.57566e-08,0.00754906,1.85333e-07,2.45072e-05,3.97799e-09,3.25392e-06,3.12809e-06,8.18378e-06,2.37067e-09,2.66973e-06,1.14932e-06,9.30866e-10,9.13062e-07,0.00153541,0.000464005,8.7933e-08,0.00186062,0.0240525,0.00988897,0.00748539,0.000917397,0.0090263,0.000699149,7.41221e-05,0.00106911,0.00442172,0.000670872,3.1204e-06,0.0127466,4.49785e-07,2.54779e-05,7.79788e-07,4.27539e-06,3.31424e-09,2.90915e-07,8.07158e-06,9.86282e-08,8.70884e-06,1.03401e-08,5.231e-06,0.0,8.28791e-09,6.98699e-06,3.76915e-08,5.24619e-07,0.000104093,1.36809e-05,2.54338e-06,2.63643e-09,1.27772e-06,5.39659e-06,2.88344e-07,1.85753e-06,4.92722e-09,7.87673e-08,1.83604e-05,1.98601e-07,6.20546e-08,1.50881e-09,1.19623e-10,3.15181e-05,3.59494e-06,9.10579e-06,8.40817e-09,3.74525e-05,4.79667e-06,9.77661e-07,1.69589e-09,3.71601e-09,8.11569e-07,3.00497e-09,0.00258936,6.12973e-05,5.97469e-07,2.89701e-06,0.00328224,0.000140421,0.00191064,5.49116e-06,0.000100311,0.000715184,0.00156891,0.0015323,0.00186447,1.26116e-05,0.000262268,3.87314e-06,0.000231291,7.80054e-06,2.85447e-07,9.95308e-06,0.000115507,0.00515606,0.00120296,0.000762631,8.39827e-07,0.0,7.14147e-06,3.62706e-05,9.50994e-06,2.38682e-07,3.56363e-05,0.00296898,0.00165675,0.00134573,0.00477892,0.0
0.00247744,2.75274e-05,1.44729e-06,0.038239,0.0,2.76095e-06,3.03892e-06,8.39992e-08,0.00726961,1.9176e-07,2.78615e-05,4.61171e-09,3.9491e-06,3.17958e-06,8.09972e-06,2.21047e-09,2.81449e-06,1.35444e-06,9.35018e-10,1.12503e-06,0.00153459,0.000365895,9.5756e-08,0.000589842,0.0176445,0.0102673,0.00988082,0.000756597,0.00814943,0.000767409,7.87274e-05,0.000965602,0.00442923,0.000682314,3.38514e-06,0.0134628,2.91567e-07,2.60064e-05,7.65639e-07,4.02197e-06,1.0113e-08,5.93207e-07,7.65862e-06,2.25923e-07,8.81747e-06,1.05108e-08,5.149e-06,0.0,8.31052e-09,6.93553e-06,3.74826e-08,5.71004e-07,9.7496e-05,1.37058e-05,1.9409e-06,2.68681e-09,1.25923e-06,4.64609e-06,2.92123e-07,1.87197e-06,5.73705e-09,5.76326e-08,1.83359e-05,2.04355e-07,2.33802e-08,1.54364e-09,1.23001e-10,2.70508e-05,2.85175e-06,8.92568e-06,8.27077e-09,3.26791e-05,6.05502e-06,8.52704e-07,1.41743e-09,4.24608e-09,7.73643e-07,2.92085e-09,0.00279767,5.32207e-05,4.97229e-07,2.72953e-06,0.00424144,0.000145124,0.00171274,6.34219e-06,0.000101499,0.000699942,0.00102879,0.0012908,0.00246714,3.98463e-05,0.000262082,1.10589e-05,0.000244957,7.77104e-06,2.38489e-06,1.15883e-05,0.000160133,0.00929318,0.00145405,0.00041675,7.79643e-07,0.0,7.02238e-06,2.00722e-05,6.01449e-06,2.58686e-07,1.18327e-05,0.00334381,0.000539579,0.000536187,0.00165824,0.0
0.0041635,2.70508e-05,1.24764e-06,0.0347834,0.0,2.68642e-06,2.82818e-06,8.41847e-08,0.00793619,1.82198e-07,2.38882e-05,3.6749e-09,3.44141e-06,3.17222e-06,8.19804e-06,2.42172e-09,2.74023e-06,1.06842e-06,9.2595e-10,1.0193e-06,0.00132721,0.000572402,7.57376e-08,0.00177182,0.0205191,0.0129081,0.0112258,0.000968939,0.0106217,0.000887858,8.65079e-05,0.00106482,0.00434175,0.00063244,3.4435e-06,0.0138982,3.49413e-07,2.06029e-05,6.09817e-07,4.19605e-06,5.78057e-09,3.88648e-07,8.13948e-06,1.23835e-07,8.01749e-06,9.90273e-09,5.44175e-06,0.0,8.40219e-09,6.8808e-06,4.36674e-08,4.55616e-07,0.000113844,1.42955e-05,1.94056e-06,2.48931e-09,1.33977e-06,4.11258e-06,3.04265e-07,1.97418e-06,5.99785e-09,6.27964e-08,1.89592e-05,2.12307e-07,4.0876e-08,1.41726e-09,1.11644e-10,3.35028e-05,2.52627e-06,9.00197e-06,7.96902e-09,3.24652e-05,7.35201e-06,9.49034e-07,1.7395e-09,4.71062e-09,6.76357e-07,3.24423e-09,0.00303509,5.23323e-05,6.35776e-07,2.48405e-06,0.00447955,0.000146611,0.00174495,7.18586e-06,0.000137726,0.000829085,0.00224446,0.00115578,0.00184443,0.000111446,0.000241129,5.27775e-06,0.000241443,7.73932e-06,3.33045e-07,7.64783e-06,0.00014173,0.00565199,0.000907678,0.000675493,8.43781e-07,0.0,7.21975e-06,3.09464e-05,5.3193e-06,2.48063e-07,2.25889e-05,0.0022503,0.000249575,0.000337496,0.00145576,0.0
0.00246988,2.63903e-05,1.2543e-06,0.0391646,0.0,2.80769e-06,2.98285e-06,8.17802e-08,0.0069162,1.80405e-07,2.31813e-05,3.77294e-09,3.40847e-06,3.24706e-06,8.0565e-06,2.37944e-09,2.72758e-06,1.11191e-06,9.5104e-10,9.18261e-07,0.00129432,0.000658115,4.51277e-08,0.00235952,0.0241444,0.0141415,0.00966138,0.00106433,0.00898669,0.000717799,8.4614e-05,0.000949733,0.00416846,0.000672177,3.66351e-06,0.0138957,5.56978e-07,2.3331e-05,3.11209e-07,4.16126e-06,1.06846e-08,7.76721e-07,8.13853e-06,2.59456e-07,8.04424e-06,1.06679e-08,5.54335e-06,0.0,9.92495e-09,6.01038e-06,3.82628e-08,1.10389e-06,0.000111516,1.51774e-05,1.67351e-06,2.86668e-09,1.22485e-06,3.98519e-06,3.18438e-07,2.04207e-06,6.78725e-09,6.31905e-08,1.97242e-05,2.31171e-07,3.29931e-08,1.74829e-09,1.2791e-10,3.47049e-05,4.43231e-06,8.08527e-06,8.84525e-09,4.37761e-05,3.91337e-06,8.90322e-07,1.84818e-09,4.78293e-09,6.95792e-07,3.33912e-09,0.00302153,4.0454e-05,3.51503e-07,2.48755e-06,0.00541369,0.000162217,0.00265688,6.41085e-06,0.000139747,0.000791736,0.00215876,0.00115162,0.00168572,2.55169e-05,0.000234857,1.12319e-05,0.000250347,7.83622e-06,3.63884e-07,6.52899e-06,0.000134458,0.00458906,0.000816875,0.000893992,7.56585e-07,0.0,8.23114e-06,3.15712e-05,6.36797e-06,2.56879e-07,3.1823e-05,0.00220725,0.000244158,0.00033239,0.00137839,0.0
0.00135122,2.83839e-05,1.08601e-06,0.0412026,0.0,2.6955e-06,2.51132e-06,8.64237e-08,0.00642114,1.60291e-07,2.08835e-05,3.56044e-09,2.72775e-06,3.22376e-06,7.99517e-06,2.43915e-09,2.54631e-06,9.9836e-07,9.61125e-10,7.70473e-07,0.00130623,0.000541637,3.77983e-08,0.00368379,0.0249254,0.0136411,0.013015,0.00115763,0.00919108,0.000725588,6.04951e-05,0.00129097,0.00441922,0.000688735,3.58381e-06,0.013793,5.53431e-07,2.35426e-05,2.52927e-07,3.93403e-06,1.01946e-09,2.15194e-07,7.88835e-06,6.91812e-08,1.10295e-05,1.04475e-08,5.71497e-06,0.0,8.34697e-09,7.27736e-06,3.76823e-08,6.83188e-07,0.000113483,1.50704e-05,2.73567e-06,2.5628e-09,1.13569e-06,5.50279e-06,2.88716e-07,1.87232e-06,6.96234e-09,1.0697e-07,2.02166e-05,2.05427e-07,6.19383e-08,1.4876e-09,1.17494e-10,3.44244e-05,3.16856e-06,9.41197e-06,8.42217e-09,3.70531e-05,4.74277e-06,1.10309e-06,1.9302e-09,4.57474e-09,8.63042e-07,3.24624e-09,0.00334568,5.71523e-05,6.00728e-07,3.11409e-06,0.00397276,0.000152326,0.00244006,7.2372e-06,0.000149226,0.000844307,0.00337497,0.00129581,0.00275256,7.94798e-05,0.000274656,1.15222e-05,0.000268012,8.21615e-06,2.23946e-05,7.96152e-06,0.000136922,0.00971985,0.000993712,0.000866326,8.91083e-07,0.0,7.82535e-06,2.23972e-05,5.73703e-06,2.47501e-07,1.99695e-05,0.00253032,0.000112431,0.000299191,0.000960447,0.0
0.0015666,2.70833e-05,1.24863e-06,0.0387559,0.0,2.81487e-06,3.01905e-06,7.81038e-08,0.00679104,1.96881e-07,2.17831e-05,4.0725e-09,3.28932e-06,3.30688e-06,8.76141e-06,2.45953e-09,2.73145e-06,1.21573e-06,9.75155e-10,8.31057e-07,0.0017002,0.000564376,1.04291e-07,0.00477763,0.0209654,0.0135716,0.0103908,0.00107691,0.0083253,0.00059958,6.5785e-05,0.00121966,0.00477929,0.000634054,3.74122e-06,0.0128442,7.03747e-07,2.87187e-05,6.52451e-07,4.14881e-06,7.95874e-09,5.44254e-07,8.077e-06,2.04441e-07,2.3822e-05,1.01466e-08,5.78426e-06,0.0,9.57545e-09,7.21554e-06,3.76363e-08,6.05634e-07,9.99059e-05,1.52844e-05,2.55121e-06,2.73848e-09,1.24736e-06,4.31287e-06,2.95987e-07,1.88437e-06,7.3018e-09,1.62132e-07,1.99778e-05,2.12767e-07,4.44734e-08,1.67932e-09,1.23105e-10,3.0737e-05,3.76696e-06,8.88259e-06,8.83323e-09,3.73408e-05,6.48775e-06,9.05369e-07,1.67019e-09,4.54839e-09,7.59316e-07,3.04587e-09,0.00331611,5.0254e-05,3.81576e-07,2.6701e-06,0.00270617,0.000140228,0.00152176,7.23995e-06,0.000109155,0.000824139,0.00430875,0.00158144,0.00220158,5.72221e-05,0.000301694,1.76304e-05,0.00032508,8.10233e-06,7.51255e-06,8.75261e-06,0.000119874,0.00616825,0.00126661,0.00105259,9.67594e-07,0.0,8.57838e-06,1.4218e-05,6.65904e-06,2.57433e-07,3.55249e-05,0.00364883,0.000260742,0.000312642,0.00174032,0.0
