13.9876,1.40768,17.2486,115.037,0.0,1.14266,0.675086,0.303428,11.5721,9.60782,67.578,10.4522,17.1469,22.8499,0.602102,0.763327,21.1188,18.2814,0.424948,0.34954,15.1906,0.256278,0.594091,1.65437,46.0212,52.1644,6.90241,0.000771505,18.2239,29.9969,323.628,0.6698,53.36,8.88651,15.5325,48.2829,3.54764,34.9232,6.24561,0.788527,2.99137,2.82944,1.61024,2.49157,0.0,1.42635,0.0116313,0.0,0.752936,0.270996,0.381906,2.56955,2.67269,2.511,0.929037,0.700905,3.43047e-08,1.66146,1.58626,1.08919,0.00912071,0.0,0.042044,2.97523,0.0170214,0.32206,0.311179,1.14171,3.35625,1.31529,0.571567,0.547456,0.120582,0.477815,1.60312,5.6729,1.85216,5.29728,173.259,10.1146,0.335611,4.11645,20.1536,1.27449,0.434317,1.47019,2.85377,1.45286,2.86559,12.6551,0.497728,0.00228266,0.671784,0.123167,0.656239,9.34617,0.625479,46.4722,73.8384,201.437,9.02478,20.1685,4.50937,0.0,25.632,33.8301,7.2987,25.7148,12.5682,17.6623,7.87332,20.8871,7.4739,0.0
13.9421,1.41632,17.23,114.95,0.0,1.07799,0.671824,0.30715,11.6331,9.63226,67.5887,10.4786,17.2354,22.8798,0.604062,0.76346,21.181,18.2509,0.426507,0.361501,15.3632,0.252738,0.59858,1.67228,45.5015,52.0575,6.88248,0.000812561,18.2023,29.8342,324.452,0.668619,53.4213,8.8962,15.6182,48.253,3.5095,35.358,6.47357,0.79405,3.01903,2.86637,1.60208,2.5205,0.0,1.42681,0.0111227,0.0,0.749793,0.271765,0.387462,2.63064,2.6477,2.48427,0.920842,0.706028,3.56608e-08,1.66693,1.59107,1.01606,0.0085294,0.0,0.0412847,2.9589,0.0176159,0.322868,0.313261,1.15513,3.31165,1.26905,0.571677,0.55017,0.12322,0.482434,1.62778,5.47134,1.87234,5.33709,173.172,10.0422,0.339068,4.16862,20.2735,1.28532,0.441834,1.47533,2.85924,1.46151,2.89182,12.7553,0.493182,0.0021721,0.659525,0.126595,0.655274,9.23753,0.628095,46.1819,73.4925,201.697,9.11778,20.1771,4.54594,0.0,25.745,34.1242,7.37529,25.9521,12.6965,17.8421,7.66501,20.7484,7.41693,0.0
14.4532,1.41746,17.2727,115.076,0.0,1.08039,0.640561,0.310132,11.4004,9.65629,67.4234,10.5785,17.3993,22.888,0.610463,0.763553,21.3609,18.2644,0.424906,0.36208,15.462,0.252649,0.604671,1.67506,45.2463,51.189,6.77629,0.000847476,18.2645,29.6721,326.221,0.658159,53.512,8.92161,15.673,48.3857,3.58863,35.8346,6.62502,0.802771,3.04864,2.90162,1.61581,2.53656,0.0,1.4246,0.0116958,0.0,0.750346,0.278223,0.392417,2.54313,2.66502,2.50992,0.899218,0.712417,3.32932e-08,1.68154,1.60852,1.03846,0.00904323,0.0,0.0429018,3.0055,0.0186252,0.326257,0.311148,1.1575,3.23424,1.27917,0.571669,0.534483,0.123636,0.479463,1.6096,5.52575,1.8692,5.35133,172.266,10.0771,0.338759,4.18408,19.903,1.30657,0.445393,1.46993,2.85949,1.44636,2.90006,12.7596,0.502906,0.00211722,0.643516,0.128821,0.649695,9.25209,0.642782,46.0393,73.4465,201.898,9.06985,20.1931,4.55869,0.0,25.8356,34.2157,7.38007,26.1297,12.8465,17.8943,7.76674,20.8453,7.5375,0.0
14.5682,1.41969,17.3098,115.51,0.0,1.03745,0.637159,0.312399,11.3791,9.68369,67.5443,10.6734,17.5457,22.835,0.597351,0.763653,21.5404,18.3466,0.42196,0.35028,15.5165,0.257802,0.610371,1.68495,44.704,49.7481,6.76041,0.000874818,18.2895,29.6938,326.714,0.668458,53.5998,8.91513,15.6402,48.5343,3.59519,36.1287,6.61103,0.801256,3.06757,2.89857,1.63538,2.54246,0.0,1.42531,0.0115791,0.0,0.745486,0.273122,0.389849,2.60173,2.6748,2.51243,0.908482,0.709643,2.3509e-08,1.69194,1.59903,0.959568,0.00916387,0.0,0.0430319,2.93655,0.0165961,0.32718,0.310156,1.15426,3.26408,1.28935,0.571781,0.556246,0.12422,0.483366,1.60944,5.21622,1.85906,5.35298,173.212,9.87,0.343078,4.15296,20.1399,1.31507,0.449711,1.47968,2.87308,1.45944,2.9142,12.8748,0.521021,0.00204229,0.635679,0.133135,0.671277,9.33483,0.632542,46.0061,73.6267,202.108,9.04307,20.1985,4.56564,0.0,25.9344,34.2329,7.39037,26.1483,13.0048,17.9958,7.99994,21.1758,7.72912,0.0
14.879,1.4216,17.3695,115.874,0.0,0.980219,0.650922,0.312818,11.5026,9.70063,67.6328,10.6834,17.5405,22.8988,0.605412,0.763782,21.5913,18.3754,0.425986,0.358435,15.4566,0.261904,0.618305,1.68315,44.8091,49.5616,6.72426,0.000901519,18.2909,29.7778,327.146,0.678031,53.4612,8.7993,15.6786,48.1683,3.56853,36.4071,6.74936,0.781914,3.04172,2.9174,1.54271,2.52775,0.0,1.41955,0.00954686,0.0,0.721231,0.261469,0.396567,2.61594,2.6618,2.40257,0.912543,0.708261,2.06209e-08,1.69813,1.61095,0.961456,0.00695604,0.0,0.0381225,2.96213,0.0169379,0.324836,0.313025,1.16236,3.12896,1.28918,0.571811,0.543793,0.11874,0.490858,1.6252,5.21652,1.88326,5.32901,174.288,9.86978,0.338109,4.21958,19.817,1.29415,0.4482,1.48539,2.88221,1.46856,2.9306,12.8617,0.540362,0.0019697,0.639936,0.135248,0.679683,9.33824,0.624513,45.9222,73.781,202.566,8.99706,20.1982,4.53834,0.0,25.8963,34.1262,7.45584,26.241,13.0139,18.2049,8.11731,21.1688,7.97828,0.0
15.167,1.42044,17.3602,115.899,0.0,0.964461,0.67817,0.314467,11.587,9.7263,67.7482,10.7635,17.3913,22.9002,0.606633,0.76387,21.7588,18.4329,0.427574,0.357128,15.5855,0.274791,0.626145,1.7101,44.8919,49.1055,6.70258,0.000929402,18.3503,29.7154,326.055,0.690538,53.2885,8.79967,15.7473,47.6742,3.53583,36.5451,6.72714,0.783888,3.04767,2.93205,1.55895,2.5478,0.0,1.42307,0.00972021,0.0,0.737418,0.25006,0.401458,2.65542,2.65111,2.42959,0.911076,0.718235,2.30112e-08,1.71403,1.62787,0.980787,0.00685514,0.0,0.0385603,2.97627,0.0175988,0.32893,0.315157,1.15985,3.13112,1.26719,0.565971,0.557012,0.117426,0.493459,1.62033,5.25159,1.90457,5.36215,174.606,9.82472,0.340801,4.25898,19.7772,1.29684,0.456128,1.49268,2.88982,1.46905,2.95966,12.9141,0.554039,0.00191437,0.643011,0.135374,0.662639,9.38174,0.627935,45.6184,74.2738,202.784,8.98083,20.2107,4.54624,0.0,25.9116,33.977,7.43298,26.2827,12.9555,18.3191,8.14019,21.3884,8.14595,0.0
15.4518,1.40564,17.3308,116.566,0.0,0.939957,0.681359,0.317414,11.6481,9.74911,67.8651,10.8684,17.5329,22.9489,0.59496,0.763989,21.9281,18.5122,0.429092,0.360373,15.511,0.275331,0.632265,1.68979,44.677,47.9793,6.67612,0.000956257,18.3629,29.7898,325.577,0.704933,53.1661,8.81027,15.8151,47.6221,3.47157,36.6236,6.77647,0.777665,3.03973,2.90366,1.54404,2.55157,0.0,1.42404,0.00952915,0.0,0.73292,0.258831,0.403881,2.69143,2.66261,2.42799,0.934979,0.726979,2.08859e-08,1.727,1.59302,0.929286,0.00710919,0.0,0.0371091,2.99373,0.0179735,0.331339,0.316842,1.16662,3.1998,1.27455,0.568545,0.572107,0.117361,0.504696,1.64194,5.15993,1.92487,5.38844,174.134,9.85621,0.345902,4.29764,19.8742,1.31611,0.460765,1.49484,2.89035,1.47856,2.9713,12.9911,0.567253,0.0018635,0.654275,0.139234,0.695307,9.44772,0.621963,46.0995,74.5926,202.966,8.96255,20.2215,4.51784,0.0,25.8959,33.726,7.42258,26.3022,13.032,18.3676,8.24103,21.3958,8.36466,0.0
15.751,1.41735,17.316,116.341,0.0,0.927859,0.682729,0.319053,11.6439,9.7721,67.8952,10.9494,17.6569,22.9664,0.603402,0.764055,22.0311,18.5351,0.428256,0.364563,15.6278,0.273667,0.632754,1.67291,44.7345,48.0558,6.59742,0.000937208,18.3276,29.4753,326.887,0.716954,53.2505,8.82567,15.755,47.6069,3.4456,36.7809,6.75114,0.781405,3.02934,2.92796,1.52388,2.52955,0.0,1.42072,0.00937485,0.0,0.711876,0.265227,0.405262,2.74011,2.66781,2.41792,0.921892,0.719265,2.36906e-08,1.73005,1.56613,0.904685,0.00696236,0.0,0.0367703,2.96748,0.0187784,0.328056,0.308255,1.17377,3.21517,1.30825,0.568309,0.585096,0.119541,0.507513,1.6008,5.17599,1.86959,5.34383,173.95,9.82919,0.340981,4.21525,19.9573,1.28685,0.447158,1.49883,2.88678,1.47961,2.97638,13.0015,0.557287,0.00172705,0.648325,0.13616,0.694274,9.38952,0.610035,45.6728,74.4084,203.014,9.11302,20.2176,4.52363,0.0,25.8293,33.8378,7.45645,26.051,12.9548,18.5257,8.29866,21.4964,8.48963,0.0
15.8965,1.38335,17.3804,116.544,0.0,0.941865,0.681181,0.321328,11.7701,9.77147,67.9558,10.9039,17.5318,22.9845,0.597059,0.760446,21.8136,18.5733,0.427279,0.364292,15.7023,0.285611,0.622547,1.68633,43.2879,47.5556,6.54896,0.000970752,18.3312,29.4833,325.38,0.727868,53.1623,8.81064,15.5493,47.3923,3.47245,36.4521,6.57221,0.78191,3.00664,2.89804,1.53255,2.48429,0.0,1.42445,0.0100202,0.0,0.731419,0.261262,0.410743,2.68433,2.67945,2.46738,0.931617,0.73073,2.37817e-08,1.73429,1.58315,0.887087,0.00750864,0.0,0.0388207,3.02661,0.0180837,0.33296,0.31112,1.16746,3.19187,1.31793,0.570408,0.577428,0.118422,0.512752,1.6156,5.07502,1.88644,5.38668,172.022,9.87464,0.346369,4.26422,19.8293,1.28051,0.447852,1.49812,2.89064,1.48401,3.00945,13.0048,0.584263,0.00160075,0.648169,0.136282,0.704873,9.40864,0.599527,45.5483,74.2914,203.342,9.26419,20.2239,4.54511,0.0,25.8952,33.9466,7.48645,26.205,12.9879,18.6196,8.43878,21.662,8.68615,0.0
15.7838,1.39438,17.418,116.782,0.0,0.949371,0.702972,0.323778,11.8541,9.80204,67.8051,11.0163,17.6834,23.008,0.592917,0.760632,22.0362,18.6101,0.430319,0.369867,15.8044,0.295697,0.62291,1.68767,43.863,48.3037,6.53777,0.000997328,18.3385,29.5155,323.926,0.721975,52.9812,8.78069,15.7207,46.9556,3.49483,36.1535,6.54669,0.774536,2.96717,2.86917,1.48944,2.47604,0.0,1.42503,0.0090639,0.0,0.72807,0.268961,0.415573,2.7163,2.66528,2.4407,0.929249,0.732836,2.53718e-08,1.70686,1.60073,0.907907,0.00648522,0.0,0.0368221,3.01535,0.0170662,0.328952,0.313388,1.15575,3.21415,1.32761,0.571902,0.591919,0.121529,0.490193,1.60804,5.12927,1.90621,5.37408,171.938,9.71055,0.349625,4.28061,19.6918,1.27211,0.443087,1.50556,2.89002,1.48793,3.00337,12.9495,0.585214,0.00160617,0.647308,0.134903,0.720737,9.49606,0.5966,45.6555,74.7205,203.447,9.33254,20.2172,4.54238,0.0,25.9362,33.6731,7.5353,26.2921,13.1337,18.7121,8.51866,21.7915,8.78222,0.0
