68.324,1.25336,0.573992,62.6321,0.0,0.66734,0.376913,0.0417823,18.6287,0.0909362,1.48503,0.502791,1.37967,0.117345,0.137254,0.00744748,0.794471,0.528735,0.00234935,0.0631422,5.82503,1.81928,0.203975,4.01787,45.2081,92.7542,11.7422,0.468065,21.5215,4.33311,42.4519,1.85559,3.22213,0.680359,2.74194,2.73952,3.10323,5.63339,0.928824,0.0367172,0.176689,0.263131,0.0384332,0.118812,0.567191,0.0654669,0.0578107,0.00830671,0.0282579,0.0783472,0.0366818,0.83479,0.897799,1.26981,0.384063,0.0702165,0.0341805,0.648649,0.228147,0.0522523,0.0116489,0.00208486,0.138563,0.203027,0.196046,0.00621336,0.00276963,1.54259,0.900167,0.553663,0.0407527,0.951393,0.307305,0.0999921,0.0981527,0.041095,0.041529,0.118019,71.9026,1.21545,0.0652212,0.12801,43.2199,1.847,2.75115,0.241101,0.214902,0.0956633,3.77149,3.55494,1.0566,0.178988,0.716924,0.13309,0.884095,15.5826,3.11479,41.3257,26.7912,23.5199,15.2339,8.99895,1.64216,8.69972e-05,11.2694,12.8367,1.60932,7.79492,7.02269,39.6559,10.9527,13.489,6.7588,0.0126123
68.1388,1.25325,0.573962,62.6115,0.0,0.674534,0.378528,0.0417334,18.6264,0.0908793,1.48497,0.502865,1.37556,0.117322,0.147945,0.00744745,0.794263,0.526563,0.00234416,0.0625299,6.55142,1.85716,0.293706,4.01431,45.1868,92.7441,11.7061,0.470003,21.5238,4.33766,42.0718,1.85841,3.22237,0.663533,2.74195,2.72313,3.10702,5.60541,0.904234,0.0365783,0.175903,0.26206,0.0385875,0.117698,0.575661,0.0654792,0.0578499,0.00830671,0.0283076,0.0783038,0.0365218,0.828209,0.898079,1.27023,0.384053,0.0701644,0.034179,0.648729,0.228117,0.0541596,0.0116909,0.00208486,0.138607,0.203005,0.195678,0.00620522,0.00276381,1.54069,0.897721,0.555089,0.0407753,0.950127,0.300517,0.0994461,0.0974262,0.0424954,0.041094,0.117706,71.7574,1.21543,0.0651538,0.126947,43.1975,1.84608,2.75587,0.241038,0.214844,0.095591,3.8087,3.55109,1.05682,0.178938,0.718055,0.132908,0.884646,15.7346,3.11494,41.3058,26.7674,23.8427,15.451,8.96086,1.64201,8.69972e-05,11.2782,12.8657,1.65486,7.79087,7.02101,40.3052,10.96,13.4924,6.76121,0.0126123
67.7957,1.25372,0.573294,62.5866,0.0,0.675023,0.389115,0.0416965,18.6305,0.09084,1.48514,0.500786,1.36849,0.117272,0.159626,0.00744754,0.791749,0.526027,0.00234958,0.065307,6.62722,1.86634,0.186618,4.01551,45.0388,92.9884,11.7184,0.476632,21.4836,4.34215,42.3953,1.86753,3.22215,0.558368,2.73866,2.63901,3.10137,5.56101,0.887972,0.0363635,0.174773,0.261031,0.0383605,0.117452,0.580959,0.0654808,0.0578106,0.00830671,0.0282929,0.0780089,0.036384,0.841588,0.897719,1.26962,0.384444,0.0701153,0.0341822,0.648423,0.227774,0.0534546,0.0116542,0.00208486,0.138516,0.201677,0.195589,0.00618018,0.00276972,1.54096,0.910951,0.555047,0.0407501,0.968729,0.30273,0.0996704,0.0979358,0.0420683,0.0409736,0.117902,71.8387,1.21648,0.0652503,0.126952,43.235,1.84494,2.7579,0.241027,0.214866,0.0956866,3.79107,3.55097,1.05798,0.178899,0.717496,0.132542,0.882747,15.8345,3.11407,41.4463,26.8268,24.0963,15.4693,8.85462,1.64175,8.69972e-05,11.2588,12.8666,1.68427,7.78816,7.0165,40.6942,10.9539,13.4875,6.75966,0.0126123
68.2975,1.25351,0.572915,62.5958,0.0,0.69228,0.389486,0.0416683,18.6283,0.0907973,1.4851,0.49918,1.3653,0.117378,0.158304,0.00744754,0.789476,0.524739,0.00235968,0.06477,6.40566,1.86368,0.152777,4.01357,45.3467,93.3224,11.7644,0.473171,21.5086,4.33664,42.7423,1.86246,3.2219,0.537289,2.73954,2.66273,3.10205,5.55039,0.888582,0.0364058,0.174534,0.261204,0.0380779,0.117303,0.570466,0.0654926,0.0578222,0.00830671,0.0283912,0.0782785,0.0364893,0.837555,0.897871,1.26957,0.384542,0.0701364,0.0342136,0.64835,0.228084,0.055421,0.0116458,0.00208486,0.138508,0.203406,0.196254,0.00617579,0.00277242,1.5432,0.908333,0.554949,0.0407583,0.957408,0.300831,0.0992501,0.0976662,0.0446214,0.0411956,0.117761,72.1147,1.21718,0.065155,0.127019,43.2189,1.84432,2.75333,0.240984,0.214772,0.0955926,3.77448,3.54905,1.05816,0.178913,0.717039,0.132346,0.882907,15.9479,3.11448,41.785,26.8016,24.0305,15.726,8.90143,1.64202,8.69972e-05,11.2556,13.0293,1.68702,7.78722,7.01316,41.1083,10.9407,13.4698,6.77177,0.0126123
68.6935,1.25286,0.572897,62.5996,0.0,0.712464,0.385103,0.0416637,18.6135,0.090792,1.48486,0.499062,1.36741,0.117197,0.151905,0.00744751,0.789697,0.532242,0.00234597,0.065239,5.85467,1.84312,0.149067,4.0152,45.355,93.415,11.7427,0.477625,21.4938,4.33154,42.2721,1.86455,3.22267,0.54081,2.73665,2.64544,3.1046,5.6828,0.876448,0.0368439,0.176053,0.262174,0.0394752,0.118707,0.567352,0.0655652,0.0579983,0.00830671,0.0288829,0.0786836,0.0362964,0.832963,0.898711,1.2718,0.384582,0.0701381,0.0342329,0.648831,0.227801,0.0551284,0.011829,0.00208486,0.138803,0.202777,0.196122,0.00618224,0.00276441,1.5419,0.91047,0.555307,0.0407536,0.95293,0.318175,0.0987698,0.0973564,0.0445443,0.0406511,0.117823,72.0263,1.21748,0.0651675,0.125911,43.2449,1.84522,2.75792,0.240988,0.214712,0.0955312,3.76801,3.55096,1.05971,0.178921,0.719246,0.132396,0.881122,16.0442,3.11383,42.0532,26.9437,23.6508,16.0208,8.82291,1.64238,8.69972e-05,11.2538,13.0853,1.6781,7.78586,7.0123,41.4939,10.9346,13.4718,6.75209,0.0126123
70.2677,1.25314,0.572649,62.5717,0.0,0.725258,0.37959,0.0416436,18.6115,0.0907558,1.4845,0.497873,1.3736,0.117388,0.160316,0.00744753,0.788169,0.53397,0.00234067,0.0650926,6.07362,1.82407,0.138291,4.01309,45.4064,93.5576,11.7249,0.472649,21.5034,4.332,41.988,1.86131,3.22363,0.599738,2.73539,2.61473,3.10705,5.80971,0.88009,0.0368062,0.176297,0.266947,0.0392114,0.118813,0.564328,0.0655325,0.0579813,0.00830671,0.0285702,0.0791064,0.0361662,0.837847,0.899186,1.27144,0.383887,0.0700595,0.0342169,0.648595,0.227484,0.0545469,0.0118397,0.00208486,0.138775,0.203186,0.195837,0.00614895,0.00275867,1.54097,0.912715,0.555444,0.0407892,0.958535,0.321861,0.0986175,0.0972447,0.0442494,0.0402444,0.117658,71.6135,1.21899,0.065153,0.125303,43.2409,1.84396,2.75623,0.240955,0.214645,0.0955167,3.762,3.5495,1.0617,0.179091,0.719555,0.132889,0.884838,16.0491,3.11591,42.3015,27.1606,23.4793,15.6068,8.78443,1.64227,8.69972e-05,11.2813,12.8931,1.65187,7.78582,7.0151,40.6993,10.9358,13.4654,6.74298,0.0126123
70.9494,1.25355,0.572047,62.5511,0.0,0.749033,0.378318,0.0416086,18.6007,0.0906855,1.48389,0.495783,1.36793,0.117206,0.173575,0.00744742,0.785222,0.5275,0.00233576,0.0623135,5.8293,1.82035,0.129179,4.01663,45.5798,93.7843,11.7898,0.47906,21.5253,4.32842,41.5477,1.86274,3.22355,0.685818,2.73292,2.64548,3.11282,6.02236,0.876025,0.036983,0.176679,0.266453,0.0394707,0.118424,0.635599,0.0655413,0.0579963,0.00830671,0.028659,0.0786879,0.036077,0.83319,0.898105,1.27165,0.383575,0.0700077,0.0342361,0.648004,0.228135,0.0562965,0.011814,0.00208486,0.138873,0.202614,0.19572,0.00613423,0.00275437,1.54044,0.889916,0.555978,0.0407554,0.945552,0.319286,0.097898,0.0967555,0.0449801,0.0398112,0.117394,71.9005,1.21759,0.0650368,0.124288,43.2406,1.84309,2.75811,0.240955,0.214598,0.0954481,3.76027,3.54722,1.06329,0.17918,0.716428,0.13258,0.886894,15.8209,3.11662,42.4276,26.8835,23.5827,15.06,8.78795,1.64243,8.69972e-05,11.2755,12.7838,1.58572,7.78549,7.01388,39.4803,10.9351,13.4725,6.73801,0.0126123
70.5466,1.25295,0.571591,62.5523,0.0,0.747888,0.377932,0.0415899,18.6051,0.0906308,1.48372,0.494363,1.36149,0.11715,0.160436,0.00744736,0.783557,0.524378,0.00233844,0.0638336,5.57367,1.83318,0.146554,4.02121,45.6663,93.7988,11.8023,0.459615,21.5753,4.33436,41.4615,1.86005,3.2232,0.604277,2.73677,2.55827,3.11563,6.03826,0.874858,0.0368936,0.177067,0.263367,0.0398286,0.11781,0.66955,0.0655776,0.0580128,0.00830671,0.0290754,0.0783767,0.0360103,0.825849,0.898146,1.27183,0.383714,0.0700518,0.0342187,0.647784,0.228648,0.057293,0.0118288,0.00208486,0.138897,0.202364,0.195555,0.00616995,0.00277821,1.53966,0.891533,0.554654,0.0407499,0.94296,0.309928,0.0974529,0.0972387,0.0448041,0.0406578,0.117462,71.5931,1.21802,0.0651055,0.124958,43.2214,1.84459,2.75286,0.240935,0.214611,0.0954437,3.76391,3.54648,1.06078,0.179085,0.716173,0.132506,0.893642,15.7322,3.11635,42.2217,26.9962,23.5502,14.8259,8.80285,1.64254,8.69972e-05,11.2719,12.7809,1.58182,7.78997,7.01714,39.2616,10.9394,13.4762,6.74162,0.0126123
70.6516,1.25291,0.57118,62.5839,0.0,0.751249,0.376341,0.041565,18.5921,0.090614,1.48343,0.495411,1.36273,0.117086,0.141227,0.00744865,0.785766,0.520398,0.00234161,0.0617084,5.09788,1.83609,0.110824,4.022,45.8951,93.8688,11.8162,0.465382,21.5972,4.33342,41.5798,1.84808,3.22321,0.547807,2.7376,2.52337,3.11395,5.89305,0.891582,0.0368771,0.177358,0.262748,0.0396633,0.118641,0.690389,0.0655314,0.0579532,0.00830671,0.0286722,0.0787436,0.03588,0.837021,0.898011,1.27086,0.383694,0.0699619,0.0342193,0.647745,0.228474,0.0585417,0.011776,0.00208486,0.138759,0.200725,0.195731,0.0061277,0.00276984,1.54054,0.896359,0.55401,0.0407561,0.957273,0.317719,0.0971212,0.0970274,0.0458325,0.0405286,0.117299,71.7617,1.21696,0.0650428,0.124245,43.2393,1.84497,2.76035,0.2409,0.214556,0.0954089,3.76794,3.5453,1.064,0.179213,0.715691,0.132395,0.89149,15.3918,3.11608,41.8313,26.2627,23.5397,14.7399,8.77428,1.64211,8.69972e-05,11.2645,12.8228,1.55847,7.7879,7.01565,38.6604,10.9351,13.4713,6.75955,0.0126123
69.2511,1.2522,0.570878,62.6619,0.0,0.755842,0.372482,0.0415377,18.5941,0.0905188,1.48394,0.49357,1.36101,0.117006,0.130218,0.00744856,0.782713,0.517835,0.00233177,0.0628642,4.70282,1.83301,0.128985,4.02392,45.7447,93.7798,11.8934,0.469209,21.6097,4.33173,41.5979,1.85018,3.22351,0.521168,2.73555,2.51789,3.11246,6.01446,0.896664,0.037075,0.178916,0.263415,0.0404086,0.11913,0.649597,0.065537,0.0580557,0.00830671,0.0287306,0.0783254,0.0357638,0.833381,0.899239,1.27172,0.383955,0.0699435,0.0342107,0.648552,0.228108,0.0576401,0.0118815,0.00208486,0.138894,0.200215,0.195914,0.00616275,0.00276351,1.5408,0.894039,0.553985,0.0408404,0.953649,0.308867,0.0990263,0.0977675,0.045287,0.0401995,0.117312,72.0022,1.21846,0.0649765,0.125272,43.2368,1.84546,2.76183,0.240872,0.214582,0.0953973,3.76763,3.54693,1.06325,0.179158,0.7151,0.131868,0.89017,15.3063,3.11576,42.0457,26.2272,23.2213,14.6482,8.89935,1.64242,8.69972e-05,11.2558,12.7803,1.54934,7.78645,7.01116,38.53,10.9382,13.4754,6.74994,0.0126123
68.7248,1.25237,0.570427,62.5721,0.0,0.741114,0.365936,0.0415147,18.5916,0.0904879,1.48402,0.492071,1.35451,0.116986,0.135233,0.00744843,0.781109,0.517185,0.00232705,0.0626262,4.67228,1.83132,0.106603,4.02165,45.8587,93.8552,11.935,0.458199,21.5962,4.33087,41.5948,1.87398,3.22389,0.511219,2.73479,2.51078,3.11081,6.11461,0.916659,0.037015,0.179879,0.262801,0.0400729,0.119336,0.616274,0.0655567,0.0580554,0.00830671,0.0289764,0.0780334,0.0356924,0.834778,0.899401,1.27221,0.383909,0.069913,0.0342037,0.648861,0.228806,0.0592595,0.0118687,0.00208486,0.138862,0.201406,0.195507,0.006171,0.00275792,1.53901,0.91553,0.554282,0.0408258,0.967804,0.307855,0.0984234,0.0977642,0.0454137,0.0398398,0.117309,71.7693,1.21753,0.0650091,0.124299,43.2094,1.84526,2.76149,0.240807,0.214488,0.0954742,3.77855,3.54568,1.06887,0.17915,0.715316,0.131562,0.887851,15.3416,3.11565,42.0007,26.5197,23.093,14.7028,8.95601,1.64264,8.69972e-05,11.2559,12.7658,1.59826,7.79004,7.01445,39.0251,10.9518,13.4842,6.75263,0.0126123
69.5645,1.25152,0.569427,62.5547,0.0,0.732224,0.36806,0.0414931,18.5909,0.0904619,1.48406,0.491284,1.35164,0.117471,0.116431,0.00744833,0.780891,0.514709,0.00235388,0.0615313,4.76977,1.82898,0.0783426,4.02186,45.8318,93.8815,11.9679,0.457972,21.5828,4.33152,41.7105,1.89979,3.22443,0.517603,2.73276,2.52612,3.10728,5.93708,0.935547,0.0369931,0.178993,0.263217,0.0397807,0.119447,0.634112,0.0655463,0.0580289,0.00830671,0.0289507,0.077753,0.0357304,0.832447,0.900503,1.27197,0.383833,0.0698371,0.0341978,0.648753,0.228482,0.0595826,0.0118763,0.00208486,0.138745,0.201474,0.195173,0.00613164,0.00275353,1.53776,0.904247,0.553304,0.0408421,0.959984,0.302167,0.0982708,0.0974568,0.0453681,0.0396687,0.117227,72.1223,1.21848,0.064999,0.124094,43.2166,1.84422,2.74698,0.240732,0.214432,0.0955071,3.78436,3.54433,1.06667,0.179018,0.715292,0.131441,0.885858,15.3696,3.11618,41.7991,26.3592,23.3331,14.6523,8.8968,1.64228,8.69972e-05,11.2554,12.7864,1.5536,7.78975,7.0141,38.6452,10.9429,13.4891,6.75853,0.0126123
