0.0642589,0.188677,0.449116,2.79958,0.0,0.221363,0.0541019,0.0128031,0.0523634,0.0550886,1.59127,0.0924029,0.323853,0.319752,0.0907715,0.00806141,0.0856852,0.155658,0.00682215,0.0591646,0.563595,0.186546,0.00192198,0.167694,1.09501,2.27298,0.551776,0.000577722,0.944397,1.02497,6.1917,0.147199,1.37647,0.224339,0.385908,1.1541,0.122285,0.677971,0.157039,0.0179267,0.036088,0.0111615,0.0477216,0.0144664,5.28404e-08,0.0389694,0.00297288,0.000569613,0.0161065,0.00834953,0.00975141,0.0981737,0.0637898,0.0589369,0.0353061,0.0064668,0.00644868,0.0734182,0.0218973,0.0130626,0.000539996,0.0,0.00523029,0.0234684,0.0243262,0.00515748,0.00403504,0.0857079,0.128209,0.0690205,0.0208598,0.09681,0.0201192,0.0158425,0.026192,0.0232396,0.0297114,0.0396465,1.23355,0.0193403,0.000424798,0.0491618,0.0147269,0.0167548,0.0327265,0.0206925,0.0320525,0.0291863,0.0374895,0.167701,0.024207,3.9886e-21,0.000602038,4.62405e-06,1.24893e-09,0.0826516,1.53218e-21,0.192462,0.615294,1.24038,0.220092,0.134901,0.0405797,0.0,0.154262,0.291476,0.0549898,0.365898,0.0777955,0.0746259,0.0541957,0.360837,0.0649877,0.00354662
0.069914,0.194386,0.470669,2.77374,0.0,0.239646,0.0656655,0.0154914,0.0693455,0.0549863,1.69404,0.0961391,0.347318,0.337049,0.096301,0.00899371,0.0977111,0.161576,0.00734112,0.066171,0.571671,0.17146,0.00136313,0.166898,1.11002,2.16132,0.519111,0.000752355,0.858348,0.983935,5.84803,0.149446,1.37291,0.21339,0.299652,1.08384,0.100119,0.68388,0.186491,0.0191807,0.0405631,0.0125318,0.05177,0.0166386,5.13678e-08,0.0457638,0.0031135,0.000561849,0.0172396,0.00864557,0.0103008,0.0900664,0.0607913,0.0684378,0.0316192,0.00552786,0.00623991,0.0753689,0.0228136,0.0125568,0.000561071,0.0,0.00558235,0.0218951,0.0266229,0.00434085,0.00440187,0.0872668,0.133914,0.0655745,0.0225743,0.0963754,0.0218504,0.0135967,0.0233027,0.026987,0.0282256,0.0377467,1.20524,0.0197434,0.000461696,0.0421198,0.0160439,0.0154134,0.0301309,0.020993,0.0266008,0.0328242,0.0353341,0.170692,0.0242875,3.42211e-21,0.000757682,4.20302e-06,1.0868e-09,0.0817785,1.09605e-21,0.18106,0.675411,1.43568,0.253223,0.123843,0.0337495,0.0,0.140797,0.267819,0.0671039,0.343762,0.0770684,0.0854222,0.0645361,0.396059,0.0781807,0.00391672
0.0708952,0.204628,0.411541,2.88377,0.0,0.194666,0.0580583,0.0149612,0.0746554,0.0608974,1.62742,0.116253,0.351478,0.333337,0.105936,0.00884011,0.105273,0.188069,0.00746686,0.063279,0.566004,0.188518,0.00152354,0.173539,1.11108,2.16601,0.552789,0.000665778,0.949236,1.05347,6.28232,0.150355,1.34818,0.216045,0.432034,1.11418,0.101506,0.646211,0.170964,0.0193856,0.0393156,0.0119291,0.0508698,0.0149297,4.14186e-08,0.0342237,0.00301161,0.000567856,0.0149993,0.0081101,0.0102871,0.102748,0.0542113,0.0582639,0.0328164,0.00487076,0.0077085,0.0572242,0.0224276,0.0127668,0.000487139,0.0,0.00549022,0.0204678,0.0231445,0.00370529,0.00340699,0.0742449,0.131955,0.0685031,0.0169026,0.0974691,0.0193665,0.0130279,0.0219391,0.0243443,0.0233732,0.0324206,1.28744,0.0174973,0.000390922,0.039503,0.015457,0.017569,0.0335566,0.0221708,0.0321427,0.0353753,0.0416724,0.166678,0.0274205,3.24295e-21,0.000723678,3.92469e-06,1.0798e-09,0.0827436,8.44655e-22,0.174504,0.646826,1.33477,0.219801,0.115156,0.0351141,0.0,0.130975,0.264875,0.0593488,0.379203,0.0681878,0.0784928,0.0633057,0.387413,0.0797664,0.00324912
0.0536687,0.21788,0.435154,2.78686,0.0,0.264464,0.0688051,0.0150728,0.0559376,0.0630146,1.65925,0.104955,0.349579,0.336589,0.106386,0.0085374,0.107329,0.172153,0.0074796,0.0647866,0.553674,0.181224,0.00182605,0.167622,1.11072,2.1549,0.529397,0.000751882,0.878093,1.03168,6.45814,0.149391,1.32234,0.210938,0.41577,1.15137,0.100004,0.674403,0.198833,0.0194132,0.0393955,0.0135931,0.0472813,0.0149138,4.20176e-08,0.0429549,0.00278846,0.000550167,0.0139275,0.00779547,0.0102906,0.11101,0.0604573,0.0584378,0.0382317,0.00443605,0.00673001,0.0720488,0.0234787,0.0127805,0.000398005,0.0,0.00556335,0.0182624,0.0275165,0.00307853,0.00401956,0.0829868,0.134155,0.0690227,0.0212924,0.0991325,0.0209768,0.0142483,0.0313113,0.0252996,0.0274352,0.0396132,1.28409,0.018492,0.000493773,0.0447346,0.0135738,0.0171531,0.0329918,0.0222603,0.0323777,0.0345471,0.0403332,0.202515,0.0257803,3.2592e-21,0.00071611,3.851e-06,9.29548e-10,0.0822691,1.55092e-21,0.227117,0.612082,1.3522,0.24762,0.136153,0.0378028,0.0,0.14498,0.290923,0.0597206,0.373537,0.0823045,0.0798876,0.058925,0.387902,0.0776125,0.00422906
0.0688649,0.226812,0.487863,2.93334,0.0,0.248936,0.0802461,0.0154181,0.0850095,0.0706422,1.81165,0.123338,0.384661,0.358285,0.105372,0.00950422,0.119731,0.195521,0.00774135,0.0740869,0.571592,0.158769,0.00205706,0.164721,1.13011,2.16551,0.58543,0.000667284,0.883404,1.02341,6.3616,0.148757,1.35971,0.210942,0.409199,1.11904,0.109967,0.733567,0.237125,0.0229488,0.0495216,0.0179875,0.0505621,0.0208336,5.76773e-08,0.0481497,0.0028253,0.000503929,0.0146675,0.00813672,0.00829777,0.106342,0.0645036,0.0606789,0.0349239,0.00492076,0.00665852,0.0792655,0.0202201,0.0115723,0.000389669,0.0,0.0050075,0.0178308,0.0255299,0.00325809,0.00408528,0.0804273,0.131517,0.060922,0.0219909,0.0921262,0.020495,0.0141875,0.026987,0.0244185,0.02658,0.036942,1.22013,0.0181292,0.000395338,0.0429138,0.0123926,0.0143859,0.0302778,0.0215132,0.0265863,0.0278218,0.0369853,0.16005,0.0231305,3.25098e-21,0.000766996,3.16987e-06,8.37848e-10,0.080117,3.70786e-21,0.227256,0.61491,1.33791,0.246616,0.127525,0.0377203,0.0,0.136173,0.274728,0.0638461,0.373898,0.0745905,0.0777102,0.0621184,0.385236,0.0775401,0.00366062
0.074899,0.210664,0.476105,2.96364,0.0,0.227958,0.060607,0.0129354,0.0548148,0.0678814,1.80804,0.1178,0.3682,0.356533,0.097775,0.00945022,0.116334,0.184938,0.00785947,0.0740919,0.592472,0.161785,0.00128813,0.179514,1.1556,2.1958,0.563954,0.000693861,0.848492,1.02777,6.58687,0.146488,1.38878,0.214276,0.42884,1.10458,0.0726741,0.772312,0.236007,0.0241291,0.0494226,0.0203085,0.0615647,0.0206478,7.49979e-08,0.0560982,0.00245203,0.000573192,0.0162934,0.00777207,0.00925947,0.106251,0.0584918,0.0668787,0.03165,0.00594904,0.00584909,0.0878349,0.0214037,0.0125451,0.000352991,0.0,0.00422692,0.0183259,0.0215795,0.00373811,0.00537543,0.0688691,0.133218,0.0574146,0.0271357,0.098049,0.0212034,0.0118463,0.0253234,0.0247553,0.0311202,0.0387795,1.1761,0.0198715,0.000372351,0.0373995,0.0133983,0.0172217,0.0325334,0.0215757,0.025171,0.0316999,0.0365167,0.177499,0.0245814,3.26091e-21,0.000638396,3.11208e-06,8.60528e-10,0.0751555,5.82001e-21,0.227261,0.595677,1.24457,0.2208,0.119703,0.0372887,0.0,0.13838,0.234185,0.0539499,0.368886,0.0837881,0.0714533,0.0597024,0.389556,0.0718436,0.00423963
0.0686801,0.189904,0.435737,2.89702,0.0,0.211655,0.0622719,0.0153065,0.0625065,0.0681141,1.62028,0.126961,0.371202,0.328037,0.10266,0.00825811,0.124088,0.185908,0.00747822,0.0617995,0.550519,0.152694,0.00170924,0.166016,1.18624,2.12815,0.538226,0.000791523,0.889341,1.02876,6.30153,0.151118,1.38773,0.218626,0.423775,1.14249,0.0914246,0.756732,0.228723,0.0232611,0.0495081,0.0200135,0.0549612,0.0202702,1.1044e-07,0.0607186,0.00259743,0.000550049,0.0165999,0.00970001,0.0103752,0.116691,0.0543182,0.0665039,0.0345882,0.00784729,0.00613618,0.0700881,0.0236038,0.0115229,0.000411708,0.0,0.00493477,0.0167353,0.0202901,0.00442934,0.00586612,0.0623898,0.143908,0.0677086,0.0167596,0.102834,0.0198923,0.0145677,0.0301809,0.0228164,0.0355652,0.0402575,1.26405,0.017839,0.00040331,0.0451694,0.018008,0.0203741,0.0325529,0.0217819,0.0254968,0.0292401,0.0373411,0.167662,0.0238966,3.32056e-21,0.0005165,3.68812e-06,7.75584e-10,0.0817474,5.45284e-21,0.222127,0.644191,1.37618,0.204906,0.135833,0.0365686,0.0,0.150622,0.248065,0.058825,0.384344,0.0866892,0.0785396,0.0666365,0.393979,0.0759636,0.00410746
0.0603381,0.232683,0.451539,2.81849,0.0,0.214846,0.0499854,0.0150953,0.0677097,0.0727934,1.59309,0.125163,0.340091,0.323859,0.0883342,0.00865024,0.12106,0.196794,0.0070856,0.0651107,0.559279,0.178895,0.00157816,0.162896,1.18481,2.1019,0.590283,0.000698911,0.858345,1.01694,6.62211,0.148278,1.35761,0.215577,0.43966,1.098,0.0897009,0.686963,0.209629,0.0215875,0.0498925,0.0181376,0.0538122,0.0192865,7.61789e-08,0.0472407,0.00268586,0.0005768,0.0164257,0.00964687,0.00936968,0.0973831,0.0495823,0.0677406,0.0387237,0.00654383,0.00765856,0.0653808,0.0201703,0.0109774,0.000440854,0.0,0.0055537,0.0161695,0.0207403,0.00393289,0.00405221,0.0585351,0.141795,0.067575,0.0188356,0.100699,0.0221438,0.0164339,0.0276976,0.0203092,0.0285011,0.0330952,1.22744,0.016027,0.000337057,0.0448724,0.0152681,0.0189494,0.0324576,0.021204,0.0250495,0.0311991,0.0389094,0.17727,0.025948,2.95744e-21,0.00051486,3.68512e-06,7.33045e-10,0.0736856,4.3893e-21,0.201498,0.613459,1.28598,0.21447,0.129627,0.0367985,0.0,0.148241,0.265863,0.0543829,0.365421,0.0862656,0.0775219,0.0633048,0.400008,0.0747617,0.00378001
0.0742824,0.216057,0.452309,2.78272,0.0,0.223617,0.0628658,0.0129667,0.0618641,0.0614981,1.69251,0.104667,0.349644,0.354251,0.0886445,0.00925594,0.102573,0.170745,0.00775179,0.0719587,0.5893,0.176536,0.00182306,0.160178,1.11761,2.07257,0.553109,0.000769456,0.878029,1.02658,6.67085,0.135507,1.35782,0.218326,0.444748,1.11737,0.0737108,0.711143,0.245963,0.0242894,0.0503889,0.0204229,0.0547892,0.0221749,1.14383e-07,0.0433635,0.00258883,0.0005386,0.0136985,0.0070325,0.0101559,0.109769,0.0466081,0.0550761,0.0388087,0.00631197,0.00592535,0.0621364,0.0214274,0.0118126,0.000389554,0.0,0.00516823,0.0150512,0.0173287,0.00372812,0.00430644,0.0529825,0.133834,0.0596289,0.017604,0.0897301,0.0198914,0.016129,0.0316449,0.0223221,0.0287691,0.038156,1.31536,0.0165164,0.000335549,0.0481501,0.0171384,0.0172672,0.0332675,0.0202151,0.0248655,0.0305843,0.0320785,0.174159,0.025061,2.96839e-21,0.000494622,3.16401e-06,6.32518e-10,0.0740075,3.91219e-21,0.216718,0.620997,1.29726,0.227946,0.123077,0.0329583,0.0,0.134914,0.241333,0.0563978,0.359031,0.083883,0.0763395,0.0632644,0.406885,0.0802456,0.00384635
0.0614304,0.213715,0.473991,2.84352,0.0,0.233659,0.0545083,0.015763,0.0611911,0.061571,1.79038,0.11921,0.354614,0.340814,0.092274,0.00941039,0.108786,0.179485,0.0075235,0.0737472,0.586413,0.174955,0.00144595,0.175015,1.14989,2.18406,0.569523,0.000766569,0.841144,1.03258,6.73226,0.144357,1.31816,0.212081,0.39746,1.09762,0.0694307,0.726076,0.267823,0.0244337,0.0544571,0.0234211,0.0517294,0.0233497,1.20476e-07,0.049869,0.00252607,0.000509827,0.0118265,0.00800268,0.00992673,0.108892,0.0532136,0.064882,0.0335126,0.00678669,0.00663135,0.0746628,0.0215647,0.0109559,0.000368769,0.0,0.00520223,0.01349,0.0178218,0.00393228,0.00506529,0.0611688,0.132178,0.0713962,0.021534,0.0993464,0.0224757,0.013445,0.0282516,0.021688,0.0349643,0.0368084,1.24331,0.0159347,0.000348398,0.0475304,0.0147836,0.0178433,0.031852,0.0176012,0.0233947,0.0269048,0.0320821,0.148104,0.0189229,2.98196e-21,0.000463455,3.14387e-06,6.71944e-10,0.0746595,3.75931e-21,0.231211,0.587514,1.23255,0.209024,0.126556,0.0374577,0.0,0.145545,0.229748,0.0529201,0.369501,0.0831313,0.0717363,0.0669869,0.418006,0.0804139,0.00349346
