8.20531e-06,0.0,0.0,0.0280394,0.0,0.0,0.0,0.0,0.00243376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000858926,0.0025167,0.0,0.00164329,0.0277695,0.00111948,6.17118e-07,0.000340061,0.00511432,0.00295378,7.82415e-07,0.00418365,5.23365e-05,0.0,0.0,0.0134498,0.0,3.94054e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.55706e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.45661e-06,0.0,0.0,0.0,0.0,0.0,8.77399e-09,0.0,0.0,0.0,7.01919e-08,0.0,0.0,3.17172e-10,0.0,0.0,3.24923e-06,0.000105349,0.0,0.0,0.000531825,0.000653967,0.0,0.0,0.0,0.0,0.0,0.005034,0.0,0.0,0.0,0.00107521,0.000110938,0.00451336,0.0,1.61449e-06,0.0,0.0108393,4.78657e-07,0.0257475,0.00132419,0.00186117,0.000424727,0.00953264,9.57647e-08,9.72598e-05,0.00989462,0.00352715,0.000612368,0.000513082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00652225,7.29079e-07,0.000359562,0.00394539,0.000264713
8.45773e-06,0.0,0.0,0.0295392,0.0,0.0,0.0,0.0,0.00251329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000861188,0.00257202,0.0,0.00171774,0.0299849,0.00119498,6.13229e-07,0.000478478,0.00521393,0.00295502,7.90227e-07,0.00420492,5.1763e-05,0.0,0.0,0.0140006,0.0,3.83591e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.37685e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.51604e-06,0.0,0.0,0.0,0.0,0.0,8.3827e-09,0.0,0.0,0.0,6.70616e-08,0.0,0.0,2.85464e-10,0.0,0.0,3.02755e-06,0.000108149,0.0,0.0,0.000542743,0.000683855,0.0,0.0,0.0,0.0,0.0,0.00548523,0.0,0.0,0.0,0.001091,0.00011195,0.00444501,0.0,1.72044e-06,0.0,0.0110984,4.76642e-07,0.0254486,0.00138043,0.00176679,0.000406475,0.00908033,1.01834e-07,0.000106885,0.00989684,0.00338721,0.000615747,0.000546011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00659223,7.46063e-07,0.000371642,0.00402549,0.000275231
8.15535e-06,0.0,0.0,0.0278699,0.0,0.0,0.0,0.0,0.00225785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000847165,0.00244093,0.0,0.00162865,0.0281288,0.00115656,6.28106e-07,0.00048774,0.00546607,0.00302568,7.91121e-07,0.00442768,5.14954e-05,0.0,0.0,0.013922,0.0,3.86982e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.42389e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.56305e-06,0.0,0.0,0.0,0.0,0.0,8.80635e-09,0.0,0.0,0.0,7.04508e-08,0.0,0.0,3.14089e-10,0.0,0.0,3.2662e-06,0.000109213,0.0,0.0,0.00050806,0.000641509,0.0,0.0,0.0,0.0,0.0,0.00509151,0.0,0.0,0.0,0.00118827,0.000109101,0.00492295,0.0,1.77787e-06,0.0,0.0107565,4.91208e-07,0.0255484,0.00137392,0.00186116,0.000432184,0.00950264,1.04888e-07,0.000102014,0.00986405,0.00340354,0.000603308,0.000546902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660087,7.32137e-07,0.000368351,0.00402439,0.000263876
9.07939e-06,0.0,0.0,0.029638,0.0,0.0,0.0,0.0,0.00235749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085455,0.00249859,0.0,0.00164679,0.0278682,0.00127434,6.27981e-07,0.000429571,0.00590336,0.00298376,8.01452e-07,0.00455918,5.10043e-05,0.0,0.0,0.0138771,0.0,3.85665e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.39071e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.67786e-06,0.0,0.0,0.0,0.0,0.0,8.54821e-09,0.0,0.0,0.0,6.83857e-08,0.0,0.0,3.1245e-10,0.0,0.0,3.28836e-06,0.000119623,0.0,0.0,0.000549837,0.000610222,0.0,0.0,0.0,0.0,0.0,0.00525645,0.0,0.0,0.0,0.00104012,0.00010641,0.00441753,0.0,1.70099e-06,0.0,0.0104959,4.58777e-07,0.0252475,0.0013296,0.00188393,0.000425195,0.00977961,1.03351e-07,9.72348e-05,0.010131,0.00340328,0.000604453,0.000554839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676263,7.25692e-07,0.000377809,0.00420185,0.000255706
8.72965e-06,0.0,0.0,0.0289818,0.0,0.0,0.0,0.0,0.00227696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000902617,0.00259717,0.0,0.0016975,0.0307423,0.0011003,6.48638e-07,0.000505052,0.00603146,0.00322564,8.07125e-07,0.00477785,5.23683e-05,0.0,0.0,0.0143354,0.0,3.98796e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.63301e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.56128e-06,0.0,0.0,0.0,0.0,0.0,9.10145e-09,0.0,0.0,0.0,7.28116e-08,0.0,0.0,3.1681e-10,0.0,0.0,3.41182e-06,0.000115272,0.0,0.0,0.00053103,0.000659343,0.0,0.0,0.0,0.0,0.0,0.00551959,0.0,0.0,0.0,0.00114703,0.000106815,0.0047561,0.0,1.87287e-06,0.0,0.0108441,5.09587e-07,0.0258155,0.00141437,0.00195134,0.000450027,0.0103574,1.01411e-07,0.000107676,0.0101139,0.00339354,0.000590674,0.000561867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666492,7.26885e-07,0.000370847,0.00409395,0.000262283
8.47928e-06,0.0,0.0,0.0274565,0.0,0.0,0.0,0.0,0.00214782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000886258,0.00266387,0.0,0.0017629,0.0307231,0.00108995,6.48001e-07,0.000503704,0.00594316,0.00303324,8.01047e-07,0.00457839,5.12164e-05,0.0,0.0,0.0137193,0.0,3.88803e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.44575e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.52147e-06,0.0,0.0,0.0,0.0,0.0,8.9454e-09,0.0,0.0,0.0,7.15632e-08,0.0,0.0,3.13195e-10,0.0,0.0,3.2891e-06,0.000107871,0.0,0.0,0.000528845,0.000629377,0.0,0.0,0.0,0.0,0.0,0.00538565,0.0,0.0,0.0,0.00109624,0.000107518,0.00462134,0.0,1.79387e-06,0.0,0.0114905,5.00672e-07,0.0258837,0.00142616,0.00186543,0.000439604,0.00987643,1.04343e-07,9.92301e-05,0.009728,0.00351361,0.000574193,0.000556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677009,7.59292e-07,0.000371519,0.00413383,0.000267864
8.83105e-06,0.0,0.0,0.0293371,0.0,0.0,0.0,0.0,0.00222591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000870529,0.00257742,0.0,0.0016241,0.0307743,0.00110114,6.5779e-07,0.000404088,0.00589558,0.00303382,7.91629e-07,0.00462147,5.11432e-05,0.0,0.0,0.0138436,0.0,3.91503e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.48672e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.51154e-06,0.0,0.0,0.0,0.0,0.0,8.96085e-09,0.0,0.0,0.0,7.16868e-08,0.0,0.0,3.30298e-10,0.0,0.0,3.41627e-06,0.000106484,0.0,0.0,0.000504764,0.000570466,0.0,0.0,0.0,0.0,0.0,0.00546425,0.0,0.0,0.0,0.0010732,0.000111499,0.00439955,0.0,1.79968e-06,0.0,0.010376,4.98352e-07,0.0253671,0.00139176,0.00192467,0.000437094,0.0100718,1.01888e-07,0.000100832,0.0104411,0.00339462,0.000572664,0.000547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677624,7.04091e-07,0.000368132,0.00407994,0.000269428
7.89851e-06,0.0,0.0,0.0288487,0.0,0.0,0.0,0.0,0.00246959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000875378,0.00252673,0.0,0.00164948,0.0301194,0.00108327,6.84563e-07,0.00051092,0.00566918,0.00312923,8.11151e-07,0.00459628,5.38884e-05,0.0,0.0,0.0137929,0.0,4.11258e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.86862e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.46109e-06,0.0,0.0,0.0,0.0,0.0,8.9048e-09,0.0,0.0,0.0,7.12384e-08,0.0,0.0,3.30581e-10,0.0,0.0,3.44986e-06,0.000103036,0.0,0.0,0.000500453,0.000603602,0.0,0.0,0.0,0.0,0.0,0.00518194,0.0,0.0,0.0,0.00112826,0.000107608,0.00444318,0.0,1.795e-06,0.0,0.0105434,4.97777e-07,0.0258324,0.00141011,0.00194381,0.00043193,0.0099729,1.06011e-07,0.000102508,0.0103485,0.00359114,0.000577959,0.000560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00690433,7.32041e-07,0.000377111,0.00428136,0.000274967
8.70641e-06,0.0,0.0,0.0286028,0.0,0.0,0.0,0.0,0.00248317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000897269,0.00265644,0.0,0.00171523,0.0274916,0.00111745,6.69181e-07,0.000502809,0.00580944,0.00329118,8.15263e-07,0.00474333,5.41059e-05,0.0,0.0,0.0143755,0.0,4.11437e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.87691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.51011e-06,0.0,0.0,0.0,0.0,0.0,9.22937e-09,0.0,0.0,0.0,7.38349e-08,0.0,0.0,3.16917e-10,0.0,0.0,3.31825e-06,0.000105846,0.0,0.0,0.000513158,0.000680347,0.0,0.0,0.0,0.0,0.0,0.00488347,0.0,0.0,0.0,0.00113487,0.000115536,0.00476506,0.0,1.80969e-06,0.0,0.0109179,4.81814e-07,0.0258181,0.00141286,0.00189098,0.000446034,0.010146,1.07319e-07,0.000108115,0.0109783,0.0035769,0.000566692,0.000543214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692431,7.1438e-07,0.000374945,0.00407173,0.000268733
8.10421e-06,0.0,0.0,0.0299285,0.0,0.0,0.0,0.0,0.00253682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000931209,0.00271209,0.0,0.00173909,0.0313237,0.00119002,6.56821e-07,0.000581325,0.00576652,0.0032627,8.11425e-07,0.00465092,5.79859e-05,0.0,0.0,0.0144105,0.0,4.39585e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.42026e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.51767e-06,0.0,0.0,0.0,0.0,0.0,9.18951e-09,0.0,0.0,0.0,7.3516e-08,0.0,0.0,3.3272e-10,0.0,0.0,3.28938e-06,0.000107459,0.0,0.0,0.000514302,0.000656122,0.0,0.0,0.0,0.0,0.0,0.0050397,0.0,0.0,0.0,0.00110341,0.000123426,0.00462039,0.0,1.73522e-06,0.0,0.0110878,4.93352e-07,0.0260784,0.00142188,0.00196145,0.000441831,0.0101655,1.10233e-07,0.000105958,0.0114226,0.00363161,0.000588315,0.000544756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703089,7.11333e-07,0.000375595,0.00414078,0.000276876
