0.132743,0.00410525,0.000141959,0.125786,0.0,0.0010206,0.000589308,0.000837962,0.0215587,0.00198541,0.00122123,0.00275655,0.00497065,2.72187e-05,0.000691155,1.93897e-06,0.00897818,0.00408966,4.74138e-09,0.00054303,0.0217476,0.000515936,0.000278274,0.00103321,0.0129106,0.199192,0.0217081,4.81747e-06,0.142534,0.0101119,0.334364,0.00093052,0.0238474,0.00179009,0.0262349,0.00931077,0.0489693,0.0183437,0.00143003,2.89233e-05,0.000260346,0.000166454,3.05941e-05,0.000199849,0.00060017,0.000160989,0.000258352,7.34556e-06,9.14093e-05,3.64657e-05,7.35238e-07,4.19097e-05,0.00583867,0.00527153,0.00202131,0.00060221,0.000133147,0.00294567,8.44518e-07,2.83841e-05,7.15952e-05,0.0,0.000395224,0.000303236,0.00106499,8.45845e-06,1.01607e-06,0.00687064,5.49469e-05,0.00112326,0.000109885,3.24067e-05,0.000184069,0.000536802,0.000476663,0.000194211,4.04121e-05,0.000642122,0.0397602,0.00510655,0.000134749,0.00046075,0.0320027,0.0019009,0.00065666,0.000748602,0.000957472,0.000261286,0.00137368,0.00806874,0.00043992,7.38105e-08,7.56253e-05,3.40681e-05,9.76734e-05,0.0940305,0.0036619,0.212099,0.227085,0.233769,0.0814175,0.044164,0.0180295,0.0,0.129813,0.119462,0.013431,0.0691998,0.0431522,0.236776,0.0521649,0.0552537,0.0330893,3.8364e-05
0.169641,0.00383885,0.000143503,0.12106,0.0,0.00113174,0.000515315,0.000639405,0.0228948,0.00192112,0.00107952,0.00265807,0.00487281,2.62568e-05,0.000847283,2.16307e-06,0.00618651,0.00238616,4.84974e-09,0.000405362,0.0175016,0.000549232,0.000354817,0.000894859,0.0136262,0.220903,0.0232461,5.63989e-06,0.0971293,0.00757034,0.359591,0.000611355,0.0310696,0.00215468,0.0280156,0.00902266,0.0515532,0.0183178,0.00149749,1.80902e-05,0.000238444,0.000128924,3.36136e-05,0.000155853,0.00039629,0.000205503,0.000164148,7.02502e-06,0.000142463,4.32324e-05,5.96513e-07,4.74083e-05,0.00405485,0.00686021,0.00306466,0.000726218,0.000129685,0.00360283,8.2407e-07,3.07995e-05,8.20431e-05,0.0,0.000296575,0.000375389,0.00125306,1.14504e-05,1.54605e-06,0.00701569,4.99971e-05,0.00112087,0.000102946,3.45516e-05,0.000209415,0.000567756,0.000596365,0.000175845,4.96302e-05,0.000868258,0.0341673,0.00391968,0.00021156,0.000582834,0.0297938,0.00181229,0.000499817,0.000885531,0.00084275,0.00033495,0.00113356,0.00974101,0.00042855,8.49221e-08,8.4503e-05,3.79234e-05,9.98644e-05,0.0911103,0.00534627,0.263528,0.208069,0.218857,0.0511534,0.0256336,0.0198888,0.0,0.103397,0.10885,0.0104281,0.0603764,0.0392433,0.198321,0.063096,0.0633528,0.0411038,3.83606e-05
0.138328,0.00450898,0.00016294,0.134687,0.0,0.001172,0.000536307,0.000560049,0.0204472,0.00146686,0.00115501,0.00255458,0.00577998,2.42638e-05,0.00051858,2.06549e-06,0.00978297,0.00304779,4.99646e-09,0.000843512,0.0230775,0.000282316,0.000211818,0.00100477,0.0131232,0.18104,0.0259792,4.423e-06,0.18422,0.01163,0.358971,0.000990147,0.0246342,0.00176583,0.030795,0.00983712,0.0466706,0.0124517,0.001156,2.93608e-05,0.000158707,0.000212115,3.24821e-05,0.000139928,0.00042973,0.000213144,0.000303339,6.43976e-06,4.56176e-05,2.8528e-05,7.57881e-07,4.64376e-05,0.00669808,0.00292045,0.00238384,4.72131e-05,0.000128406,0.00207857,9.91894e-07,3.92822e-05,5.58363e-05,0.0,0.000246303,0.000345514,0.00114579,6.41334e-06,8.83531e-07,0.00531417,5.67445e-05,0.00107563,8.00393e-05,2.84229e-05,0.000252815,0.000601444,0.000557902,0.000300246,2.19211e-05,0.000302622,0.0398329,0.00557025,0.00012363,0.000342791,0.0325419,0.00204342,0.00087348,0.00110666,0.00113482,0.000409998,0.00148252,0.00822869,0.000540161,2.68796e-08,6.43423e-05,2.83408e-05,9.12362e-05,0.0605196,0.00464813,0.17369,0.200268,0.249313,0.1052,0.033549,0.0218876,0.0,0.104726,0.106881,0.0107382,0.0688756,0.034617,0.237541,0.0438916,0.0569773,0.0307329,3.87919e-05
0.152895,0.00451048,0.000154495,0.12021,0.0,0.00111443,0.000582492,0.00135955,0.0209694,0.00244971,0.00154758,0.00303256,0.00406131,2.84126e-05,0.000976876,2.08918e-06,0.00845227,0.00384794,4.92066e-09,0.000182245,0.0176417,0.000635665,0.000416869,0.00110338,0.0127915,0.211349,0.028208,4.84527e-06,0.0980743,0.0092143,0.321153,0.000715973,0.0293323,0.00187602,0.0118882,0.00809766,0.0485501,0.0236178,0.00176852,3.35405e-05,0.000386062,0.000179468,3.72835e-05,0.000272271,0.000637686,0.000234065,0.000281564,7.05952e-06,0.000110489,3.92341e-05,6.45435e-07,4.09865e-05,0.00638213,0.00585155,0.00176545,0.00072274,0.000127734,0.00332948,7.37714e-07,2.60409e-05,7.31113e-05,0.0,0.000416668,0.000348584,0.00133577,7.44211e-06,1.29553e-06,0.00848254,4.79593e-05,0.00108161,0.000115607,3.39437e-05,0.000238869,0.000728206,0.000636529,0.000174327,4.26934e-05,0.000881303,0.0389039,0.00511329,0.000186979,0.000553845,0.0303795,0.0021607,0.000737156,0.000782799,0.000852868,0.000263519,0.00132593,0.00852766,0.000513934,1.54681e-07,8.99459e-05,3.57741e-05,0.000122569,0.120098,0.00420943,0.244482,0.264848,0.230347,0.0624814,0.0416091,0.0198662,0.0,0.128406,0.121309,0.0195567,0.0871061,0.0536669,0.226447,0.0804711,0.0582811,0.0442481,3.87761e-05
0.142286,0.00451341,0.000159563,0.124924,0.0,0.00115938,0.00048203,0.00116716,0.0248055,0.0024192,0.00144916,0.0027666,0.00729218,3.14822e-05,0.000828821,2.07358e-06,0.00972447,0.00367394,5.02223e-09,0.000476909,0.0201557,0.00040029,0.000396995,0.000927212,0.0129861,0.192339,0.0268138,5.45049e-06,0.117856,0.0128995,0.386895,0.000770355,0.0220099,0.00225154,0.0222895,0.008908,0.045471,0.0158882,0.00130481,1.65127e-05,0.000188919,0.000125003,2.98355e-05,0.000134331,0.000396751,0.000191568,0.00023741,6.41911e-06,8.53545e-05,3.51961e-05,6.83425e-07,5.88868e-05,0.00521221,0.00637843,0.00237152,0.000685041,0.000125404,0.00298031,8.39848e-07,3.01423e-05,7.83655e-05,0.0,0.000503873,0.000308675,0.00125803,8.9716e-06,1.14482e-06,0.00789144,5.81232e-05,0.00109414,0.000132128,3.30063e-05,0.000303667,0.000611208,0.000576054,0.000180301,4.6626e-05,0.000705696,0.0337348,0.00394437,0.00014321,0.000508567,0.027545,0.0017537,0.000497407,0.000401445,0.000834666,0.000187713,0.000854498,0.00621612,0.000281224,3.88833e-08,9.76781e-05,3.12353e-05,9.575e-05,0.0881612,0.00445692,0.20654,0.192437,0.200004,0.0876611,0.0291669,0.0191988,0.0,0.106606,0.141779,0.0133558,0.0534356,0.0246516,0.262069,0.0271506,0.0414953,0.0271851,3.93411e-05
0.153642,0.0041347,0.000155426,0.120157,0.0,0.000931215,0.000519675,0.000538366,0.0237307,0.00179828,0.00103992,0.00260897,0.00376336,2.48642e-05,0.0010474,2.08201e-06,0.00752555,0.00383086,4.83358e-09,0.00045124,0.0209781,0.000827329,0.000239411,0.000875904,0.0142436,0.214161,0.0199048,4.8217e-06,0.0920214,0.00985438,0.316442,0.00103871,0.0341319,0.00255855,0.0321035,0.0109241,0.0461542,0.0173333,0.00159454,2.43961e-05,0.000131305,0.000145747,3.00492e-05,0.000164096,0.000549489,0.000173662,0.000287163,7.2479e-06,8.94872e-05,3.5297e-05,6.71345e-07,4.61634e-05,0.0070887,0.00472758,0.00193079,0.000146074,0.000129614,0.00280136,8.73063e-07,3.15456e-05,7.57797e-05,0.0,0.000340362,0.000310436,0.0016831,8.42214e-06,1.473e-06,0.00736137,5.98407e-05,0.00116528,9.26745e-05,3.35794e-05,6.86425e-05,0.000377968,0.000283517,0.000231799,3.09671e-05,0.00026959,0.0375008,0.00352162,6.09535e-05,0.000269639,0.0340791,0.0014766,0.000682374,0.000855892,0.000875609,0.000319168,0.00166285,0.00917406,0.000422362,1.13105e-07,0.000157408,2.87195e-05,0.000101463,0.0703325,0.00323108,0.204089,0.227185,0.254732,0.0745188,0.0376367,0.0201949,0.0,0.124259,0.113278,0.0098443,0.0613556,0.0429453,0.196613,0.0766547,0.058828,0.0387004,5.46035e-05
0.159394,0.00427271,0.000159482,0.127447,0.0,0.00111971,0.000502082,0.00125844,0.0214166,0.00159598,0.00121756,0.00313872,0.00774201,2.82704e-05,0.000705784,1.69564e-06,0.00986764,0.00380637,3.80022e-09,0.000880081,0.0271238,0.000511651,0.000350404,0.00114763,0.0105494,0.167102,0.0287231,6.65403e-06,0.135557,0.0131171,0.403348,0.000481314,0.0212137,0.00171859,0.0183333,0.00915689,0.044196,0.0156387,0.00136537,3.85115e-05,0.000364869,0.000223481,3.2661e-05,0.000245202,0.00031772,0.000130892,0.000206883,7.16907e-06,5.30457e-05,3.7533e-05,6.70923e-07,3.65046e-05,0.00600699,0.00413267,0.00208378,0.000408158,0.000124894,0.00239382,6.11853e-07,1.84648e-05,7.16718e-05,0.0,0.000317806,0.000213704,0.00121784,5.68566e-06,8.86416e-07,0.00642454,4.29417e-05,0.00103624,0.000102249,3.3425e-05,0.000218422,0.000555449,0.000434592,0.000156493,3.30815e-05,0.000541337,0.0379562,0.00518801,9.95213e-05,0.00043462,0.0311875,0.00155538,0.000572565,0.00121124,0.00102455,0.00038803,0.00117757,0.00753781,0.000479702,3.86428e-08,4.71416e-05,3.31178e-05,0.000116364,0.107498,0.00341655,0.208539,0.248185,0.220935,0.0753341,0.0321625,0.0238585,0.0,0.113234,0.133617,0.0143169,0.0740786,0.0363314,0.245976,0.0471074,0.0560736,0.0354056,2.09287e-05
0.159868,0.00476418,0.000148028,0.128042,0.0,0.001132,0.00055731,0.000373191,0.0260177,0.00266227,0.00142006,0.00367736,0.0051316,2.59827e-05,0.000765462,2.15848e-06,0.00976237,0.00287863,4.79678e-09,0.000354633,0.0176463,0.000660042,0.000340688,0.000881835,0.0125611,0.17029,0.0247049,3.62087e-06,0.161929,0.00981306,0.349859,0.000780259,0.0199208,0.00167558,0.0191129,0.00837455,0.0450706,0.0174787,0.00150156,1.51441e-05,0.000223549,0.00013151,3.36413e-05,0.000155378,0.000383587,0.000234945,0.000193825,1.04388e-05,0.000137857,3.80214e-05,7.03238e-07,4.77254e-05,0.00444741,0.00640749,0.00323932,0.00101911,0.000128132,0.00334079,1.03092e-06,4.2018e-05,7.496e-05,0.0,0.000294099,0.000455076,0.00112677,1.23449e-05,1.33371e-06,0.00702755,5.46263e-05,0.00107618,0.000116104,2.96173e-05,0.000279459,0.000942846,0.000838526,0.000234309,5.54249e-05,0.0010723,0.035987,0.00615322,0.000201118,0.000675518,0.0243478,0.00258937,0.000712054,0.000564614,0.00108085,0.000196258,0.00120999,0.00702688,0.000480197,6.18631e-08,6.97806e-05,3.96339e-05,8.89314e-05,0.0772757,0.00440421,0.215957,0.210039,0.235451,0.0558173,0.0360941,0.0173177,0.0,0.112889,0.102121,0.0104387,0.0681688,0.0427818,0.182787,0.0656485,0.0618092,0.0425679,2.27504e-05
0.108731,0.00359859,0.000148283,0.121296,0.0,0.00112496,0.000594046,0.000798282,0.0210435,0.000973266,0.00132438,0.00153163,0.00266919,2.38946e-05,0.000725992,2.10683e-06,0.00486321,0.00222392,5.11959e-09,0.0002668,0.0122118,0.000407562,0.00016183,0.000968697,0.013489,0.245429,0.0193365,4.33359e-06,0.110808,0.00654297,0.339376,0.000827893,0.0360419,0.00245316,0.0348947,0.00949606,0.0478156,0.0211471,0.00161132,3.02743e-05,0.000135275,0.000115127,3.28078e-05,6.44357e-05,0.000516978,0.00015758,0.000288543,6.37442e-06,5.33191e-05,3.66567e-05,6.60308e-07,4.10026e-05,0.00694854,0.00481566,0.00165042,0.000231933,0.000129342,0.00301982,8.45165e-07,2.65005e-05,7.20002e-05,0.0,0.000430058,0.000278617,0.00137504,7.69419e-06,1.0265e-06,0.00901389,5.47774e-05,0.00112851,0.000112256,3.46668e-05,0.000244682,0.000228413,0.000382318,0.000219682,3.40442e-05,0.00037823,0.0320098,0.00244247,0.000136088,0.000341015,0.0282248,0.00179444,0.00077884,0.00100146,0.000650846,0.000402151,0.00153069,0.00956063,0.000461078,2.03424e-08,0.000133392,2.69435e-05,0.000108183,0.0958668,0.00439084,0.214011,0.219537,0.228924,0.0993582,0.0443346,0.0197635,0.0,0.131587,0.100457,0.01404,0.0684386,0.0486873,0.246233,0.0534141,0.0576543,0.0286504,4.23766e-05
0.128196,0.0042288,0.000141876,0.122289,0.0,0.00111411,0.000487114,0.000919875,0.0213974,0.00246666,0.00112612,0.002429,0.00581858,3.10533e-05,0.000655732,1.93033e-06,0.00784536,0.00424251,4.91135e-09,0.000613316,0.0249395,0.000505903,0.000563951,0.00105355,0.01613,0.210879,0.0287125,5.08091e-06,0.13972,0.0113184,0.340117,0.000965798,0.0225301,0.00210235,0.0279006,0.00897567,0.0455441,0.0169648,0.00152236,3.65842e-05,0.000372701,0.000230553,3.19319e-05,0.000310543,0.000528284,0.000225366,0.000229322,4.76697e-06,0.000106724,4.02108e-05,6.71771e-07,4.84409e-05,0.0055871,0.0057709,0.00206609,0.000342733,0.00012947,0.00292437,8.5603e-07,3.82e-05,7.32471e-05,0.0,0.000333059,0.000382731,0.00134619,7.65396e-06,1.02378e-06,0.00806665,4.69482e-05,0.00111741,0.000116059,3.50563e-05,0.000227713,0.000536415,0.000496842,0.000241112,3.73672e-05,0.000612236,0.0444014,0.00607074,0.000187712,0.000424469,0.0296516,0.00166307,0.00060926,0.000712115,0.000785875,0.000238457,0.00112116,0.00744712,0.000456862,1.59393e-07,4.40644e-05,2.83091e-05,8.61343e-05,0.0832748,0.00362316,0.208116,0.216818,0.24409,0.0739024,0.0296821,0.0209686,0.0,0.11287,0.146869,0.0165731,0.0774181,0.0314218,0.213132,0.0717622,0.0563516,0.0458913,4.76604e-05
