0.000494143,0.0155973,4.05945e-09,0.000391726,0.0,0.0148762,0.0,3.22473e-10,0.00022627,1.39434e-09,1.49809e-08,4.49014e-09,8.17504e-09,4.48536e-09,1.27607e-10,1.34775e-10,4.78622e-09,4.38206e-09,1.43001e-10,4.87134e-10,0.00253412,1.64918e-06,7.2877e-12,0.000995721,0.00286202,0.0057463,0.0435254,2.3059e-06,0.0570569,0.00285518,0.00577921,0.00383141,1.22341e-08,1.49501e-09,8.85829e-05,0.0242919,0.00238523,1.52487e-08,3.7744e-09,3.35748e-10,2.15214e-09,1.41938e-09,6.09925e-10,1.27183e-09,0.0,1.07784e-10,9.128e-08,0.0,2.2013e-10,8.65059e-11,1.27488e-10,1.17731e-05,0.000691796,6.49577e-10,8.34629e-10,5.44844e-12,6.74604e-05,7.32645e-10,3.98829e-10,3.22894e-10,0.0,0.0,0.0,8.54264e-10,0.00073957,3.58182e-11,2.20782e-12,0.00623329,5.54333e-05,0.00202228,2.14021e-11,0.000111446,3.27266e-05,8.28224e-10,1.32328e-10,6.77163e-10,3.76867e-11,2.40033e-10,0.00391776,6.08504e-10,3.09205e-11,6.74405e-10,1.19427e-09,5.44778e-05,9.26364e-06,1.67968e-10,7.03376e-11,6.99799e-11,4.97091e-05,1.4527e-06,3.53256e-05,6.27952e-08,3.98668e-06,1.41844e-06,2.42933e-05,5.94719e-09,8.27517e-10,3.16477e-07,6.31398e-08,5.56006e-07,1.0041e-08,2.80418e-09,1.68444e-09,0.0,0.00206095,9.39849e-09,1.4135e-09,3.20072e-06,2.73315e-09,1.18927e-06,0.000737931,0.051585,0.0205885,0.0
0.000911143,0.0149079,4.12133e-09,0.000625968,0.0,0.0151603,0.0,3.20297e-10,0.000228132,1.59711e-09,1.53423e-08,4.21314e-09,8.58905e-09,4.04384e-09,1.37218e-10,1.16024e-10,4.91488e-09,4.45207e-09,1.29763e-10,4.69007e-10,0.00256395,1.50861e-06,7.56093e-12,0.0010375,0.0028915,0.00538182,0.0399528,1.79475e-06,0.0630668,0.00273294,0.00701829,0.00383295,1.27618e-08,1.5441e-09,0.000106844,0.0236828,0.00273168,1.55478e-08,3.89614e-09,3.38762e-10,2.3746e-09,1.57578e-09,5.89575e-10,1.53947e-09,0.0,9.66681e-11,9.08226e-08,0.0,2.12877e-10,8.11805e-11,1.17578e-10,1.18776e-05,0.000801609,6.39997e-10,6.57223e-10,4.71457e-12,6.83999e-05,8.21883e-10,3.61006e-10,2.57418e-10,0.0,0.0,0.0,8.61728e-10,0.000981111,3.48201e-11,1.89158e-12,0.00758374,5.07208e-05,0.00197249,2.13781e-11,9.98263e-05,3.07698e-05,6.74595e-10,9.5525e-11,5.53646e-10,3.61059e-11,1.83384e-10,0.00385287,5.03622e-10,2.41316e-11,5.49617e-10,1.01526e-09,5.77744e-05,8.27132e-06,1.81076e-10,7.12261e-11,6.99515e-11,5.11162e-05,1.62017e-06,3.73817e-05,8.42084e-08,4.63647e-06,1.28693e-06,2.77604e-05,6.1651e-09,8.25376e-10,3.15879e-07,5.4878e-08,5.34569e-07,8.65514e-09,3.86008e-09,1.42172e-09,0.0,0.00248205,8.48229e-09,1.28753e-09,3.16656e-06,2.84118e-09,1.08396e-06,0.000814954,0.0610598,0.0234078,0.0
0.000833824,0.0159916,4.02536e-09,0.000692045,0.0,0.0143562,0.0,3.58835e-10,0.000223062,1.38958e-09,1.49505e-08,4.48403e-09,7.42664e-09,4.54061e-09,1.53793e-10,1.35689e-10,4.48196e-09,4.45662e-09,1.35321e-10,3.16012e-10,0.00283607,1.42605e-06,6.36184e-12,0.00107111,0.00258286,0.00533914,0.0411732,1.45299e-06,0.0569468,0.00281663,0.00592718,0.00395112,1.23302e-08,1.40194e-09,0.00011059,0.0217283,0.00256795,1.41499e-08,3.18155e-09,3.27077e-10,2.00411e-09,1.26908e-09,5.39884e-10,1.12255e-09,0.0,9.86053e-11,1.09969e-07,0.0,2.18218e-10,9.5766e-11,1.44014e-10,1.35267e-05,0.000755479,6.58073e-10,4.84984e-10,4.95819e-12,6.38964e-05,8.12663e-10,4.56763e-10,3.55778e-10,0.0,0.0,0.0,9.4322e-10,0.000963743,3.35416e-11,1.95709e-12,0.00724519,5.43121e-05,0.00199825,2.18919e-11,9.8043e-05,3.4053e-05,4.60858e-10,1.00213e-10,6.80177e-10,3.27867e-11,1.75858e-10,0.00342731,5.24639e-10,2.21649e-11,3.76039e-10,1.235e-09,4.92251e-05,7.89528e-06,1.70738e-10,6.71301e-11,6.78605e-11,5.09414e-05,1.35063e-06,3.26052e-05,1.19831e-07,4.65887e-06,1.15179e-06,2.69585e-05,6.24985e-09,7.4729e-10,3.61571e-07,5.15874e-08,4.97057e-07,9.09379e-09,2.54894e-09,1.46091e-09,0.0,0.00259756,8.32348e-09,1.45443e-09,2.99717e-06,3.12791e-09,1.37272e-06,0.000946773,0.0726911,0.028964,0.0
0.000991924,0.0156604,4.31207e-09,0.000473543,0.0,0.0133214,0.0,3.32299e-10,0.000260179,1.56456e-09,1.47242e-08,4.76195e-09,8.16476e-09,4.43659e-09,1.3816e-10,1.20695e-10,5.41653e-09,4.46611e-09,1.39202e-10,3.4155e-10,0.00275599,1.69241e-06,8.72592e-12,0.00117197,0.00265077,0.00441488,0.0431813,3.17041e-06,0.0532304,0.00284211,0.00574635,0.00322132,1.18638e-08,1.45204e-09,0.000130755,0.0210354,0.00224038,1.46449e-08,3.62419e-09,3.19855e-10,2.11746e-09,1.42918e-09,5.68102e-10,1.33405e-09,0.0,1.21592e-10,9.38811e-08,0.0,2.43977e-10,7.74361e-11,1.29498e-10,1.40638e-05,0.000690644,6.02993e-10,5.56509e-10,6.70177e-12,4.48426e-05,8.99085e-10,3.66582e-10,2.5509e-10,0.0,0.0,0.0,9.18029e-10,0.000833207,4.25976e-11,2.54233e-12,0.00659756,5.04109e-05,0.00196527,2.12213e-11,9.84002e-05,3.34176e-05,8.60632e-10,1.23656e-10,5.49644e-10,4.64974e-11,2.0479e-10,0.00310768,5.47816e-10,2.498e-11,6.98531e-10,1.2475e-09,5.85687e-05,8.03033e-06,1.77198e-10,7.83249e-11,6.78969e-11,5.54613e-05,1.52388e-06,3.34084e-05,1.32277e-07,4.33827e-06,1.05574e-06,2.30003e-05,5.83274e-09,7.90952e-10,4.62592e-07,4.59354e-08,4.72587e-07,9.67747e-09,2.7266e-09,1.47226e-09,0.0,0.00234821,8.92764e-09,1.40541e-09,2.78823e-06,2.70545e-09,1.03114e-06,0.000747742,0.0651884,0.0247303,0.0
0.00110513,0.0159222,3.87189e-09,0.00044105,0.0,0.0134776,0.0,2.7631e-10,0.000257936,1.51319e-09,1.58551e-08,4.73436e-09,7.91332e-09,5.14432e-09,1.33012e-10,1.36952e-10,5.2233e-09,4.69122e-09,1.5632e-10,3.32829e-10,0.00281003,2.69102e-06,7.87013e-12,0.0010787,0.00288575,0.00448059,0.0396947,3.01276e-06,0.056212,0.00282781,0.00622457,0.00365809,1.18951e-08,1.65334e-09,0.000162147,0.0224136,0.00227911,1.34211e-08,3.25708e-09,2.99239e-10,2.20551e-09,1.31758e-09,4.96767e-10,1.38265e-09,0.0,1.12635e-10,6.16877e-08,0.0,2.23426e-10,8.61772e-11,1.19239e-10,1.24364e-05,0.000722466,6.37684e-10,7.00664e-10,6.96642e-12,4.14883e-05,7.69877e-10,3.92003e-10,3.01827e-10,0.0,0.0,0.0,9.91603e-10,0.000836186,4.12872e-11,2.35721e-12,0.00669687,4.38161e-05,0.00196203,2.18007e-11,9.43515e-05,2.47278e-05,8.38127e-10,1.1732e-10,7.16408e-10,4.61182e-11,1.91972e-10,0.00301659,6.18432e-10,1.80578e-11,6.82275e-10,1.17625e-09,6.58164e-05,8.72644e-06,1.49681e-10,6.50904e-11,5.88205e-11,6.15496e-05,1.2716e-06,2.94369e-05,1.33337e-07,3.63688e-06,9.55885e-07,2.02396e-05,6.07027e-09,8.60847e-10,5.27473e-07,5.46156e-08,4.2443e-07,8.7458e-09,2.8138e-09,1.35785e-09,0.0,0.00237549,7.89287e-09,1.36959e-09,2.57519e-06,2.28081e-09,1.67714e-06,0.00093395,0.0674779,0.0272315,0.0
0.00103376,0.0166765,4.06538e-09,0.00065176,0.0,0.0149189,0.0,3.48808e-10,0.000297565,1.63348e-09,1.57892e-08,4.74631e-09,8.45138e-09,4.84258e-09,1.5225e-10,1.38726e-10,5.33298e-09,4.85763e-09,1.61768e-10,2.76628e-10,0.00281895,1.83521e-06,9.37656e-12,0.000971188,0.00300474,0.00430815,0.0389201,5.26744e-06,0.0576598,0.00282781,0.00655531,0.00379796,1.30608e-08,1.90894e-09,0.000171615,0.0241603,0.00222294,1.64165e-08,3.77248e-09,3.0708e-10,2.30269e-09,1.50126e-09,5.09823e-10,1.54884e-09,0.0,9.99892e-11,7.63648e-08,0.0,1.97799e-10,6.9088e-11,1.31146e-10,9.80614e-06,0.000790827,5.18775e-10,5.95965e-10,7.04694e-12,4.50454e-05,1.01741e-09,3.98171e-10,2.87055e-10,0.0,0.0,0.0,8.71084e-10,0.000924251,3.63443e-11,2.05157e-12,0.00709532,4.66529e-05,0.00197036,1.85848e-11,9.28778e-05,3.11403e-05,8.58897e-10,1.62313e-10,7.03859e-10,4.28023e-11,2.67009e-10,0.00312617,7.13372e-10,2.97227e-11,6.97622e-10,1.21785e-09,5.89679e-05,9.29297e-06,1.4524e-10,5.45274e-11,5.72681e-11,6.67034e-05,1.17778e-06,3.04521e-05,1.14696e-07,5.40046e-06,8.29501e-07,2.2492e-05,6.28361e-09,7.91664e-10,6.70519e-07,5.54789e-08,4.39785e-07,9.57296e-09,2.80393e-09,1.43575e-09,0.0,0.00190095,8.18365e-09,1.37006e-09,2.39757e-06,2.91809e-09,1.87508e-06,0.0009181,0.0597481,0.0250133,0.0
0.00119384,0.0162537,4.25129e-09,0.000525935,0.0,0.0146031,0.0,3.28167e-10,0.000313643,1.61991e-09,1.54523e-08,4.6678e-09,8.0815e-09,4.61294e-09,1.46804e-10,1.46086e-10,5.09058e-09,4.56044e-09,1.57532e-10,3.06015e-10,0.0027469,1.54413e-06,7.34887e-12,0.00106173,0.00258191,0.00494473,0.0410531,5.14275e-06,0.055271,0.00275608,0.00670954,0.00313804,1.20407e-08,1.59107e-09,0.000198959,0.0233224,0.0024396,1.49592e-08,3.23689e-09,2.93394e-10,2.07394e-09,1.32904e-09,5.38044e-10,1.20122e-09,0.0,9.57654e-11,8.3762e-08,0.0,2.27183e-10,9.3921e-11,1.42408e-10,9.0624e-06,0.000823714,7.20337e-10,5.85904e-10,5.91369e-12,4.35466e-05,8.0853e-10,4.25332e-10,2.97276e-10,0.0,0.0,0.0,9.62017e-10,0.000828516,3.56946e-11,1.79224e-12,0.00658034,6.49729e-05,0.00191395,2.31338e-11,0.000100026,3.20412e-05,7.93137e-10,1.00243e-10,5.43147e-10,3.85106e-11,1.71596e-10,0.00286287,4.95554e-10,2.0765e-11,6.44008e-10,1.36082e-09,4.87792e-05,9.39365e-06,1.72165e-10,7.96906e-11,7.5807e-11,5.78573e-05,1.00696e-06,2.61299e-05,9.53954e-08,4.76105e-06,7.06043e-07,2.0152e-05,6.11905e-09,8.30537e-10,7.74372e-07,4.92316e-08,3.94513e-07,9.7866e-09,2.53005e-09,1.28502e-09,0.0,0.00204067,8.52631e-09,1.45353e-09,1.89022e-06,2.2063e-09,1.68863e-06,0.000989602,0.0589517,0.0255536,0.0
0.00098068,0.0162427,4.41569e-09,0.00037286,0.0,0.0133319,0.0,2.11282e-10,0.000310193,1.5175e-09,1.60955e-08,4.96949e-09,8.54129e-09,4.81127e-09,1.47687e-10,1.45832e-10,5.33314e-09,4.77138e-09,1.5709e-10,1.63469e-09,0.00280955,1.54319e-06,6.80457e-12,0.0011402,0.0026182,0.00544943,0.0405609,1.06602e-05,0.0567803,0.00287491,0.00614325,0.00340503,1.16062e-08,1.49919e-09,0.000187527,0.022954,0.00277418,1.31897e-08,2.91362e-09,2.73739e-10,2.03118e-09,1.17837e-09,5.1635e-10,1.14331e-09,0.0,1.25016e-10,7.53045e-08,0.0,2.48858e-10,8.2774e-11,1.26704e-10,1.17184e-05,0.00075522,6.4857e-10,6.67329e-10,8.34952e-12,4.90476e-05,7.19252e-10,3.79873e-10,2.75228e-10,0.0,0.0,0.0,9.38668e-10,0.000923138,4.51564e-11,2.60694e-12,0.00709932,7.15113e-05,0.00201268,2.26021e-11,0.000101976,3.93381e-05,9.65403e-10,1.31304e-10,6.65097e-10,3.6408e-11,2.49157e-10,0.00279752,6.70269e-10,2.74378e-11,7.83342e-10,1.64322e-09,6.02127e-05,1.07401e-05,2.05276e-10,8.32599e-11,7.85277e-11,7.58127e-05,1.08279e-06,3.2599e-05,8.55599e-08,3.90168e-06,5.56104e-07,1.66361e-05,6.29715e-09,8.0694e-10,7.42784e-07,5.61175e-08,4.15778e-07,1.21671e-08,3.04205e-09,1.6195e-09,0.0,0.00227914,9.1809e-09,1.41773e-09,2.49482e-06,3.12529e-09,1.65558e-06,0.000976341,0.0646758,0.0269148,0.0
0.000811067,0.0169153,4.15625e-09,0.000288779,0.0,0.0130357,0.0,2.83935e-10,0.000344077,1.58398e-09,1.53404e-08,4.90295e-09,8.36593e-09,4.96751e-09,1.43333e-10,1.47886e-10,5.52155e-09,4.86789e-09,1.65388e-10,2.24694e-09,0.00245467,1.30664e-06,7.64523e-12,0.00108669,0.00251952,0.004756,0.0422471,6.32703e-06,0.0561758,0.00285034,0.00585085,0.0036841,1.20088e-08,1.47423e-09,0.000246753,0.0225176,0.00263302,1.51813e-08,3.40389e-09,3.1179e-10,2.19047e-09,1.48358e-09,5.45274e-10,1.44408e-09,0.0,1.08048e-10,7.86608e-08,0.0,2.19496e-10,6.26687e-11,1.21972e-10,1.10528e-05,0.000761415,6.04974e-10,9.10982e-10,6.94116e-12,5.03853e-05,9.8729e-10,3.48425e-10,2.38023e-10,0.0,0.0,0.0,8.76038e-10,0.00097777,3.72443e-11,2.20479e-12,0.00750868,8.02285e-05,0.00195206,2.06914e-11,0.000101606,3.22733e-05,1.36506e-09,1.90225e-10,6.41129e-10,5.00296e-11,2.63731e-10,0.00293017,6.45824e-10,3.40002e-11,1.10814e-09,1.35332e-09,6.03336e-05,1.04059e-05,1.68475e-10,6.59844e-11,6.58149e-11,5.2258e-05,1.1337e-06,3.1201e-05,9.71091e-08,3.21424e-06,4.35825e-07,1.40452e-05,6.57856e-09,7.21809e-10,6.1155e-07,5.65496e-08,3.66461e-07,9.40889e-09,2.5216e-09,1.34248e-09,0.0,0.00230026,8.45909e-09,1.50592e-09,2.03809e-06,2.87179e-09,1.3764e-06,0.000817435,0.0606063,0.0236996,0.0
0.00063435,0.0173807,4.25454e-09,0.000341446,0.0,0.0157831,0.0,4.03084e-10,0.000292791,1.57312e-09,1.55276e-08,4.47701e-09,9.27934e-09,5.04794e-09,1.31816e-10,1.62354e-10,5.11064e-09,4.77241e-09,1.51012e-10,9.61756e-09,0.00315461,1.32253e-06,8.39392e-12,0.00124946,0.00251703,0.00436638,0.0424005,5.10809e-06,0.0577853,0.0028595,0.00639974,0.0038644,1.25609e-08,1.61844e-09,0.000244587,0.0240943,0.0026885,1.31317e-08,2.36524e-09,3.09481e-10,2.01194e-09,1.22264e-09,5.19351e-10,1.27497e-09,0.0,1.25014e-10,6.96002e-08,0.0,2.62676e-10,9.93424e-11,1.38876e-10,1.18376e-05,0.000739949,7.63346e-10,7.50468e-10,8.95377e-12,5.31159e-05,8.39757e-10,4.28075e-10,3.27758e-10,0.0,0.0,0.0,1.24462e-09,0.000830238,4.56543e-11,2.59899e-12,0.00688218,8.9865e-05,0.00208874,2.2616e-11,0.000111731,3.65905e-05,9.84229e-10,1.46019e-10,7.17188e-10,3.95953e-11,2.52829e-10,0.00295444,6.98536e-10,3.15359e-11,7.99593e-10,1.00443e-09,5.50926e-05,1.03307e-05,1.93185e-10,8.04464e-11,7.47645e-11,6.88176e-05,1.44387e-06,4.12112e-05,1.00414e-07,3.09933e-06,3.89793e-07,1.28659e-05,5.98682e-09,7.97715e-10,5.66162e-07,5.049e-08,3.64098e-07,1.00574e-08,3.26493e-09,1.17877e-09,0.0,0.00228231,7.88413e-09,1.50455e-09,1.89575e-06,2.21218e-09,1.29136e-06,0.000762135,0.0587843,0.0224937,0.0
