1.36547,4.83188,3.4613,49.2418,0.0,4.15164,1.91551,0.189527,2.00114,0.587951,11.3752,1.41554,4.17102,2.25981,0.80592,0.0496353,1.16363,2.1307,0.048282,0.619507,7.71379,2.63522,0.0195969,3.06035,31.8599,52.4932,8.98983,0.0167584,18.4315,11.5376,56.5341,3.21795,10.6145,1.83807,3.77625,11.4623,2.26837,6.15364,2.05587,0.204529,0.513829,0.187415,0.428038,0.202103,7.92341e-07,1.33911,0.0811543,0.0126088,0.633591,0.250345,0.372091,3.09667,1.63392,1.90565,0.895732,0.222506,0.152878,2.00932,0.742163,0.446176,0.0171072,0.0,0.143059,0.752475,0.558368,0.178096,0.140049,2.0805,3.74406,1.81217,0.54675,2.37199,0.559189,0.372397,0.899035,0.793303,0.875994,1.44896,38.4605,0.696057,0.0161379,1.52161,0.601427,0.583524,0.820999,0.60148,0.781036,0.761314,1.12782,5.09201,0.598729,1.65222e-19,0.0157323,0.000113576,2.38723e-08,0.783489,2.04993e-20,2.21882,6.32927,14.5859,3.53971,1.88913,0.583076,0.0,2.19473,3.55304,0.744557,5.33378,1.33675,0.929846,0.748395,6.43604,1.29496,0.093761
1.3545,4.84225,3.45585,49.1625,0.0,4.15278,1.91061,0.186079,1.99133,0.582845,11.3456,1.38845,4.14414,2.25445,0.812557,0.0491295,1.14309,2.0994,0.0484989,0.618681,7.71568,2.63602,0.0205604,3.05499,31.88,52.407,8.93315,0.0168676,18.4971,11.528,56.1358,3.21554,10.5954,1.83858,3.77891,11.4829,2.30306,6.12718,2.02751,0.202789,0.505137,0.181818,0.427591,0.199292,7.64519e-07,1.31423,0.0834723,0.0125386,0.624348,0.249595,0.372326,3.10342,1.63841,1.88159,0.874785,0.209986,0.170403,1.94995,0.742082,0.438654,0.0181534,0.0,0.143604,0.705615,0.562543,0.16683,0.137366,2.06889,3.74578,1.8289,0.542515,2.37096,0.556694,0.36766,0.823976,0.79266,0.855268,1.35514,38.8446,0.680157,0.0154023,1.4657,0.60088,0.584732,0.817753,0.597467,0.805177,0.764303,1.15255,5.01124,0.601627,1.61361e-19,0.0172868,0.000113257,2.32832e-08,0.787834,1.78581e-20,2.20524,6.34819,14.6461,3.55959,1.88237,0.575375,0.0,2.17492,3.57255,0.751277,5.31336,1.33752,0.935624,0.735098,6.45036,1.2961,0.0937593
1.34795,4.84771,3.46021,49.0262,0.0,4.1541,1.90548,0.186663,1.99323,0.576744,11.3487,1.387,4.14482,2.25323,0.816945,0.0492096,1.14443,2.08755,0.0486377,0.61703,7.73,2.63873,0.0198335,3.06025,31.8986,52.43,8.898,0.0169008,18.4619,11.5357,56.1798,3.21266,10.6078,1.8378,3.71841,11.49,2.30826,6.11611,2.0459,0.203749,0.506832,0.17963,0.430908,0.20002,7.23907e-07,1.32711,0.0852557,0.0125349,0.63436,0.252041,0.373627,3.10788,1.6337,1.95878,0.871096,0.198082,0.177196,1.91823,0.743476,0.433933,0.016063,0.0,0.145521,0.679899,0.56755,0.151772,0.139042,2.09105,3.7521,1.83841,0.53921,2.37042,0.554892,0.365292,0.799269,0.801683,0.850152,1.29976,38.8995,0.669444,0.0153182,1.42796,0.600793,0.598376,0.821987,0.593273,0.804576,0.764115,1.16089,4.9499,0.610975,1.59671e-19,0.0186578,0.000111763,2.26418e-08,0.792675,1.52285e-20,2.18935,6.40746,14.7257,3.57128,1.85944,0.564263,0.0,2.14124,3.5614,0.754355,5.28325,1.31791,0.942775,0.73494,6.45151,1.30194,0.0939365
1.34531,4.84513,3.45124,49.1514,0.0,4.14802,1.90113,0.185922,1.99949,0.577867,11.3411,1.40567,4.16693,2.25742,0.827481,0.0493462,1.15817,2.10941,0.0486967,0.618513,7.77658,2.6592,0.0201852,3.08328,31.8936,52.2929,8.9008,0.0169915,18.5101,11.541,56.1911,3.21218,10.6082,1.83802,3.71302,11.4832,2.32748,6.10736,2.03623,0.203918,0.510784,0.176118,0.431779,0.199229,6.76286e-07,1.24648,0.0836098,0.0125773,0.581735,0.247636,0.372584,3.10781,1.52593,1.74065,0.889902,0.176999,0.187245,1.80435,0.738806,0.423525,0.0141611,0.0,0.143275,0.606282,0.570783,0.127205,0.13142,2.08184,3.74894,1.84787,0.503072,2.37051,0.549376,0.363967,0.817048,0.778545,0.816907,1.2742,38.8646,0.646132,0.0150529,1.40134,0.599201,0.610992,0.828761,0.594297,0.814572,0.763519,1.19608,4.94819,0.623924,1.57968e-19,0.0193014,0.000109882,2.16963e-08,0.796368,1.79862e-20,2.201,6.43251,14.7779,3.58634,1.85745,0.562528,0.0,2.12628,3.58651,0.758433,5.29168,1.31667,0.947905,0.74192,6.47008,1.31369,0.093601
1.34038,4.82885,3.44247,49.1753,0.0,4.13427,1.90502,0.187412,1.99997,0.585296,11.3668,1.40898,4.16604,2.26351,0.834579,0.0494694,1.17147,2.1212,0.0489008,0.619404,7.76793,2.67358,0.0210102,3.08417,31.8665,52.2951,8.86412,0.0170325,18.5578,11.5365,56.4744,3.21453,10.6358,1.83713,3.75019,11.4953,2.34011,6.16738,2.08099,0.204402,0.517026,0.177657,0.432259,0.201043,6.57146e-07,1.36794,0.0826858,0.0126188,0.58221,0.24603,0.372637,3.10756,1.67533,1.80067,0.915602,0.180042,0.176159,2.01083,0.739206,0.421221,0.0134232,0.0,0.142495,0.589736,0.579739,0.123962,0.13717,2.13261,3.74989,1.86156,0.549156,2.37162,0.561727,0.365772,0.907853,0.778458,0.840833,1.33083,38.8792,0.640179,0.0154214,1.42663,0.593627,0.597883,0.823014,0.604476,0.815818,0.767833,1.20084,5.00431,0.622037,1.56387e-19,0.0200375,0.000104741,2.0477e-08,0.795242,2.19414e-20,2.2389,6.43261,14.8663,3.61845,1.87067,0.566316,0.0,2.11922,3.63646,0.763867,5.32427,1.31948,0.956661,0.744128,6.497,1.32275,0.0936503
1.35399,4.81237,3.4457,49.2417,0.0,4.12928,1.90669,0.186851,1.99338,0.593771,11.4242,1.41837,4.18344,2.2678,0.833814,0.0495455,1.19426,2.1266,0.0488983,0.618191,7.7703,2.65879,0.021436,3.06237,31.8484,51.8935,8.9114,0.017115,18.5582,11.5227,56.5906,3.21485,10.6433,1.84136,3.76207,11.4978,2.34507,6.21922,2.13101,0.208259,0.529427,0.185017,0.436319,0.207845,7.19014e-07,1.42471,0.0789825,0.0126538,0.612865,0.246062,0.371201,3.10634,1.72434,1.83889,0.927903,0.210449,0.161435,2.03349,0.739319,0.421638,0.0131929,0.0,0.139024,0.597348,0.583748,0.141406,0.142305,2.13984,3.74778,1.81564,0.558968,2.37022,0.561388,0.370652,0.917847,0.793032,0.865142,1.37898,38.8588,0.64909,0.0153364,1.45835,0.585905,0.599503,0.814292,0.602684,0.797166,0.765478,1.16905,4.95287,0.604219,1.54843e-19,0.0196092,9.76377e-05,1.95409e-08,0.797711,2.59375e-20,2.27259,6.43951,14.8136,3.62346,1.86116,0.564848,0.0,2.10444,3.59917,0.764279,5.30756,1.33301,0.959386,0.744829,6.52301,1.32172,0.0935465
1.36183,4.8052,3.4551,49.3705,0.0,4.11914,1.91384,0.184063,1.98692,0.59969,11.4807,1.43376,4.19816,2.27212,0.831789,0.0494093,1.20842,2.14256,0.0488459,0.61896,7.76238,2.64539,0.0208441,3.0631,31.8288,51.9658,8.91625,0.0171839,18.5208,11.538,56.8653,3.21104,10.6441,1.84371,3.77684,11.4893,2.3233,6.24907,2.16788,0.210687,0.536614,0.19165,0.438261,0.212797,8.08426e-07,1.42067,0.0785815,0.0127261,0.634407,0.248276,0.369317,3.10617,1.6566,1.913,0.921498,0.25093,0.164463,1.95976,0.736208,0.412141,0.0144894,0.0,0.13765,0.589913,0.573152,0.161461,0.150859,2.01436,3.74752,1.81151,0.536501,2.36845,0.557967,0.372807,0.912485,0.79045,0.916032,1.40445,38.7161,0.659171,0.0149565,1.48311,0.582286,0.628173,0.819357,0.597701,0.775029,0.762429,1.14479,4.92757,0.593171,1.54089e-19,0.0177049,9.68966e-05,1.86193e-08,0.792188,2.94821e-20,2.29004,6.39487,14.7446,3.59058,1.86305,0.560362,0.0,2.10522,3.52461,0.755506,5.26966,1.34311,0.95024,0.747788,6.5608,1.32141,0.0932654
1.35262,4.8001,3.4547,49.3772,0.0,4.11824,1.91548,0.183676,1.99394,0.607247,11.4585,1.44502,4.19075,2.27871,0.832928,0.049341,1.22461,2.15494,0.0490254,0.617672,7.76904,2.64238,0.0210932,3.07815,31.8191,51.7588,8.89868,0.0171916,18.5134,11.5575,56.7795,3.21211,10.6388,1.84328,3.79433,11.4822,2.32865,6.25905,2.18121,0.2119,0.545278,0.196972,0.438107,0.216761,9.14287e-07,1.41839,0.0799498,0.0126736,0.637007,0.254882,0.368939,3.10773,1.45959,1.95136,0.902468,0.25228,0.176471,1.81425,0.735751,0.408194,0.0146426,0.0,0.138947,0.573394,0.54922,0.158698,0.14812,1.75688,3.74744,1.86506,0.502234,2.36678,0.557609,0.369554,0.88264,0.770594,0.910094,1.34094,38.6686,0.647507,0.0140835,1.45953,0.581651,0.655653,0.827442,0.602508,0.769703,0.763314,1.14657,4.9455,0.602615,1.52269e-19,0.015925,0.000101114,1.79495e-08,0.794462,3.02839e-20,2.3025,6.39931,14.7739,3.55237,1.87291,0.560469,0.0,2.12332,3.51573,0.756638,5.27475,1.37098,0.948908,0.753899,6.57411,1.32619,0.0933416
1.35003,4.78392,3.46571,49.3824,0.0,4.1227,1.90926,0.183203,2.00651,0.617018,11.4254,1.46014,4.19996,2.28317,0.829258,0.049729,1.23523,2.17067,0.0491535,0.620037,7.7858,2.63701,0.0211323,3.07321,31.835,51.959,8.93704,0.0172612,18.4877,11.5638,57.1056,3.21441,10.646,1.84665,3.80522,11.4733,2.32729,6.24584,2.1857,0.213202,0.547652,0.197538,0.439576,0.217151,9.66527e-07,1.37346,0.0794945,0.0126536,0.605969,0.25548,0.369028,3.11785,1.3963,1.86347,0.908265,0.230375,0.173874,1.79254,0.735907,0.406937,0.0136015,0.0,0.140539,0.534982,0.538951,0.143562,0.141627,1.68977,3.74688,1.87524,0.524693,2.36783,0.561805,0.367194,0.880797,0.745391,0.880445,1.27712,38.6991,0.626554,0.0132834,1.43293,0.582513,0.658868,0.822098,0.604096,0.773456,0.76592,1.15397,4.97141,0.612587,1.50746e-19,0.015343,0.000101648,1.72378e-08,0.7899,2.9646e-20,2.30237,6.38201,14.787,3.54063,1.86225,0.557501,0.0,2.11991,3.5154,0.755804,5.28528,1.38008,0.94885,0.75741,6.59098,1.33161,0.0934085
1.35431,4.77821,3.47189,49.5056,0.0,4.12667,1.9122,0.181468,2.01813,0.614318,11.4059,1.45902,4.20249,2.28577,0.823858,0.0498307,1.23362,2.16841,0.0493288,0.618206,7.78478,2.62053,0.0216842,3.04714,31.8767,52.0318,8.94057,0.0173308,18.4902,11.5812,57.3327,3.2124,10.662,1.8476,3.83873,11.4687,2.30052,6.28028,2.23154,0.214347,0.554112,0.201659,0.440231,0.220375,1.08724e-06,1.33431,0.0791483,0.0126159,0.566295,0.250935,0.367296,3.11879,1.48593,1.82854,0.929223,0.230929,0.163373,1.84338,0.730716,0.39879,0.0137305,0.0,0.140396,0.502782,0.532674,0.14171,0.142699,1.7622,3.74571,1.87736,0.542364,2.37247,0.561069,0.369108,0.937459,0.721496,0.887963,1.33629,38.7413,0.615419,0.0132687,1.48427,0.584296,0.654639,0.813219,0.594979,0.772776,0.763792,1.11641,4.91798,0.584346,1.49777e-19,0.0147323,0.000100097,1.65677e-08,0.785454,2.91406e-20,2.30515,6.36178,14.6851,3.54274,1.86328,0.556664,0.0,2.11983,3.47931,0.752722,5.27353,1.38239,0.944505,0.766375,6.59439,1.33967,0.0935829
