21.0998,14.1526,24.6534,4.49859,-273.15,14.0196,12.9058,22.7519,1.03978,25.704,26.3591,21.7477,22.5663,26.3201,27.2818,25.6322,24.9213,22.3577,27.5354,24.6625,22.922,16.5261,27.429,11.7257,-4.93816,7.03506,19.6152,-20.2457,12.3904,17.3943,24.4378,12.4745,23.0475,22.7444,20.5518,20.6734,16.9196,24.7159,25.6877,25.6702,25.0455,25.5128,25.8505,25.0172,25.7052,8.88954,10.6384,17.3588,8.40587,8.04375,4.0059,-3.40138,12.294,8.79377,15.8707,9.07109,10.6374,14.0929,5.63985,7.46495,9.63531,18.9726,10.1173,8.35084,17.0283,8.54053,9.30382,15.2624,0.560602,9.46538,9.88193,-0.538209,-3.61025,14.1262,11.2071,6.57587,10.3324,9.57587,-5.30985,9.43852,10.8258,11.7605,7.43783,2.81123,11.7253,8.70966,9.39596,9.1143,15.2967,12.6775,21.9807,21.6487,20.2301,18.5364,20.7314,25.1068,25.8697,26.0497,24.3026,21.9627,21.6425,24.8299,21.2499,24.5589,21.95,19.8325,19.9497,20.9945,20.5938,24.2974,19.5246,15.7093,21.0968,5.2498
21.483,13.864,24.7989,4.54231,-273.15,13.3103,12.4961,23.0089,0.375228,25.3869,26.3709,21.1973,22.5466,26.3623,26.9329,25.6243,24.5262,22.0645,27.7518,25.2416,23.1666,16.6972,27.5626,12.0083,-5.96932,7.22873,19.5694,-19.2241,12.6145,17.4561,24.3327,12.8201,23.4545,23.3729,20.282,21.2842,17.0198,24.9778,25.9455,25.8497,24.7617,25.3283,26.1441,24.7131,25.5501,8.23165,9.43436,17.3229,8.01031,7.52272,5.05789,-1.36865,10.8378,8.03633,15.2851,9.02207,10.7715,13.0799,6.25486,7.7727,8.2709,18.3082,9.51267,8.35027,15.4334,8.50195,8.61949,13.3319,1.56328,9.39249,8.53545,0.44114,-1.64827,13.5368,11.2344,7.11718,9.73367,9.75282,-5.17479,9.96738,10.986,11.425,7.70013,3.20578,12.2159,8.64902,9.68185,9.19005,15.5558,12.411,22.2658,21.77,19.0617,17.5323,20.0669,25.1658,25.6535,25.7068,24.483,22.2638,22.1904,24.4301,20.9769,24.4821,21.9309,19.8397,20.3206,20.9894,21.0643,24.5017,21.0389,16.9604,21.5112,5.46053
21.2264,13.8176,25.28,4.34729,-273.15,13.7255,12.2012,22.5679,-0.237872,25.7463,26.7426,21.8377,22.9057,26.4667,27.3337,25.7966,25.0491,22.5208,27.7892,25.0122,23.0834,16.1561,27.6663,11.25,-5.59464,7.49856,19.497,-19.1793,12.7047,17.2191,24.5022,13.0049,23.479,23.1783,20.9708,20.9724,17.3783,24.9034,25.8461,25.8481,25.3077,25.5972,26.0276,25.1868,25.7206,7.17783,8.14395,17.6107,6.40445,5.92494,4.04982,-2.03362,10.1893,6.39443,15.8647,7.9801,9.59918,13.0874,5.20338,6.40624,6.9782,18.74,8.01898,6.73788,16.1277,6.92921,7.84316,14.071,0.255679,7.95561,7.94357,-0.603282,-2.04304,13.8281,11.7257,6.17833,9.09912,9.4815,-5.23582,9.46823,11.0292,11.3253,8.39347,3.51917,12.1894,9.69124,10.6587,10.2172,15.2433,13.2614,22.0978,22.1345,19.9676,18.2316,20.7249,25.2821,25.6986,25.8461,24.515,22.2109,21.904,24.7233,21.7638,24.5687,22.3747,20.2028,20.1678,21.0417,20.7817,24.432,19.7057,16.1444,21.0908,5.27377
21.8497,14.2095,24.738,4.41406,-273.15,13.2841,12.0329,22.5862,-0.0935891,25.0854,26.3353,21.0172,22.9019,26.1763,27.2184,25.5779,24.354,21.8275,27.5796,25.8981,23.4594,16.3391,27.4753,11.5533,-4.40739,7.1396,19.3426,-18.8481,12.7216,17.1151,24.7309,12.8956,23.6206,22.9913,20.8321,20.9149,17.4909,24.9563,25.9894,25.7519,24.9802,25.4442,25.9583,24.9599,25.6111,7.0653,8.29412,16.9528,6.54477,6.16955,4.68076,-0.775183,10.2833,6.58795,15.1514,7.89102,9.21012,12.589,5.68678,6.47715,7.12553,18.1747,8.13364,6.8049,16.1178,7.08057,7.62848,13.9753,0.823464,7.75817,7.80583,0.0694138,-3.9633,13.1853,10.7466,6.52201,8.79045,8.96022,-4.69482,9.47591,10.5175,10.7812,7.20995,2.93256,11.4221,7.85086,8.96455,8.57837,14.828,11.951,21.9519,21.9091,19.9099,17.6129,20.3504,25.4273,25.3251,25.9075,24.7207,22.0786,21.9923,24.179,20.2059,24.8293,20.848,19.879,20.5915,20.2882,19.0412,24.7993,19.0633,15.9957,21.3199,5.04014
21.7689,13.304,24.9905,4.2306,-273.15,13.4117,12.1924,22.7496,0.405489,25.8492,26.6592,21.6266,22.5735,26.3924,27.3526,26.0891,24.971,22.3293,27.5054,24.9409,23.1087,16.6164,27.7668,11.7007,-5.43798,7.19194,19.7537,-19.2816,13.1901,17.8382,24.8198,12.9959,23.6599,23.4574,21.6326,21.3825,17.5977,25.1257,26.264,26.1222,25.0713,25.717,26.2826,25.1463,25.8435,7.09872,7.93253,17.4683,6.29504,5.50137,2.44771,-3.66907,10.1955,6.42853,15.6439,7.90983,9.04258,12.8351,3.81381,5.28706,7.01972,18.5641,7.73049,6.23048,16.2206,6.69508,7.80196,14.3242,-0.920677,7.3979,7.81339,-1.47906,-3.24886,13.7996,11.6498,5.24074,9.02603,9.46597,-4.75391,9.58194,11.3095,11.3881,8.95877,3.89824,12.8558,10.272,11.2751,10.7485,15.6572,13.4001,22.1612,22.0928,20.5506,18.8069,21.221,25.1223,25.6997,26.3461,24.603,22.4129,22.2288,24.298,21.6168,24.7878,22.0881,20.4592,20.4339,20.948,20.1134,24.7221,19.4131,16.3891,21.1311,5.08862
21.4208,13.297,24.685,4.10837,-273.15,13.7805,12.4716,22.7077,-0.675699,25.6051,26.514,21.4487,22.6569,26.3345,27.369,26.0405,24.7427,22.1112,27.4183,25.3495,23.589,16.8555,27.5036,12.2369,-4.22018,7.0614,19.6632,-18.4044,12.7063,17.4077,24.2466,12.9393,23.3882,23.0315,20.5275,20.9193,17.3891,24.7457,25.4739,25.6994,25.0586,25.4308,25.9595,24.943,25.7192,7.81349,9.35502,17.5888,7.1884,6.70958,4.12531,-1.69239,11.3073,7.50877,15.8752,8.87908,10.3168,13.3793,5.21675,6.41587,8.25032,18.7571,9.08493,7.2077,16.5318,7.72127,8.40726,14.526,0.633472,8.83474,8.66733,-0.200095,-3.79694,14.0695,11.9618,6.72947,9.65784,10.2577,-5.40802,10.241,11.6132,11.7968,7.41743,2.98712,12.2534,9.78448,10.7303,10.2268,16.3416,13.1907,22.7805,22.3123,19.9627,18.3794,20.8546,25.4069,25.6809,26.0373,24.533,22.0806,22.2191,24.4769,21.3709,24.7599,22.1096,19.8229,20.191,21.1672,20.9455,24.6251,19.7817,16.5784,21.4073,5.25078
22.0444,13.7723,24.8102,4.00052,-273.15,13.6352,11.8168,22.4388,-0.265724,25.537,26.4778,21.4119,22.6883,26.3301,27.0437,26.11,24.7749,21.996,27.4577,25.3779,23.0185,16.0965,27.5949,11.1863,-4.85834,7.31762,19.6546,-19.8605,13.2515,17.0203,24.2194,13.0615,23.1973,23.0861,20.8853,20.8741,17.8776,24.7399,25.5009,25.8488,25.3055,25.4895,26.017,25.0227,25.7876,7.30304,8.65528,17.6725,6.66275,6.29969,3.97675,-2.43378,10.8757,6.885,15.6448,7.92948,9.8671,12.9993,5.1316,6.26327,7.58828,18.4883,8.27485,6.79177,16.8068,7.05803,7.86038,14.626,-0.382725,8.0299,8.31391,-1.28038,-3.9916,13.6977,11.417,6.16104,9.04766,9.25081,-4.17618,9.28904,10.6317,11.1525,7.93437,2.76286,11.5496,9.4729,10.5857,9.92794,14.844,13.0473,22.0413,21.9438,20.3515,18.0401,20.5184,24.8884,25.8126,25.6258,24.178,21.8823,21.9315,24.2091,20.7456,24.6498,21.5212,19.4806,19.9254,20.5604,20.1374,24.329,18.6973,15.5973,20.6454,5.15544
21.5352,13.3837,24.8176,4.39953,-273.15,13.416,12.1202,22.7571,0.864408,25.7551,26.6168,21.8029,22.3938,26.4736,27.5167,25.8558,24.848,22.4085,27.6397,24.8096,23.4128,17.2543,27.8015,12.3153,-5.15994,8.05045,20.0316,-19.115,12.7506,17.1669,24.335,13.0511,23.2576,23.1807,19.8688,20.9841,17.1105,24.7539,25.963,25.9249,25.2276,25.6469,26.0685,25.2477,25.9312,7.08479,8.31853,17.6138,6.04665,5.3011,1.24849,-5.41962,10.6784,6.26679,15.3864,7.94386,9.22194,12.8514,2.70579,4.02876,7.31815,18.0446,7.8651,5.49677,17.0184,6.42286,7.88465,15.0216,-2.85457,7.66482,8.19648,-3.03708,-3.0809,13.4819,11.3236,4.01362,9.0889,9.29465,-5.09458,9.04721,10.7252,11.1963,9.10296,3.84487,12.7369,9.98563,11.03,10.5495,15.8326,13.3382,22.6695,21.8786,20.7853,17.9763,20.7037,25.3027,25.9228,26.2912,24.6533,22.2231,22.6942,24.5901,21.1271,24.7743,21.9002,19.9302,20.393,21.0872,20.816,24.6714,19.6828,16.3225,21.0193,5.27114
21.8038,13.4637,25.0104,4.03602,-273.15,13.2012,12.1965,22.9291,-0.378571,25.822,26.5657,21.8864,22.83,26.4721,27.412,26.0176,25.1765,22.4491,27.6007,25.2707,23.3889,17.1569,27.6761,12.4216,-5.57919,7.61779,19.6857,-18.965,12.7377,17.3568,24.5561,12.9783,23.8326,23.4671,20.4407,21.3383,16.9553,25.3181,26.2062,25.8446,25.048,25.519,26.168,25.0243,25.9523,6.97417,8.04106,17.1141,6.1052,5.28708,2.65154,-2.93847,10.4603,6.27204,15.2153,7.44645,9.26143,12.82,3.66232,4.84104,7.13598,18.1559,7.6059,5.75969,16.2392,6.36311,7.59667,14.0841,-0.951326,7.41283,8.10227,-1.80389,-3.59282,13.3281,10.7001,4.54211,8.76407,8.42707,-5.39813,8.30815,9.59447,10.8054,8.35001,3.792,12.7456,9.2259,10.283,9.79523,15.8102,12.5681,22.5848,21.7877,20.2994,18.634,21.2255,25.1831,26.3268,26.052,24.6121,22.2352,22.3136,24.0805,20.7628,24.3252,21.5823,20.0182,20.2648,20.6665,20.2244,24.7648,19.8283,16.5947,21.0262,5.29788
21.41,13.7949,25.3057,3.81755,-273.15,12.3126,10.6849,22.8014,-0.539229,25.8344,26.7286,21.8621,22.3929,26.5105,27.3881,25.9134,25.073,22.4939,27.7398,25.0679,23.4974,17.6934,27.7678,12.8144,-4.36868,7.45875,20.0287,-16.4738,13.0501,17.7276,24.7132,13.2717,23.6931,23.461,21.2015,21.3812,17.2535,25.0334,26.062,26.5918,25.3045,26.2607,26.5678,25.4617,26.0984,5.27089,7.46612,16.9903,4.24709,3.81746,0.159057,-5.31005,10.1059,4.9717,14.848,5.44609,10.0602,12.2111,1.24828,2.5873,6.1664,18.2166,7.00622,3.67975,16.526,4.21824,5.85492,14.1912,-2.62114,7.70031,6.98946,-2.68376,-2.96392,12.5119,9.42268,2.08795,7.14766,6.75729,-6.98843,6.3717,8.12591,9.48024,7.77265,4.16675,12.8123,9.08645,10.1631,9.33855,16.1536,12.5382,22.7393,22.3169,20.2957,18.2634,21.0639,25.769,26.1854,26.561,25.0102,22.5072,22.4823,24.2399,21.2922,24.4201,21.8345,20.3298,20.9424,20.9981,20.3121,25.1949,19.5937,16.3333,21.0927,5.54815
