0.111758,0.000294097,0.0,0.0062297,0.0,4.06275e-07,7.47635e-07,6.91019e-06,0.00334564,0.0,0.0,0.0,3.13959e-06,0.0,0.0,0.0,0.0,3.55944e-07,0.0,3.6316e-09,0.00359707,0.00249713,2.59591e-07,0.000301203,0.269813,0.0352248,0.0391697,0.000202377,0.116225,0.00859821,0.000613345,0.00561419,9.33432e-06,6.2899e-05,0.000156481,0.00967642,2.5858e-06,2.03328e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.11915e-06,1.52787e-05,3.36119e-10,0.00030464,1.33191e-10,3.50152e-08,2.05649e-08,0.00153393,2.23905e-05,1.02104e-05,5.9661e-05,6.0812e-11,8.20922e-10,0.000815046,5.42015e-10,2.40845e-09,0.0,2.8743e-05,4.75204e-06,6.3803e-10,2.67113e-05,3.58758e-11,2.83882e-11,0.00197231,0.00172141,4.27498e-07,0.000246489,0.00303882,0.000101214,7.92089e-06,7.66357e-06,3.53176e-07,2.01514e-06,1.0878e-09,0.149378,7.55125e-05,2.20852e-07,2.85444e-06,0.000190054,0.000118872,0.000101813,2.55335e-05,0.000267437,8.97453e-05,0.000405263,0.00188513,0.00125507,0.0,0.000727938,9.2793e-05,0.000863297,0.0,0.0,0.0,0.0,2.69937e-12,1.1236e-05,1.6945e-05,0.0,0.0,6.59078e-05,7.17139e-11,0.0,0.0,0.0,0.000268304,0.000567964,0.0587085,0.00516808,3.89361e-06
0.108885,0.000294322,0.0,0.00624375,0.0,4.06406e-07,7.42944e-07,7.05328e-06,0.00337413,0.0,0.0,0.0,3.12945e-06,0.0,0.0,0.0,0.0,3.55079e-07,0.0,3.6073e-09,0.00361697,0.00246833,2.57854e-07,0.000304733,0.272129,0.0361946,0.039016,0.000194805,0.134299,0.00860676,0.00061777,0.00574003,9.31502e-06,6.24431e-05,0.000161839,0.0096565,2.57254e-06,2.02723e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.21166e-06,1.55827e-05,3.3453e-10,0.000279684,1.2998e-10,3.50549e-08,2.05756e-08,0.00155738,2.27897e-05,1.04795e-05,6.10357e-05,5.88234e-11,8.20403e-10,0.000817119,5.40485e-10,2.401e-09,0.0,3.05054e-05,4.75313e-06,6.08854e-10,2.51057e-05,3.44622e-11,2.80642e-11,0.00196894,0.00172999,4.28293e-07,0.000239944,0.00305882,9.74618e-05,7.99041e-06,8.26395e-06,3.42391e-07,2.14566e-06,1.13855e-09,0.150787,7.08377e-05,2.08974e-07,2.87502e-06,0.000190171,0.000121665,0.000101391,2.6644e-05,0.000258548,8.98519e-05,0.00040495,0.00192132,0.00126913,0.0,0.000766773,0.000101668,0.00088913,0.0,0.0,0.0,0.0,2.86438e-12,1.10703e-05,2.50676e-05,0.0,0.0,6.54444e-05,6.89625e-11,0.0,0.0,0.0,0.000240258,0.00052602,0.0575318,0.00498345,3.90564e-06
0.134205,0.00029533,0.0,0.00621068,0.0,4.06503e-07,7.43758e-07,7.41182e-06,0.0033789,0.0,0.0,0.0,3.12051e-06,0.0,0.0,0.0,0.0,3.56038e-07,0.0,3.42479e-09,0.00488889,0.00283357,2.68829e-07,0.000299977,0.273455,0.0351219,0.0376766,0.000183363,0.136907,0.00864989,0.000623094,0.00568222,9.32289e-06,6.22206e-05,0.000162321,0.00967227,2.40345e-06,2.02788e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.00607e-06,1.55464e-05,3.28006e-10,0.00025571,1.3128e-10,3.40885e-08,2.04075e-08,0.0015628,2.17721e-05,1.06129e-05,6.28886e-05,5.86522e-11,8.16383e-10,0.000839837,5.34189e-10,2.36947e-09,0.0,3.04115e-05,4.68555e-06,5.815e-10,2.40109e-05,3.43032e-11,2.80184e-11,0.00199825,0.00172826,4.27553e-07,0.000244943,0.00305717,9.69658e-05,8.04747e-06,8.334e-06,3.33532e-07,2.16373e-06,9.89332e-10,0.150886,7.1677e-05,2.0656e-07,2.89117e-06,0.000188888,0.00011482,0.000105839,2.70579e-05,0.000277617,8.87532e-05,0.000409004,0.00196075,0.00125459,0.0,0.000776803,0.000103037,0.00093228,0.0,0.0,0.0,0.0,3.83673e-12,8.10192e-06,2.18114e-05,0.0,0.0,6.58204e-05,5.98429e-11,0.0,0.0,0.0,0.000188753,0.000532605,0.0573772,0.00502658,3.91822e-06
0.129755,0.00029499,0.0,0.00619523,0.0,4.06632e-07,7.45501e-07,7.54715e-06,0.00335546,0.0,0.0,0.0,3.11845e-06,0.0,0.0,0.0,0.0,3.57158e-07,0.0,3.92329e-09,0.00542529,0.00314814,2.76166e-07,0.000299566,0.270812,0.0341651,0.0370417,0.000183915,0.122765,0.00868389,0.000629278,0.00560378,9.29192e-06,6.23933e-05,0.000158724,0.00969152,2.40768e-06,2.01894e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.08783e-06,1.57165e-05,3.24936e-10,0.000225317,1.30831e-10,3.50701e-08,2.05291e-08,0.0015462,2.08517e-05,1.09387e-05,6.4381e-05,5.98753e-11,8.14818e-10,0.000826923,5.32246e-10,2.35184e-09,0.0,3.02266e-05,4.72829e-06,6.05818e-10,2.61589e-05,3.52921e-11,2.79901e-11,0.00203982,0.00171742,4.25443e-07,0.000249686,0.00304384,9.99688e-05,8.16091e-06,8.30807e-06,3.33032e-07,2.1607e-06,1.10643e-09,0.150654,7.90659e-05,2.34092e-07,2.9237e-06,0.000184264,0.000111746,0.000104825,2.68267e-05,0.000284762,8.85375e-05,0.000380201,0.00195919,0.00117986,0.0,0.00072491,0.000108749,0.000961168,0.0,0.0,0.0,0.0,4.31126e-12,9.31466e-06,9.72679e-06,0.0,0.0,6.69011e-05,5.74957e-11,0.0,0.0,0.0,0.000156593,0.000576025,0.0565537,0.00506288,3.90236e-06
0.124602,0.000294938,0.0,0.0061742,0.0,4.07038e-07,7.43309e-07,7.39897e-06,0.00331977,0.0,0.0,0.0,3.11688e-06,0.0,0.0,0.0,0.0,3.5727e-07,0.0,4.04024e-09,0.0028632,0.00254074,2.67017e-07,0.000292654,0.27005,0.0350924,0.0371067,0.000195825,0.124589,0.00859556,0.000633958,0.00604236,9.28335e-06,6.2291e-05,0.000156555,0.00956438,2.44e-06,2.01485e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.15337e-06,1.56517e-05,3.28092e-10,0.000215241,1.29703e-10,3.58516e-08,2.06573e-08,0.00153603,2.18382e-05,1.08462e-05,6.49942e-05,5.98373e-11,8.19622e-10,0.000839547,5.34612e-10,2.36745e-09,0.0,2.98939e-05,4.77435e-06,6.34366e-10,2.64293e-05,3.51976e-11,2.83076e-11,0.00199657,0.0017153,4.25537e-07,0.000259567,0.00302021,0.000101736,8.11957e-06,8.14725e-06,3.32897e-07,2.18335e-06,1.13613e-09,0.14885,8.06165e-05,2.3945e-07,2.93199e-06,0.000181911,0.000111702,0.000101556,2.75358e-05,0.000272231,8.88916e-05,0.000374499,0.00194036,0.00117973,0.0,0.000735487,0.000112767,0.000965119,0.0,0.0,0.0,0.0,6.39041e-12,8.00495e-06,1.20699e-05,0.0,0.0,6.566e-05,5.81701e-11,0.0,0.0,0.0,0.000140453,0.000560086,0.0589207,0.005166,3.84374e-06
0.107206,0.000294801,0.0,0.00610131,0.0,4.06769e-07,7.33747e-07,7.38133e-06,0.00334263,0.0,0.0,0.0,3.1209e-06,0.0,0.0,0.0,0.0,3.51081e-07,0.0,4.2169e-09,0.00203323,0.00202711,2.5731e-07,0.00029623,0.269484,0.034555,0.0378215,0.000199585,0.128973,0.00859547,0.000637865,0.00581698,9.30134e-06,6.24669e-05,0.000160659,0.00964006,2.47623e-06,2.01846e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.62321e-06,1.55362e-05,3.27681e-10,0.000205755,1.28839e-10,3.57358e-08,2.06072e-08,0.00152329,2.2691e-05,1.05171e-05,6.41956e-05,6.15164e-11,8.22257e-10,0.000852004,5.35161e-10,2.36423e-09,0.0,2.9216e-05,4.75725e-06,6.18432e-10,2.65883e-05,3.61989e-11,2.89816e-11,0.00197884,0.00171513,4.14424e-07,0.000255834,0.00302543,0.000101286,7.88876e-06,8.15231e-06,3.44822e-07,2.21642e-06,1.11546e-09,0.147924,7.42457e-05,2.09611e-07,2.85208e-06,0.000180063,0.000114727,0.000104548,2.62844e-05,0.000266032,8.86052e-05,0.000400754,0.00193166,0.00125176,0.0,0.000757556,0.000114368,0.000951333,0.0,0.0,0.0,0.0,4.13818e-12,8.66657e-06,2.14968e-05,0.0,0.0,6.66454e-05,6.33815e-11,0.0,0.0,0.0,0.000166994,0.000517903,0.0555815,0.00509592,3.82728e-06
0.119304,0.000294512,0.0,0.00616563,0.0,4.06185e-07,7.37394e-07,7.48547e-06,0.0033393,0.0,0.0,0.0,3.11378e-06,0.0,0.0,0.0,0.0,3.49387e-07,0.0,3.73907e-09,0.00356073,0.00251805,2.50736e-07,0.000295155,0.272563,0.0332162,0.0376582,0.000199101,0.126186,0.00858197,0.000639449,0.00569964,9.33221e-06,6.26569e-05,0.000160941,0.00962731,2.44287e-06,2.01777e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.81224e-06,1.53374e-05,3.27514e-10,0.000193365,1.2838e-10,3.52308e-08,2.0542e-08,0.00154414,2.23099e-05,1.03275e-05,6.64918e-05,6.10503e-11,8.20311e-10,0.00083875,5.43211e-10,2.43755e-09,0.0,2.9612e-05,4.73062e-06,6.46864e-10,2.71176e-05,3.60107e-11,2.86499e-11,0.00179553,0.00172279,4.38851e-07,0.000247181,0.00303025,0.00010052,8.15237e-06,8.4937e-06,3.63806e-07,2.16474e-06,1.122e-09,0.148747,7.97835e-05,2.32517e-07,2.91214e-06,0.000187832,0.000116265,0.000107158,2.57377e-05,0.000274503,8.85013e-05,0.000405422,0.00189909,0.00122138,0.0,0.000739617,0.000116187,0.000952826,0.0,0.0,0.0,0.0,6.01652e-12,1.35897e-05,1.98746e-05,0.0,0.0,6.67299e-05,6.64767e-11,0.0,0.0,0.0,0.000174804,0.000501435,0.0571052,0.00511924,3.85421e-06
0.136363,0.000294343,0.0,0.00609487,0.0,4.0664e-07,7.39181e-07,7.76042e-06,0.00337608,0.0,0.0,0.0,3.10689e-06,0.0,0.0,0.0,0.0,3.49257e-07,0.0,3.44242e-09,0.00294513,0.00240711,2.35079e-07,0.000281638,0.271399,0.0339334,0.0368148,0.00019871,0.120022,0.00862075,0.000643085,0.00560524,9.19701e-06,6.21832e-05,0.000159139,0.00948755,2.35401e-06,1.97649e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.46779e-06,1.51915e-05,3.26091e-10,0.000186919,1.28423e-10,3.49914e-08,2.05964e-08,0.00155609,2.1979e-05,1.00533e-05,6.76205e-05,6.01316e-11,8.18724e-10,0.000820374,5.4076e-10,2.41853e-09,0.0,2.96598e-05,4.70735e-06,6.65141e-10,2.67858e-05,3.55479e-11,2.82229e-11,0.00195279,0.0017455,4.50299e-07,0.000244834,0.00305626,0.000101651,8.48213e-06,8.71531e-06,3.64483e-07,2.14497e-06,1.03142e-09,0.149734,8.3875e-05,2.61981e-07,3.02304e-06,0.000186625,0.000111948,0.000101341,2.6824e-05,0.000290321,8.94835e-05,0.000401572,0.0019338,0.0012405,0.0,0.000791122,0.000108818,0.00095964,0.0,0.0,0.0,0.0,3.3503e-12,1.15735e-05,2.47063e-05,0.0,0.0,6.66875e-05,6.20338e-11,0.0,0.0,0.0,0.000175887,0.000550401,0.0583565,0.00502867,3.86079e-06
0.107901,0.000293974,0.0,0.00601627,0.0,4.06831e-07,7.43017e-07,7.43402e-06,0.00341302,0.0,0.0,0.0,3.11198e-06,0.0,0.0,0.0,0.0,3.51589e-07,0.0,4.08163e-09,0.00244612,0.00208036,2.23412e-07,0.000285975,0.265936,0.0353048,0.0371371,0.000202893,0.11886,0.00855973,0.00064621,0.00604938,9.21786e-06,6.22202e-05,0.000158072,0.00924967,2.56954e-06,1.97948e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.83453e-06,1.51146e-05,3.27432e-10,0.000185247,1.28337e-10,3.49069e-08,2.06932e-08,0.00149715,2.06465e-05,1.04223e-05,6.65531e-05,5.75183e-11,8.19919e-10,0.000778076,5.22753e-10,2.25298e-09,0.0,2.90352e-05,4.69872e-06,6.12039e-10,2.47393e-05,3.37673e-11,2.73943e-11,0.00192873,0.00175043,4.4331e-07,0.000238344,0.0030559,0.000101644,8.39314e-06,8.51639e-06,3.30599e-07,2.0729e-06,1.08595e-09,0.150143,8.48915e-05,2.39539e-07,3.01317e-06,0.000174154,0.000117433,0.000106596,2.98106e-05,0.000295128,9.05475e-05,0.00039715,0.00193538,0.00128099,0.0,0.000787043,0.000101162,0.000952743,0.0,0.0,0.0,0.0,4.09918e-12,9.57315e-06,3.29696e-05,0.0,0.0,6.81791e-05,6.92757e-11,0.0,0.0,0.0,0.000181425,0.000593328,0.056566,0.00495456,3.8625e-06
0.106256,0.000293561,0.0,0.00613612,0.0,4.07018e-07,7.41349e-07,7.35445e-06,0.00339476,0.0,0.0,0.0,3.11269e-06,0.0,0.0,0.0,0.0,3.49574e-07,0.0,4.60287e-09,0.00356948,0.00232348,2.22549e-07,0.000297627,0.269823,0.0367538,0.0387649,0.000202767,0.138523,0.00854696,0.000645018,0.00600637,9.45099e-06,6.32044e-05,0.000158226,0.00924982,2.62156e-06,2.04092e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.30878e-06,1.50393e-05,3.2303e-10,0.000188214,1.27607e-10,3.42497e-08,2.06584e-08,0.00153572,2.09151e-05,1.04901e-05,6.66351e-05,5.882e-11,8.18954e-10,0.000810249,5.30487e-10,2.32553e-09,0.0,2.88174e-05,4.67096e-06,6.34909e-10,2.48675e-05,3.45302e-11,2.78655e-11,0.00191675,0.00175099,4.3293e-07,0.000247196,0.00307261,0.000102236,8.30512e-06,8.49733e-06,3.47145e-07,2.08607e-06,1.17668e-09,0.148955,8.3972e-05,2.13047e-07,2.96199e-06,0.000174901,0.000114659,0.000108953,2.95341e-05,0.000279404,9.07833e-05,0.00038128,0.00196043,0.00132621,0.0,0.00073143,0.000112312,0.000975439,0.0,0.0,0.0,0.0,2.83635e-12,1.4141e-05,1.73069e-05,0.0,0.0,6.87494e-05,7.02761e-11,0.0,0.0,0.0,0.000177939,0.00053143,0.0536433,0.0049086,3.86973e-06
