1.35347,0.46485,3.37458,11.8617,0.0,2.2652,0.0967689,0.188645,1.04082,1.11397,15.2767,2.66055,4.66582,3.4105,1.31422,0.119191,3.75438,2.53684,0.0996542,0.0705688,1.33728,0.00121771,0.341783,0.122641,44.0003,24.1232,1.43409,0.00726438,1.67628,2.83674,39.3954,0.96041,5.66524,0.343609,0.354642,4.56767,0.065378,4.15293,3.04262,0.131891,0.0921756,0.0960208,0.454474,0.140355,0.0924054,0.223129,0.0368773,0.0,0.271001,0.179808,0.185586,3.47584,0.614918,0.56692,0.354972,0.287822,0.287928,0.573118,0.14243,0.213722,0.00351019,0.00053025,0.0909982,0.632982,0.0452521,0.114255,0.048637,0.89502,3.21833,0.467558,0.0884736,1.20163,0.0511852,0.305309,0.761803,1.48641,0.473276,1.0385,111.945,2.52905,0.248141,1.34882,2.50532,0.015772,0.00264641,0.105727,0.191249,0.127675,0.0532174,0.904165,0.0661075,2.32603e-05,0.0149239,0.0209333,0.0320686,0.535212,0.0203681,2.94497,6.71173,11.0758,0.432573,0.504541,0.0643108,0.0,0.550705,1.67834,0.542902,0.513314,0.0834534,0.85739,0.0268308,0.157785,0.0200041,0.0
1.3525,0.464873,3.36302,11.8668,0.0,2.26389,0.0968126,0.188441,1.04151,1.11385,15.2569,2.66472,4.67001,3.40651,1.31099,0.11903,3.75794,2.53893,0.0995217,0.070499,1.32893,0.00121561,0.340906,0.12218,43.9553,24.0952,1.42971,0.00725884,1.67956,2.82802,39.3204,0.960949,5.67441,0.343198,0.35353,4.57037,0.0661588,4.1546,3.04004,0.131222,0.0920118,0.095983,0.453536,0.140348,0.0926996,0.222907,0.0368222,0.0,0.271004,0.179859,0.185413,3.4734,0.614333,0.566629,0.355011,0.287804,0.287959,0.572724,0.142301,0.213703,0.00350397,0.00052953,0.0908778,0.633619,0.0451982,0.114229,0.0486319,0.894064,3.21527,0.467759,0.0883359,1.20016,0.0511695,0.304972,0.761765,1.4863,0.473107,1.03893,111.942,2.53111,0.248314,1.34842,2.50527,0.0157988,0.00264539,0.105799,0.191539,0.127736,0.0536036,0.905217,0.0670845,2.39689e-05,0.0148237,0.0208921,0.032092,0.53309,0.0204332,2.93924,6.70431,11.0691,0.431656,0.504997,0.0642009,0.0,0.550365,1.67223,0.541912,0.510642,0.0818445,0.855011,0.0264786,0.15742,0.0197984,0.0
1.35069,0.464712,3.35649,11.8711,0.0,2.26471,0.0968449,0.188351,1.0417,1.11659,15.2532,2.67976,4.67751,3.40547,1.30803,0.119046,3.77328,2.54575,0.0995643,0.0708898,1.33176,0.00121097,0.340683,0.121492,43.9407,24.0943,1.42953,0.00726196,1.68169,2.82668,39.3152,0.961826,5.6855,0.343249,0.353184,4.59379,0.0654482,4.14845,3.03428,0.130275,0.0927098,0.096011,0.45174,0.141213,0.0937398,0.222848,0.0368133,0.0,0.270898,0.179809,0.185348,3.4716,0.614673,0.566105,0.354945,0.287699,0.288019,0.572767,0.141971,0.213231,0.00350866,0.000528008,0.0908281,0.63252,0.0451723,0.114212,0.0486162,0.894324,3.21411,0.467338,0.0883423,1.19976,0.0512366,0.304798,0.76119,1.482,0.472862,1.03771,111.932,2.52524,0.248106,1.34711,2.50614,0.0158648,0.00266124,0.105738,0.191367,0.127573,0.0536288,0.905855,0.0673767,2.36028e-05,0.0147379,0.0208289,0.0319682,0.533073,0.0202971,2.93798,6.70546,11.0614,0.431648,0.504109,0.0639729,0.0,0.552066,1.66838,0.540864,0.50715,0.0816484,0.855303,0.0267614,0.157382,0.0198782,0.0
1.35172,0.465006,3.3495,11.8752,0.0,2.26399,0.0968211,0.188524,1.04076,1.11788,15.2461,2.68209,4.68019,3.4072,1.30719,0.119064,3.78366,2.54448,0.0996049,0.0710328,1.34075,0.0012175,0.341507,0.121628,43.9477,24.0848,1.428,0.0072664,1.67703,2.82161,39.3496,0.962414,5.69474,0.343094,0.350142,4.60463,0.0650653,4.14869,3.02569,0.129937,0.0929848,0.0956983,0.450977,0.141522,0.0928545,0.222877,0.0367788,0.0,0.270754,0.179425,0.185365,3.47464,0.614235,0.565527,0.355032,0.287726,0.287613,0.572668,0.142082,0.213255,0.00350779,0.000525874,0.0907199,0.632403,0.0451852,0.114173,0.0486452,0.894525,3.21061,0.466599,0.0883023,1.19861,0.0511592,0.304766,0.761347,1.48289,0.473446,1.03779,111.917,2.52719,0.248503,1.34752,2.50384,0.0158467,0.00266452,0.105618,0.19101,0.127427,0.0533759,0.907584,0.0671936,2.33402e-05,0.0146338,0.0208015,0.0318738,0.533196,0.0201617,2.93442,6.70157,11.065,0.431677,0.50342,0.0641201,0.0,0.553157,1.66416,0.541159,0.507373,0.0825558,0.855859,0.0268568,0.157797,0.019931,0.0
1.35666,0.464825,3.346,11.8769,0.0,2.26181,0.0967208,0.188428,1.04124,1.11861,15.2433,2.67771,4.67985,3.40659,1.30674,0.11907,3.79002,2.54231,0.0996083,0.0708363,1.34958,0.00121829,0.342179,0.121435,43.9542,24.0861,1.43086,0.00726969,1.67628,2.82701,39.3247,0.962207,5.68684,0.343543,0.350106,4.59437,0.0655829,4.15185,3.02312,0.129864,0.0929742,0.0955631,0.450385,0.141406,0.0924854,0.222796,0.0368278,0.0,0.27098,0.179257,0.185181,3.47702,0.614596,0.566143,0.355003,0.287763,0.28743,0.572699,0.142081,0.213384,0.00351914,0.000524809,0.0907952,0.633094,0.0450835,0.114213,0.0486687,0.893646,3.20984,0.466378,0.0883751,1.1986,0.0511171,0.304796,0.761737,1.48397,0.473702,1.03819,111.943,2.52958,0.248523,1.3483,2.50375,0.0157857,0.00264691,0.105826,0.191232,0.127641,0.0533401,0.909196,0.0666,2.36178e-05,0.0145121,0.0207364,0.0317708,0.53274,0.0201147,2.93571,6.71046,11.0775,0.43165,0.503151,0.0642202,0.0,0.555431,1.6666,0.5409,0.506798,0.0824298,0.858041,0.0267442,0.157538,0.0197985,0.0
1.35893,0.464628,3.35512,11.8624,0.0,2.25893,0.0965359,0.188421,1.04051,1.11843,15.2578,2.67254,4.67728,3.40524,1.30689,0.119108,3.78408,2.54084,0.0996644,0.0706857,1.35544,0.00120993,0.343622,0.121498,43.9624,24.0735,1.42671,0.00726517,1.6743,2.82802,39.3097,0.961646,5.68382,0.343471,0.347728,4.58395,0.0653709,4.15174,3.01846,0.129197,0.0929409,0.0951369,0.451109,0.141134,0.0916695,0.223008,0.0367629,0.0,0.271068,0.179038,0.185196,3.46578,0.61437,0.565332,0.355139,0.288364,0.2872,0.573076,0.141988,0.212842,0.00349792,0.000523895,0.0906984,0.632506,0.0450645,0.114385,0.0487509,0.894156,3.20333,0.466449,0.0883905,1.19656,0.0511565,0.305043,0.762568,1.48437,0.474612,1.03948,111.935,2.53334,0.248659,1.34994,2.50374,0.0156905,0.00262488,0.106003,0.191622,0.127889,0.0532536,0.909359,0.066876,2.34442e-05,0.0144559,0.0206643,0.0316506,0.5331,0.0200338,2.9375,6.71476,11.0617,0.430688,0.503861,0.0648542,0.0,0.559169,1.67429,0.54068,0.509704,0.0829619,0.860929,0.0271107,0.15784,0.0198348,0.0
1.35649,0.464324,3.36363,11.8562,0.0,2.25863,0.0965281,0.18847,1.04063,1.12031,15.2522,2.67483,4.67419,3.40523,1.31205,0.119092,3.78977,2.54268,0.0997019,0.070479,1.36243,0.0012105,0.34434,0.121155,43.9704,24.0758,1.42481,0.00725464,1.67105,2.82511,39.2995,0.96038,5.68162,0.343261,0.346983,4.56706,0.0649816,4.1577,3.02087,0.129648,0.0928236,0.0952111,0.451379,0.140982,0.0915043,0.223285,0.0367594,0.0,0.271585,0.179323,0.184887,3.46293,0.615461,0.566298,0.355316,0.288828,0.287918,0.574031,0.141735,0.212513,0.0034954,0.000526496,0.0906368,0.632514,0.0453202,0.114571,0.0488042,0.896223,3.20516,0.467488,0.0885705,1.19778,0.0510726,0.305219,0.762796,1.48222,0.474963,1.03998,111.934,2.53272,0.248607,1.35063,2.50258,0.0156319,0.00262485,0.105907,0.191521,0.127686,0.0532459,0.908155,0.0672518,2.39119e-05,0.0145058,0.0206593,0.0316035,0.534451,0.0201249,2.94411,6.7038,11.06,0.43342,0.502233,0.0641631,0.0,0.555964,1.67484,0.541163,0.50694,0.0817158,0.862357,0.0269951,0.158254,0.0199768,0.0
1.35898,0.464264,3.37046,11.8508,0.0,2.26052,0.0966226,0.1885,1.03972,1.12202,15.2445,2.67821,4.67751,3.40339,1.31243,0.119063,3.79872,2.5439,0.0996894,0.0706652,1.36342,0.00121578,0.344461,0.121418,43.9631,24.0634,1.42474,0.00724975,1.66853,2.83259,39.3391,0.960189,5.67424,0.343219,0.346409,4.57369,0.0649615,4.15838,3.03166,0.130834,0.0930418,0.095303,0.451516,0.141246,0.0915453,0.223363,0.0367795,0.0,0.271644,0.179553,0.185133,3.46462,0.61518,0.566563,0.354885,0.288662,0.287958,0.573861,0.142016,0.213286,0.00349676,0.000533006,0.09073,0.633633,0.0456379,0.11459,0.0487498,0.897632,3.20748,0.467737,0.0885979,1.19813,0.0511108,0.304999,0.762417,1.48419,0.474361,1.03985,111.906,2.53363,0.248602,1.34954,2.49955,0.0156046,0.00263315,0.10585,0.191204,0.127424,0.0530995,0.908215,0.0672224,2.44788e-05,0.0148176,0.0206877,0.0315439,0.533416,0.0199233,2.94052,6.70601,11.0664,0.434986,0.50061,0.063441,0.0,0.549866,1.6612,0.542184,0.501876,0.080922,0.859187,0.0260985,0.156984,0.0193906,0.0
1.35988,0.464226,3.36666,11.8521,0.0,2.26257,0.0966564,0.188365,1.04026,1.11901,15.2418,2.67406,4.6677,3.40327,1.31393,0.118933,3.79054,2.54374,0.0997155,0.0707582,1.3521,0.00121321,0.343087,0.12121,43.926,24.0739,1.42299,0.00725284,1.66639,2.8108,39.2737,0.960155,5.67506,0.34275,0.345277,4.57538,0.0649675,4.15767,3.02805,0.131263,0.0933315,0.0949334,0.452322,0.14141,0.0924591,0.223451,0.0368692,0.0,0.271893,0.179746,0.18519,3.47048,0.617277,0.56761,0.354404,0.288642,0.288477,0.573952,0.14209,0.213756,0.00351585,0.0005368,0.0908109,0.634279,0.0454252,0.114605,0.0487424,0.896761,3.21315,0.468545,0.0886008,1.19985,0.05111,0.304735,0.761218,1.48592,0.47425,1.03936,111.947,2.53354,0.248675,1.34855,2.50184,0.0156475,0.00262858,0.105871,0.19125,0.127351,0.0531375,0.908716,0.0672205,2.37849e-05,0.0150123,0.0208242,0.0317342,0.534294,0.0200261,2.94037,6.70432,11.0613,0.43692,0.50115,0.0635241,0.0,0.551949,1.66113,0.542006,0.501654,0.0810381,0.860249,0.0262407,0.156903,0.0194909,0.0
1.35904,0.464578,3.35415,11.856,0.0,2.26315,0.0967249,0.188532,1.0405,1.1191,15.2352,2.66439,4.66466,3.40337,1.31174,0.118785,3.77694,2.54341,0.0996032,0.0706512,1.33796,0.00121445,0.341009,0.120868,43.9311,24.0757,1.42391,0.00724404,1.66413,2.80739,39.1373,0.959739,5.66974,0.342086,0.3439,4.56321,0.0646263,4.16043,3.02294,0.130921,0.0935895,0.0945866,0.452304,0.141608,0.0938735,0.223218,0.0368861,0.0,0.271697,0.179774,0.184891,3.46985,0.615377,0.567703,0.354341,0.28839,0.288453,0.573356,0.141718,0.213094,0.0035234,0.00053913,0.0909413,0.633329,0.0453685,0.114504,0.0486777,0.895797,3.21418,0.468826,0.0884906,1.20058,0.051169,0.304602,0.761127,1.48364,0.473709,1.03878,111.931,2.533,0.248453,1.34793,2.50148,0.015684,0.0026304,0.105797,0.191551,0.12739,0.053215,0.909072,0.0670405,2.40346e-05,0.0153569,0.0209163,0.0319309,0.535155,0.0199956,2.94319,6.69434,11.0584,0.435997,0.501985,0.0638196,0.0,0.553693,1.66182,0.542078,0.502968,0.0821932,0.859704,0.0267251,0.156588,0.0196343,0.0
