10.7358,2.26244e-06,0.000332779,0.0966748,0.0,3.98257e-08,1.6006e-06,2.57142e-05,3.52042e-05,0.000491919,0.00351328,0.00063727,0.00243394,0.000159288,0.426675,5.47357e-06,0.00293382,0.0935523,1.03561e-06,0.0321981,11.7847,0.0666952,1.25542,0.00122061,0.43034,0.439734,0.436191,8.10995e-15,0.00180048,0.00234695,8.13586,0.0573969,0.00301389,1.19736,0.00126332,1.68458,0.000500595,0.621973,0.000488449,3.52465e-05,0.00156847,0.00111669,3.99561e-05,0.00191017,0.135496,7.826e-13,0.0,0.0,0.0,0.0,0.0,5.24113e-13,0.00130476,8.81424e-09,4.75175e-05,0.0,0.0,2.81518e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.31653e-06,0.0,0.0,0.00053533,2.05568e-13,0.0,2.19535e-05,4.1544e-11,1.84032e-11,1.37694e-07,8.94927e-06,0.0,0.0,5.33554e-08,3.11094,0.0,0.0,4.02203e-06,2.83749e-05,0.0,8.75531e-06,0.0,0.0,0.0,0.151314,1.78415e-06,0.000144879,0.000984216,0.00400011,5.41018e-05,0.0570526,4.58312,0.0,5.6567,9.49467,6.8088,5.75366,2.06388,0.00327638,0.0,0.143988,0.929957,0.947935,0.00308648,0.00493687,16.2092,0.000516864,0.0249199,0.00385235,6.73318e-14
10.0229,1.22674e-06,0.000334265,0.0463241,0.0,4.67098e-08,1.08592e-07,2.36966e-05,8.25138e-06,0.0005459,0.00300796,0.000431245,0.0021412,0.000170603,0.501615,5.63598e-06,0.00382354,0.0724652,1.09807e-06,0.0334821,16.9666,0.305342,1.88354,0.00128678,0.405662,0.537243,0.237731,8.16178e-17,0.00251013,0.00249739,5.67737,0.134897,0.00335794,1.0799,0.00121135,1.5711,0.000784671,0.522142,0.000532383,4.12364e-05,0.00172131,0.00109798,4.5324e-05,0.00221246,0.194785,1.23575e-06,0.0,0.0,3.1517e-08,0.0,0.0,5.71306e-11,0.00181084,1.306e-05,0.000597031,0.0,0.0,0.00101792,0.0,0.0,0.0,0.0,0.0,0.0,3.00869e-05,0.0,0.0,0.000177726,1.05544e-11,0.0,0.000180288,5.64181e-10,5.3483e-08,1.75741e-08,3.69842e-10,0.0,2.13036e-08,0.0,3.20318,0.0,0.0,1.84921e-10,1.53116e-06,0.0,5.80146e-06,0.0,0.0,0.0,0.425791,7.46747e-06,0.000570735,0.000660415,0.00402206,4.83408e-05,0.0528391,5.6427,0.0,5.47683,9.28929,9.07369,7.27783,1.79723,0.00366116,0.0,0.210138,1.15882,1.27272,0.00411923,0.0132718,20.8514,0.00431823,0.0170423,0.00685865,3.81039e-14
8.77718,1.62376e-06,0.000579893,0.0165952,0.0,5.0926e-08,6.53878e-07,2.76671e-05,2.5126e-05,0.000672519,0.00367792,0.000737205,0.00351604,0.000188954,0.583706,6.57497e-06,0.00576341,0.0718619,1.16257e-06,0.0542149,17.5446,0.360046,1.13392,0.00125518,0.465424,0.446791,0.252347,3.9082e-11,0.00242618,0.00276695,8.50067,0.094171,0.00318296,0.344172,0.00142669,1.0034,0.000541029,0.292063,0.000665191,5.95744e-05,0.00330566,0.00129139,5.19805e-05,0.00435383,0.231872,1.11055e-10,0.0,0.0,2.06084e-12,0.0,0.0,3.60585e-12,9.11536e-05,1.12147e-07,0.00156128,0.0,0.0,7.42078e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.64728e-05,0.0,0.0,0.000269919,6.51502e-13,0.0,3.63725e-06,2.30251e-10,0.0,8.96526e-11,2.09362e-10,0.0,0.0,0.0,2.8463,0.0,0.0,1.04681e-10,0.0,0.0,4.63075e-06,0.0,0.0,0.0,0.262978,2.33662e-06,0.00166382,0.000478112,0.00564528,7.0116e-06,0.0248229,6.35895,0.0,6.48109,9.71387,10.8553,7.40078,1.05351,0.00245846,0.0,0.0838796,1.16654,1.47872,0.00411155,0.00757475,23.5923,0.00379766,0.0234237,0.0269674,1.25107e-14
12.1781,1.54144e-06,0.00160559,0.021628,0.0,5.52995e-08,8.70651e-07,2.96354e-05,3.31031e-05,0.000779401,0.00398304,0.00142457,0.0034331,0.000199218,0.573771,6.86861e-06,0.00763861,0.0696021,1.19538e-06,0.0445274,15.9968,0.334498,0.897032,0.00122229,0.54003,0.313251,0.414693,2.84098e-11,0.00329337,0.00269622,11.1529,0.0811098,0.00309596,0.195964,0.00166892,1.18287,0.000723552,0.247099,0.000728995,6.8001e-05,0.00430995,0.00224469,4.93122e-05,0.0065019,0.158422,5.08385e-07,0.0,0.0,8.20219e-09,0.0,0.0,6.89412e-12,0.000914252,4.08966e-06,0.00361489,0.0,0.0,0.000367437,0.0,0.0,0.0,0.0,0.0,0.0,0.0001957,0.0,0.0,0.000599834,1.97713e-13,0.0,6.04455e-05,5.75301e-12,1.08913e-08,1.46672e-09,0.000276855,0.0,3.9903e-08,1.36807e-05,2.98247,0.0,0.0,1.43888e-05,0.0,0.0,4.66872e-06,0.0,0.0,0.0,0.154913,0.00172257,0.00302463,0.00051519,0.0061977,2.21267e-06,0.0283212,7.17531,1.71237e-06,8.83875,9.61746,10.3955,9.22301,1.38121,0.00446928,0.0,0.0693016,2.29803,1.49809,0.00433941,0.0115274,26.5569,0.00934167,0.0235534,0.153456,5.45309e-14
15.3673,1.566e-06,0.00214315,0.0203653,0.0,5.41265e-08,2.46108e-07,3.2213e-05,1.38826e-05,0.00099778,0.00374618,0.00136098,0.00345613,0.000205369,0.529403,6.96468e-06,0.0127801,0.123442,1.20047e-06,0.049706,12.1073,0.169244,0.871064,0.00119427,0.687949,0.256706,0.174402,4.77688e-11,0.00290775,0.0025482,8.09195,0.0522873,0.00455321,0.219033,0.00153272,1.00408,0.000559489,1.21852,0.00107126,0.000106858,0.00745992,0.0130264,4.8555e-05,0.0134232,0.136623,1.6107e-05,0.0,0.0,4.45605e-07,0.0,0.0,1.14015e-11,0.00364835,1.16064e-05,0.00513044,0.0,0.0,0.00477224,0.0,0.0,0.0,0.0,0.0,0.0,0.000831963,0.0,0.0,0.00257043,3.29147e-13,0.0,2.70699e-05,9.25574e-12,8.3978e-08,5.2945e-10,0.00153296,0.0,5.45388e-08,7.78681e-05,3.16528,0.0,0.0,6.6783e-05,0.0,0.0,5.15131e-06,0.0,0.0,0.0,0.0811914,0.00705492,0.000417925,0.000611223,0.0256458,4.05155e-07,0.0122074,7.86273,0.000680261,10.7686,10.6835,7.75545,11.2795,0.831519,0.00577212,0.0,0.0579291,2.68811,1.43781,0.0042515,0.0110175,29.3097,0.0106702,0.0148045,0.0616579,1.13713e-13
26.4764,1.67603e-06,0.00185177,0.0610769,0.0,5.3105e-08,1.77373e-07,2.98322e-05,1.53993e-05,0.0011219,0.00523099,0.00141214,0.00338706,0.000211939,0.588345,7.34348e-06,0.0172742,0.139692,1.18628e-06,0.049035,13.7576,0.0451537,0.795633,0.00119911,0.991734,0.160045,0.147936,6.11034e-13,0.00275725,0.00247685,5.82611,0.0244068,0.00648139,0.630998,0.00147559,0.751922,0.00031646,2.11614,0.00105186,0.000228032,0.0112686,0.049712,5.83021e-05,0.0188284,0.115451,6.88662e-05,0.0,0.0,1.95184e-06,0.0,0.0,1.6144e-12,0.00779723,5.95281e-05,0.000656068,4.39577e-09,0.0,0.00467203,0.0,0.0,1.38636e-09,0.0,0.0,0.0,0.000562924,0.0,3.6858e-10,0.00205907,4.31719e-15,0.0,0.000275599,1.71698e-13,1.59816e-07,3.99349e-09,0.000944918,0.0,1.315e-07,6.52463e-05,3.21059,0.0,0.0,6.17477e-05,3.79152e-09,0.0,5.46512e-06,0.0,0.0,0.0,0.0422349,0.000135751,2.51978e-05,0.00181576,0.0299282,7.70389e-08,0.0135899,7.91376,0.0104096,12.4579,12.3406,6.56251,8.37628,0.562218,0.00540763,0.0,0.250331,1.33097,1.25314,0.00388352,0.0212149,23.8037,0.032775,0.0171227,0.0229356,8.96996e-14
31.2869,1.86781e-06,0.00123344,0.133252,0.0,4.50706e-08,5.45104e-08,2.85849e-05,2.59779e-06,0.00096167,0.00407795,0.00134055,0.00271659,0.000198175,0.680533,6.88278e-06,0.0139695,0.100489,1.15174e-06,0.0306554,11.9627,0.0133272,0.731848,0.00118125,1.3031,0.214396,0.3813,8.16178e-17,0.00251972,0.00226812,2.80765,0.014595,0.00376332,1.23374,0.0013364,0.94511,0.000157831,3.61555,0.000941473,0.000275607,0.0120838,0.0398065,5.7701e-05,0.0159936,0.614349,5.99471e-05,0.0,0.0,1.56429e-06,0.0,0.0,2.38741e-11,0.00039614,0.000114436,0.000562226,0.000123711,0.0,0.00176708,0.0,0.0,1.64274e-07,0.0,0.0,0.0,8.02802e-06,1.32518e-07,2.53315e-10,4.60354e-06,7.61512e-13,0.0,3.89037e-05,9.5553e-12,8.82091e-08,2.62804e-09,0.000599735,0.0,2.52312e-05,0.000113678,2.36425,0.0,0.0,4.06585e-05,6.16059e-06,0.0,7.43962e-06,0.0,0.0,0.0,0.0191504,1.06213e-06,1.28831e-05,0.00245996,0.0174653,7.60052e-11,0.0380552,6.33064,0.015437,13.407,10.482,7.29628,4.55346,0.586836,0.00501073,0.0,0.213347,0.540252,0.788571,0.00427569,0.0320752,15.2553,0.0530957,0.0139723,0.0138185,1.38061e-13
28.0956,1.57415e-06,0.00091353,0.086458,0.0,3.90676e-08,3.23827e-07,3.05413e-05,4.40596e-06,0.000906023,0.00303423,0.0011754,0.00303656,0.00018645,0.589016,6.75267e-06,0.0109682,0.0791382,1.09192e-06,0.0428725,10.2364,0.0799308,0.853472,0.00126409,1.50291,0.356328,0.437999,1.58531e-14,0.00209317,0.0022409,2.61553,0.00849761,0.00301914,0.663171,0.00125363,0.365219,0.000160678,3.74132,0.000807587,0.000267077,0.00994151,0.0216367,5.47282e-05,0.0113445,0.852008,1.16555e-05,0.0,0.0,3.19502e-07,0.0,0.0,8.0181e-12,1.85566e-07,9.76453e-06,0.000435256,1.12698e-05,0.0,0.00013083,0.0,0.0,0.0,0.0,0.0,0.0,2.97615e-06,0.0,0.0,1.20156e-06,1.2121e-12,0.0,6.34617e-08,7.5684e-12,6.28602e-09,1.2519e-07,8.03103e-05,0.0,1.25241e-05,3.40316e-07,1.48186,0.0,0.0,3.79322e-05,6.65703e-05,0.0,1.00481e-05,0.0,0.0,0.0,0.00516091,1.86863e-06,9.71667e-06,0.00184838,0.00824286,7.2826e-09,0.0637512,5.70582,0.00727425,11.9349,11.2904,7.06032,2.95855,0.69115,0.0062197,0.0,0.183622,0.529396,0.763226,0.00420689,0.0439759,13.7675,0.102985,0.0261713,0.0526185,7.37493e-15
28.17,2.73202e-06,0.000733283,0.0838164,0.0,2.75814e-08,6.9031e-07,3.26379e-05,1.10347e-05,0.00072663,0.00388879,0.00100755,0.0026366,0.000180099,0.454211,6.83817e-06,0.00784615,0.0539547,1.05382e-06,0.0296702,6.90887,0.079218,0.603364,0.00119546,1.55377,0.344128,0.473674,5.2304e-11,0.00136669,0.002206,2.98386,0.00685363,0.0032754,0.267513,0.00117104,0.125671,8.43641e-05,2.67039,0.000740946,0.000224519,0.00673047,0.0127576,5.22616e-05,0.00750258,0.997881,5.58339e-08,0.0,0.0,1.04722e-09,0.0,0.0,1.77874e-12,0.000106597,4.89667e-07,0.00134885,3.68221e-12,0.0,0.000199346,0.0,0.0,0.0,0.0,0.0,0.0,6.45885e-07,0.0,0.0,8.72022e-07,1.06596e-13,0.0,4.3281e-05,2.21297e-12,1.19691e-11,7.61018e-07,0.000626333,0.0,5.19454e-12,2.76326e-05,0.986059,0.0,0.0,7.81663e-05,4.14292e-05,0.0,9.37405e-06,3.66647e-14,6.07863e-14,3.28053e-14,0.00193945,0.000138876,8.86243e-06,0.00278878,0.00427465,7.15418e-08,0.043508,3.32624,0.00301203,9.13643,6.16105,6.99484,2.41626,0.49111,0.00408039,0.0,0.132607,0.830489,0.602012,0.00423555,0.0297042,9.56841,0.124715,0.0395852,0.204318,1.38518e-14
17.5436,3.57669e-06,0.000615845,0.605102,0.0,3.43765e-08,2.6706e-07,3.31471e-05,5.09917e-06,0.000523413,0.00473013,0.000770634,0.00308661,0.000177592,0.376895,6.75822e-06,0.00553763,0.037102,1.03828e-06,0.0402577,4.16884,0.0448828,0.730487,0.00119673,1.4939,0.191623,1.01955,3.27427e-10,0.00116585,0.0022213,2.91521,0.0398025,0.00273124,0.080371,0.00110338,0.070816,4.48639e-05,3.50847,0.000719081,0.000213495,0.00614945,0.0107885,4.66354e-05,0.00691627,0.712337,7.64202e-07,0.0,0.0,9.68863e-09,0.0,0.0,2.51991e-11,0.00596083,8.78211e-05,0.00196711,5.87707e-06,0.0,0.00254998,0.0,0.0,6.65065e-06,0.0,0.0,0.0,4.51914e-07,0.0,0.0,6.28984e-05,9.54237e-13,0.0,0.000633176,8.83317e-12,9.02902e-08,1.83634e-06,0.00219731,0.0,6.49195e-06,0.00012427,0.981721,0.0,0.0,7.60259e-05,3.57313e-05,0.0,1.26026e-05,0.0,0.0,0.0,0.00155625,0.000610484,6.23925e-06,0.0024075,0.00278232,1.00282e-06,0.0347639,2.75635,0.00254585,10.6958,6.01274,4.78048,1.75599,1.36664,0.00603791,0.0,0.0755207,0.518099,0.539496,0.00385503,0.0176058,8.62865,0.166443,0.0675163,0.134686,4.69389e-14
