0.149063,0.0623053,0.514439,0.862245,0.0,0.129534,0.0298036,0.00762435,0.0469232,0.0717634,1.97519,0.137129,0.20508,0.417634,0.218757,0.00907052,0.157449,0.146591,0.0120901,0.00490471,0.146814,0.000164815,0.0265163,0.0153198,0.466197,0.506478,0.184183,1.19489e-05,0.1159,0.28472,4.25716,0.0570149,0.860012,0.138289,0.0325812,0.794188,0.0016618,0.316863,0.229205,0.00786711,0.027903,0.0154072,0.0536809,0.0271298,0.0195453,0.00943411,0.000247248,9.50017e-06,0.00691036,0.00100109,0.00257465,0.00733732,0.0099368,0.00701006,0.00218876,0.00229963,0.00106924,0.00609396,0.00582125,0.00265746,9.72724e-05,0.0,0.000336736,0.0105893,0.00165968,0.00343149,0.00211278,0.0120456,0.0101104,0.0104878,0.00281253,0.00184113,0.000235208,0.00236688,0.00341575,0.0124537,0.0100508,0.0211696,0.76892,0.0207532,0.000400579,0.020917,0.000319811,9.86126e-06,3.85502e-07,0.000182273,0.000690288,0.00478482,0.000355086,0.0108847,0.000169005,1.64806e-11,2.38966e-05,6.18656e-05,0.000203014,0.0319085,0.000557571,0.318791,1.01074,1.75144,0.0284533,0.0329338,0.00142435,0.0,0.013668,0.0157262,0.0237275,0.0307227,0.00152194,0.0436228,0.00036712,0.00582609,0.00103035,0.000291674
0.161942,0.0661752,0.537572,0.909961,0.0,0.133782,0.0305458,0.00814196,0.0516667,0.0820416,2.04028,0.153613,0.200903,0.430164,0.221095,0.00946145,0.166155,0.166783,0.0124979,0.00494764,0.161712,0.000150142,0.0366497,0.0167303,0.450638,0.580595,0.193705,1.09669e-05,0.106352,0.294166,4.29856,0.0523193,0.859139,0.136258,0.0334614,0.766621,0.00120858,0.320725,0.230502,0.00796559,0.0375535,0.020498,0.0558661,0.0326762,0.0177409,0.00952074,0.000260723,9.45662e-06,0.00700098,0.000991341,0.00294669,0.00713864,0.0111473,0.0070125,0.00246397,0.00231205,0.00103855,0.00550968,0.00788463,0.00388994,9.91336e-05,0.0,0.000348417,0.0111771,0.00187764,0.00384136,0.00224384,0.0137401,0.00977351,0.0110587,0.00273786,0.0017902,0.000214132,0.0021089,0.00416738,0.0157455,0.00934613,0.0233419,0.818375,0.0234818,0.000468908,0.0190148,0.000286872,7.97861e-06,3.20876e-07,0.000134325,0.000413096,0.00397198,0.000273306,0.0116811,0.0002375,1.80912e-12,1.665e-05,6.88548e-05,0.00018581,0.0271889,0.000527437,0.29647,1.01009,1.71572,0.026539,0.0314995,0.00117861,0.0,0.0107858,0.0153868,0.022229,0.0287915,0.0017459,0.039976,0.000381797,0.00573852,0.00106594,0.000284057
0.143981,0.0637851,0.527296,0.853922,0.0,0.134157,0.032931,0.00967903,0.0502854,0.0835949,1.97964,0.145245,0.185333,0.422156,0.203434,0.00957252,0.157959,0.164682,0.0122029,0.00358824,0.128481,0.000148842,0.0226408,0.0187511,0.485514,0.602719,0.171231,1.10705e-05,0.124256,0.310274,4.22768,0.0533287,0.841818,0.140194,0.0432586,0.781759,0.00164483,0.301559,0.223563,0.00649282,0.0321221,0.0157474,0.0511094,0.0260327,0.0133915,0.00762338,0.000234574,8.79173e-06,0.00585446,0.00106118,0.00321393,0.00833456,0.00882808,0.00641442,0.00184243,0.00176094,0.00107522,0.00433857,0.00810305,0.00424887,9.16919e-05,0.0,0.000331057,0.0108053,0.00131886,0.0030747,0.00169013,0.0105269,0.010981,0.0112094,0.00257361,0.00190134,0.000168865,0.0021033,0.00311241,0.0162184,0.00728138,0.0182343,0.78534,0.0203564,0.000329718,0.0169252,0.000289745,8.73438e-06,3.49697e-07,0.000133195,0.000518281,0.00442452,0.000302691,0.0114962,0.00012809,3.88317e-12,4.68144e-06,6.49792e-05,0.000176288,0.0244026,0.000627687,0.279008,0.972242,1.66583,0.0290297,0.0309523,0.00166785,0.0,0.0150579,0.0149363,0.0210639,0.0292806,0.00160792,0.0411054,0.000324814,0.00592942,0.00105589,0.000283528
0.130085,0.0620702,0.504277,0.861735,0.0,0.13255,0.0290373,0.00811765,0.0490007,0.0562502,1.84638,0.129231,0.176328,0.398699,0.200017,0.00907069,0.125109,0.138614,0.0106172,0.00367617,0.117576,0.000143699,0.0183234,0.0155997,0.428691,0.481772,0.184167,1.14958e-05,0.120677,0.29944,4.00983,0.0546378,0.852703,0.13753,0.0361661,0.764788,0.00160584,0.29257,0.194893,0.00556045,0.0360149,0.0133425,0.0511016,0.0293983,0.0202913,0.00748915,0.000215729,7.13827e-06,0.00548378,0.00102124,0.00323454,0.0087055,0.00950611,0.00630553,0.00225631,0.00185927,0.0010451,0.00533171,0.00793926,0.00389783,9.10917e-05,0.0,0.000291228,0.00997831,0.00162872,0.00261535,0.00146361,0.0119855,0.0106451,0.0104273,0.00288814,0.0019064,0.000175929,0.00236253,0.00379843,0.0154985,0.0085301,0.0204917,0.813965,0.0202404,0.000395478,0.0202573,0.000286995,8.97222e-06,3.71713e-07,0.000181976,0.000600796,0.00435217,0.000371821,0.0109459,0.000121628,4.80402e-12,2.52897e-05,6.50416e-05,0.000191866,0.0230387,0.00056514,0.288886,0.96839,1.69006,0.0255021,0.0304795,0.00134557,0.0,0.0139772,0.0140259,0.0225178,0.0261605,0.00153923,0.0434713,0.000328759,0.00627805,0.000970238,0.000237637
0.123912,0.0610817,0.500758,0.859591,0.0,0.133005,0.0315436,0.00630978,0.0473025,0.0611028,1.88048,0.126918,0.181472,0.375526,0.181884,0.00803821,0.129166,0.143807,0.00892363,0.00500584,0.144882,0.000169061,0.026073,0.0153586,0.43219,0.620624,0.193159,1.20005e-05,0.119706,0.256658,3.85254,0.0550786,0.857138,0.129535,0.0252985,0.734207,0.00221873,0.307805,0.189416,0.00740379,0.0476786,0.0191491,0.0563176,0.0390589,0.0288664,0.00784593,0.000232195,1.21647e-05,0.00636225,0.00103001,0.00259792,0.00811829,0.00909922,0.00654565,0.00243036,0.0027457,0.00107373,0.00532943,0.00639032,0.00337411,8.60073e-05,0.0,0.000341044,0.0115844,0.00136694,0.00372439,0.00189852,0.011492,0.0111821,0.0104591,0.00277245,0.00189703,0.000182814,0.00252127,0.00462202,0.0137407,0.0109445,0.0225013,0.750681,0.0212401,0.000476847,0.0245151,0.000259231,8.98206e-06,4.57384e-07,0.000197415,0.000688603,0.00522158,0.00038095,0.0133254,0.000171001,2.0804e-12,2.63213e-05,9.69601e-05,0.00025177,0.0258612,0.000699335,0.299274,1.02208,1.76704,0.0289568,0.0330561,0.00147636,0.0,0.0144905,0.0136812,0.0211766,0.0295397,0.00178298,0.042836,0.000410318,0.00569372,0.000988557,0.000303565
0.14812,0.0674003,0.52701,0.859737,0.0,0.136241,0.0343832,0.00801036,0.04844,0.0829585,1.99531,0.160011,0.19673,0.42648,0.238259,0.00938871,0.179816,0.169068,0.0126771,0.0044022,0.160474,0.000164115,0.0375063,0.0167929,0.4183,0.593964,0.191661,1.04137e-05,0.117015,0.28373,4.34196,0.0514719,0.864724,0.137115,0.0397267,0.737046,0.00142126,0.322672,0.222565,0.0082505,0.0299579,0.0175828,0.0555424,0.032634,0.0167093,0.00942082,0.000249569,1.25394e-05,0.00682614,0.00109935,0.0027103,0.00852831,0.0100249,0.00671615,0.00233068,0.00229375,0.00110369,0.00500733,0.0066012,0.00336825,8.93269e-05,0.0,0.000354232,0.0116032,0.00159664,0.00376217,0.00203727,0.0120605,0.0109046,0.0109588,0.00265184,0.00177461,0.000239,0.00192703,0.00407304,0.0144364,0.00917817,0.0205354,0.765054,0.0222047,0.000376145,0.0184621,0.000314982,9.0161e-06,3.06992e-07,0.000155373,0.0005744,0.00453308,0.000238763,0.0119452,0.000201164,7.18796e-12,1.0529e-05,5.41872e-05,0.000172002,0.0275561,0.000581242,0.296081,1.00374,1.76341,0.0251189,0.0315762,0.00152384,0.0,0.0144172,0.0166395,0.0231061,0.030563,0.00151362,0.0411018,0.000324406,0.00616226,0.00110945,0.000344905
0.138521,0.0656896,0.511574,0.883362,0.0,0.134013,0.028596,0.00887505,0.0505656,0.0692425,1.8758,0.120055,0.19565,0.413182,0.207353,0.0085338,0.137803,0.144297,0.0121503,0.00485335,0.134289,0.000151679,0.0203172,0.0176408,0.470307,0.566289,0.19508,1.20042e-05,0.119349,0.302508,4.20648,0.0516445,0.832639,0.130528,0.038729,0.79794,0.00124907,0.302073,0.234397,0.00711694,0.0397204,0.0154075,0.056444,0.0288681,0.017399,0.00907667,0.000232521,7.97678e-06,0.00697958,0.00107956,0.00266736,0.00859836,0.00985388,0.00730828,0.00226479,0.00215358,0.00107059,0.00537584,0.0071534,0.00385457,9.52138e-05,0.0,0.000314924,0.0120674,0.00169771,0.00360271,0.00202269,0.0115008,0.0107549,0.0110617,0.00255975,0.00179548,0.000203206,0.00210048,0.00371507,0.0152681,0.00832759,0.0224523,0.777949,0.023224,0.000467336,0.0180072,0.000291052,9.46504e-06,3.1927e-07,0.000134392,0.000506947,0.00441313,0.000294217,0.0117616,0.000173237,1.12536e-11,2.46809e-05,6.19382e-05,0.000190129,0.0263886,0.000558649,0.291871,1.01325,1.71617,0.0267907,0.0321462,0.00127811,0.0,0.0119407,0.0164118,0.0212073,0.0315094,0.00129116,0.0423337,0.000275091,0.00606179,0.00103606,0.000233004
0.137524,0.0625724,0.527079,0.85272,0.0,0.133631,0.0312582,0.00637119,0.0501092,0.0658104,1.91328,0.14645,0.189172,0.391408,0.169392,0.00917111,0.148728,0.152116,0.0087992,0.00504695,0.140143,0.00015429,0.0268743,0.0170063,0.444757,0.630597,0.162115,1.12616e-05,0.119527,0.299679,4.0839,0.0535776,0.84746,0.135719,0.0417152,0.738462,0.00186688,0.300696,0.194476,0.00721934,0.0286576,0.0147336,0.0553302,0.0269635,0.020985,0.00885816,0.00020966,1.00379e-05,0.00646294,0.00104255,0.00282711,0.00729931,0.00991984,0.00688068,0.00182864,0.00195406,0.00106957,0.00552638,0.00722827,0.00361812,9.08181e-05,0.0,0.000263815,0.00980006,0.00177186,0.00321456,0.00212314,0.0127086,0.0102381,0.0112081,0.00275475,0.00185571,0.000183157,0.0023158,0.00311408,0.0132792,0.00928348,0.0216766,0.737667,0.0198653,0.000425492,0.01995,0.000272792,9.58975e-06,4.25775e-07,0.000157412,0.000568314,0.00438086,0.000372282,0.0118496,0.000163955,3.98468e-12,1.35675e-05,4.89434e-05,0.000162887,0.0250001,0.000519151,0.272632,1.03566,1.81399,0.0289518,0.0320167,0.00123307,0.0,0.0124174,0.0146723,0.0232244,0.0282257,0.00179023,0.0430145,0.000430874,0.00599382,0.00108148,0.000263491
0.141978,0.0653175,0.521542,0.875806,0.0,0.134561,0.0335618,0.00611918,0.0512931,0.0640268,1.92989,0.135046,0.17361,0.387742,0.200394,0.00850868,0.135581,0.150322,0.0100186,0.00352621,0.133892,0.000167582,0.0217108,0.0159225,0.421082,0.570195,0.180213,1.24604e-05,0.108207,0.288955,4.27955,0.0531301,0.857761,0.138062,0.0361024,0.770926,0.00154316,0.32902,0.196978,0.00778723,0.0384911,0.0172622,0.0570837,0.0332641,0.0199002,0.00846237,0.000226538,8.77699e-06,0.00630683,0.00104035,0.00297561,0.00826692,0.00890274,0.00672453,0.00266051,0.00191281,0.00108002,0.00583052,0.00745005,0.00375759,8.7462e-05,0.0,0.000331186,0.0102007,0.00137398,0.00277586,0.00221684,0.0111267,0.0106797,0.010893,0.00282327,0.00187644,0.000190115,0.0024994,0.00405038,0.0144607,0.00929742,0.0193373,0.782322,0.0200277,0.000445311,0.0202847,0.000277265,8.06558e-06,3.58388e-07,0.00018694,0.000607866,0.00442681,0.000304117,0.0120908,0.000183779,1.11339e-11,2.16758e-05,9.28392e-05,0.000225401,0.0242399,0.000691227,0.276507,0.975564,1.69715,0.0263658,0.033305,0.00146056,0.0,0.0141629,0.0134947,0.0216354,0.0279841,0.00136754,0.0403052,0.000244102,0.00565707,0.000872678,0.00028763
0.116908,0.0636778,0.505304,0.880517,0.0,0.133471,0.0318316,0.00643414,0.0491307,0.0628801,1.75148,0.134468,0.194825,0.373106,0.180064,0.00835958,0.127372,0.145333,0.00837636,0.00481898,0.134836,0.000165004,0.0266727,0.0147342,0.464801,0.578579,0.175211,1.27319e-05,0.125855,0.246212,3.92366,0.0545373,0.842004,0.134963,0.0300027,0.735259,0.00136407,0.320782,0.198324,0.00751922,0.035629,0.0146688,0.0557175,0.0309615,0.0195327,0.00867303,0.000275261,1.02301e-05,0.00665375,0.00105652,0.00304183,0.00789612,0.0101117,0.00678191,0.00257467,0.00246932,0.00111272,0.00570204,0.00718267,0.00400295,0.000100953,0.0,0.000413565,0.0126347,0.0015116,0.00362067,0.00207436,0.0122444,0.0110096,0.0114732,0.0028856,0.00190721,0.000192925,0.00219924,0.00423519,0.0138764,0.0095728,0.0215224,0.758481,0.020778,0.000434931,0.0194635,0.000283316,1.0003e-05,3.9502e-07,0.000192312,0.000747869,0.00444489,0.000362322,0.0126427,0.000160474,1.48555e-11,1.09586e-05,7.66207e-05,0.000210178,0.0272741,0.000687087,0.320865,1.01593,1.72861,0.0243415,0.0325227,0.00161736,0.0,0.0141067,0.0152336,0.0193786,0.0290063,0.00184172,0.0439728,0.000409658,0.00605141,0.00116476,0.000251069
