0.305662,0.00076938,2.48813e-05,0.045035,0.0,0.000234864,7.32916e-06,2.58776e-09,0.0178518,7.55342e-05,0.000353136,0.00103469,0.000793547,2.74515e-05,5.32795e-06,1.8964e-06,0.00147288,0.00087061,0.0,2.15421e-05,0.00371574,0.00653378,1.64621e-07,0.0043673,0.0502282,0.0305175,0.00693846,0.000552861,0.0529972,0.0137675,0.0559317,0.00735281,0.00345486,0.00256957,0.000534809,0.00670543,0.00532798,0.00347169,9.76333e-05,1.51449e-06,2.24063e-05,2.77064e-05,8.61162e-06,5.71276e-06,8.46572e-06,4.26585e-06,3.0483e-06,0.0,4.22392e-06,2.49468e-05,2.17569e-05,0.000260398,0.00022541,0.000538159,8.63472e-06,3.60699e-06,1.26351e-05,5.74742e-05,3.79613e-05,4.14648e-06,8.90569e-07,0.0,4.29777e-05,2.79842e-06,1.09596e-06,2.08368e-07,2.02497e-07,5.14542e-05,0.000976807,0.000226645,6.47545e-05,0.00363831,0.000191672,4.24115e-06,6.69519e-06,1.4299e-06,1.43172e-06,9.05034e-06,0.0506461,0.000180101,2.80205e-05,1.21151e-05,0.0215662,0.00308364,0.0100056,0.000213983,0.000250471,0.000239106,0.0173419,0.00271878,0.0234692,0.00575313,0.00305752,0.00147326,0.0216158,0.0121294,0.000918535,0.0362673,0.0115097,0.00547103,0.0310663,0.00475758,0.000958085,0.0,0.00449875,0.0083397,0.00200998,0.00375483,0.00249707,0.0588548,0.00683964,0.0103734,0.017319,0.0
0.304004,0.00072743,2.50079e-05,0.0452169,0.0,0.000244379,7.50658e-06,2.57274e-09,0.0165937,7.78914e-05,0.000358865,0.000957905,0.000803182,2.7448e-05,5.28867e-06,1.91395e-06,0.00141088,0.000730378,0.0,2.26362e-05,0.00389107,0.00735247,1.80163e-07,0.00461764,0.0572134,0.0294827,0.00701687,0.000511573,0.053407,0.0141175,0.0581492,0.00758955,0.00336907,0.00257851,0.000587762,0.00616137,0.00561609,0.00346414,8.88013e-05,1.62663e-06,2.27306e-05,2.96762e-05,8.46209e-06,5.88838e-06,3.84415e-06,4.51205e-06,2.90991e-06,0.0,4.31084e-06,2.29479e-05,2.08731e-05,0.000279574,0.000206611,0.000512517,1.01714e-05,4.16103e-06,1.29983e-05,5.82439e-05,3.64083e-05,3.91554e-06,9.14603e-07,0.0,4.07972e-05,2.7926e-06,1.06731e-06,2.20666e-07,2.091e-07,4.87549e-05,0.00105995,0.000229529,6.56382e-05,0.00391089,0.000213289,4.74428e-06,8.381e-06,1.35839e-06,1.48217e-06,1.04196e-05,0.0515199,0.000251285,3.47953e-05,1.35883e-05,0.0283067,0.00325809,0.0111163,0.000231449,0.000245401,0.000253681,0.0204308,0.00275908,0.0234423,0.00889662,0.00364176,0.00158422,0.0226483,0.0106514,0.000812506,0.0350403,0.0109933,0.00583289,0.0324419,0.00465113,0.00105761,0.0,0.00489435,0.00673157,0.00175275,0.00342632,0.00237376,0.0514264,0.00887277,0.0104987,0.024207,0.0
0.304222,0.000772975,2.51443e-05,0.0467748,0.0,0.000233634,7.64679e-06,2.51561e-09,0.0164791,7.63546e-05,0.000356143,0.00103285,0.000811552,2.81568e-05,5.25769e-06,1.91371e-06,0.00148385,0.000840386,0.0,2.331e-05,0.00351946,0.00714074,1.59864e-07,0.00445452,0.0554182,0.0281092,0.00741364,0.00055164,0.0524139,0.0140988,0.0554844,0.00758399,0.00332465,0.0025502,0.000608092,0.00755612,0.00557218,0.00310515,5.66901e-05,1.08526e-06,2.22818e-05,1.95787e-05,7.35052e-06,4.38767e-06,2.43458e-06,4.3206e-06,3.02691e-06,0.0,4.32988e-06,2.41899e-05,2.09799e-05,0.000263754,0.000239769,0.000486235,9.04926e-06,3.56266e-06,1.19013e-05,6.30202e-05,3.65868e-05,3.87517e-06,8.23967e-07,0.0,4.28918e-05,2.50774e-06,1.24605e-06,1.78159e-07,1.89929e-07,5.2885e-05,0.00106009,0.000227026,7.25772e-05,0.00378947,0.00023001,4.45124e-06,7.23276e-06,1.30633e-06,1.39008e-06,9.34638e-06,0.0518773,0.000159158,2.3179e-05,1.31664e-05,0.018264,0.00303376,0.00929048,0.00019299,0.000234654,0.000216401,0.0167378,0.00264536,0.0230783,0.00544983,0.00389302,0.00161712,0.021196,0.0112535,0.000706396,0.0319337,0.0111522,0.00539998,0.0444754,0.00480354,0.000874764,0.0,0.00455299,0.00876449,0.00193612,0.00342379,0.00205449,0.0594498,0.00603946,0.00991421,0.0190176,0.0
0.274198,0.000758063,2.4823e-05,0.0452095,0.0,0.000240154,7.6612e-06,2.27822e-09,0.017443,7.53468e-05,0.000361713,0.00109915,0.000806655,2.75501e-05,5.2579e-06,1.91106e-06,0.00153153,0.000862442,0.0,2.16707e-05,0.00372125,0.00648519,1.71623e-07,0.00426768,0.0543082,0.0276487,0.0069494,0.000528541,0.0538785,0.014114,0.0509026,0.00694135,0.00326717,0.00241659,0.000557776,0.00727006,0.00503748,0.0027378,4.24043e-05,6.95614e-07,1.97134e-05,1.23885e-05,6.65666e-06,2.70893e-06,3.46979e-06,4.78552e-06,3.71267e-06,0.0,4.63221e-06,2.60904e-05,2.23687e-05,0.000266712,0.000240966,0.000597286,1.02893e-05,3.76635e-06,1.31696e-05,6.1758e-05,3.90341e-05,4.56169e-06,1.15889e-06,0.0,5.20884e-05,3.03091e-06,1.27696e-06,2.38419e-07,1.98122e-07,5.51485e-05,0.00104948,0.000242122,6.74232e-05,0.00385813,0.000215448,4.93356e-06,8.36083e-06,1.59367e-06,1.48814e-06,9.53116e-06,0.0565483,0.000220598,2.91817e-05,1.32373e-05,0.0206902,0.00277074,0.0092354,0.000218465,0.000293644,0.000250243,0.0153029,0.00259654,0.0220818,0.00463875,0.0032624,0.00150328,0.0215555,0.0121532,0.000667054,0.0357394,0.0111395,0.00515592,0.041705,0.00522911,0.00105443,0.0,0.00509282,0.00921096,0.00200032,0.00357838,0.00226136,0.067369,0.00450577,0.00840481,0.0173689,0.0
0.2431,0.00080694,2.4814e-05,0.0425443,0.0,0.00024426,7.48574e-06,2.7728e-09,0.0165862,7.63228e-05,0.000354772,0.00103318,0.000826858,2.7203e-05,5.40652e-06,1.89444e-06,0.00146952,0.000908633,0.0,2.35994e-05,0.00303122,0.00585692,1.60922e-07,0.00411422,0.0564637,0.0284697,0.00771042,0.000510604,0.0521694,0.0140227,0.0512844,0.00729841,0.00325171,0.00265087,0.000542189,0.00685609,0.00547864,0.0027284,8.29271e-05,6.34155e-07,1.76176e-05,1.12093e-05,7.26228e-06,3.54811e-06,3.72795e-06,4.20145e-06,3.11585e-06,0.0,4.2505e-06,2.60024e-05,2.19862e-05,0.00027406,0.000224146,0.000544743,8.60438e-06,3.68359e-06,1.22221e-05,5.54337e-05,3.83073e-05,4.35003e-06,9.95981e-07,0.0,4.36261e-05,2.9276e-06,1.07247e-06,1.97776e-07,1.85834e-07,4.8341e-05,0.0010406,0.000233986,6.26398e-05,0.00377499,0.000210873,4.0804e-06,6.32314e-06,1.43762e-06,1.35368e-06,8.71692e-06,0.0563308,0.000154806,2.96404e-05,1.14126e-05,0.0206355,0.002714,0.0100867,0.000188009,0.000228743,0.000213127,0.0159671,0.00244479,0.0230112,0.00490983,0.00298653,0.00147529,0.0208865,0.0128847,0.000635566,0.0361496,0.0115765,0.00501405,0.0298644,0.00474604,0.000945809,0.0,0.00479833,0.00861336,0.00193876,0.00337079,0.0022446,0.0657869,0.00453622,0.00914785,0.0209135,0.0
0.274606,0.000838898,2.43642e-05,0.0477601,0.0,0.000244781,7.63777e-06,2.43532e-09,0.0166302,7.78389e-05,0.000367861,0.00107397,0.00082634,2.83877e-05,5.59915e-06,2.01058e-06,0.00150984,0.000861234,0.0,2.207e-05,0.00310193,0.00625491,1.68498e-07,0.00445237,0.0530899,0.029439,0.00671657,0.000464536,0.0538714,0.0145874,0.0579376,0.00731307,0.00324806,0.00261493,0.000580417,0.00635206,0.00551461,0.00268574,7.84167e-05,6.22932e-07,2.32667e-05,1.09867e-05,6.76465e-06,4.66482e-06,3.87302e-06,4.5595e-06,2.59452e-06,0.0,4.50407e-06,2.53361e-05,2.29674e-05,0.000287643,0.000204223,0.000544438,9.32046e-06,4.59439e-06,1.15985e-05,5.7371e-05,4.00394e-05,4.44977e-06,8.27686e-07,0.0,3.63178e-05,3.03892e-06,1.16036e-06,2.31927e-07,2.16475e-07,5.51975e-05,0.00107975,0.000227207,6.45446e-05,0.00386026,0.000211825,4.2748e-06,7.80956e-06,1.47916e-06,1.50776e-06,1.01855e-05,0.0539203,0.000217953,4.52345e-05,1.30117e-05,0.021229,0.0029803,0.00974568,0.000195202,0.000297942,0.000231805,0.0145673,0.00257061,0.022513,0.00539458,0.00297219,0.00137367,0.021045,0.0114003,0.000675912,0.0355847,0.0112537,0.00524253,0.0330821,0.00473056,0.000849281,0.0,0.00450146,0.00926379,0.00196548,0.00342956,0.00241557,0.0641253,0.00520095,0.0109563,0.0222933,0.0
0.261178,0.000871141,2.47903e-05,0.0472659,0.0,0.000243217,7.6011e-06,2.73704e-09,0.0173252,7.34835e-05,0.000346032,0.000968153,0.000772772,2.58146e-05,5.46443e-06,1.80413e-06,0.00136173,0.000856156,0.0,2.23333e-05,0.00320442,0.00660301,1.40607e-07,0.0042633,0.0604011,0.0311969,0.00730151,0.000463919,0.0522716,0.0141385,0.0568766,0.0071434,0.00321062,0.002489,0.000534276,0.00767665,0.00532214,0.00327289,5.15364e-05,7.47268e-07,1.90209e-05,1.33281e-05,6.95534e-06,4.08185e-06,3.51641e-06,4.61462e-06,2.9564e-06,0.0,4.2602e-06,2.4473e-05,2.10212e-05,0.000270115,0.000252139,0.000551316,1.00762e-05,3.62137e-06,1.24631e-05,6.0262e-05,3.65499e-05,3.97299e-06,8.5903e-07,0.0,4.16912e-05,2.75571e-06,1.18627e-06,1.954e-07,2.27822e-07,5.3104e-05,0.00106853,0.000232454,6.71524e-05,0.0038529,0.00020222,4.72473e-06,7.53604e-06,1.36317e-06,1.5971e-06,9.69048e-06,0.0525831,0.000204623,2.64918e-05,1.30798e-05,0.0230063,0.00351755,0.00971901,0.000250333,0.000238956,0.000276017,0.0189416,0.00266039,0.022063,0.00547163,0.00310138,0.00163856,0.0227219,0.0111921,0.00103898,0.0351376,0.0115912,0.00575714,0.0391075,0.00470217,0.00104962,0.0,0.00488488,0.00888087,0.00201697,0.00364323,0.00227415,0.0787717,0.00483451,0.0099072,0.0194435,0.0
0.270122,0.000779301,2.46247e-05,0.0450205,0.0,0.00024177,7.83012e-06,2.68243e-09,0.0175121,7.79081e-05,0.000351404,0.0011297,0.000836111,2.76596e-05,5.43233e-06,1.85551e-06,0.00158887,0.000857637,0.0,2.40938e-05,0.00381462,0.00774265,1.71737e-07,0.00443203,0.0571389,0.0284381,0.00625593,0.000552646,0.0549626,0.0147791,0.0582168,0.00734003,0.00343559,0.00259789,0.000603833,0.00799119,0.00529348,0.00323938,3.73057e-05,1.3091e-06,2.225e-05,2.36391e-05,8.76481e-06,5.38579e-06,3.44395e-06,4.22506e-06,2.87463e-06,0.0,4.23836e-06,2.47862e-05,2.28831e-05,0.000263576,0.000215244,0.0005159,9.3972e-06,4.39362e-06,1.24894e-05,5.3579e-05,3.97955e-05,4.14877e-06,8.54322e-07,0.0,4.04721e-05,2.65523e-06,1.12231e-06,1.90397e-07,2.10815e-07,5.433e-05,0.00102524,0.00022784,5.9329e-05,0.00381974,0.00020006,4.18112e-06,7.57502e-06,1.50373e-06,1.48999e-06,1.05183e-05,0.0535059,0.000143528,2.38899e-05,1.27673e-05,0.0210412,0.0031584,0.0104535,0.000203375,0.00024975,0.000234318,0.0154306,0.00232997,0.0229374,0.0051581,0.00328121,0.00154801,0.0228724,0.0121206,0.00102253,0.0347165,0.0119051,0.00541819,0.0327256,0.00510175,0.000861894,0.0,0.00458878,0.00890153,0.00204155,0.00353796,0.00226526,0.0764557,0.00574065,0.00927002,0.016809,0.0
0.298224,0.000761078,2.48293e-05,0.0471185,0.0,0.00024815,7.7987e-06,2.22289e-09,0.0165858,7.71634e-05,0.000358968,0.00104384,0.000830162,2.75159e-05,5.60263e-06,1.91319e-06,0.00147079,0.000865904,0.0,2.33372e-05,0.00366842,0.00743735,1.94259e-07,0.0045192,0.0558727,0.0297167,0.00613006,0.000647883,0.0563324,0.0141878,0.0622523,0.00744302,0.00337014,0.00254363,0.000594119,0.00620725,0.00549872,0.00280111,3.51366e-05,1.36057e-06,2.20486e-05,2.48337e-05,7.28139e-06,5.11303e-06,3.08987e-06,4.07518e-06,3.31439e-06,0.0,4.30894e-06,2.403e-05,2.13325e-05,0.000262379,0.000214319,0.00056302,8.66744e-06,2.8628e-06,1.26128e-05,5.46779e-05,3.7119e-05,4.16109e-06,1.00696e-06,0.0,4.65984e-05,2.6458e-06,1.04211e-06,1.80276e-07,1.96239e-07,5.06536e-05,0.00102397,0.000233339,6.17594e-05,0.00376332,0.00018272,3.88308e-06,6.68493e-06,1.37513e-06,1.34039e-06,7.90364e-06,0.0539965,0.0001239,1.67937e-05,1.09781e-05,0.0261255,0.00341737,0.0120281,0.000210325,0.0002863,0.00024212,0.0157426,0.00259851,0.0241554,0.00462595,0.00309596,0.00145838,0.0205566,0.0115808,0.000813746,0.031892,0.0116127,0.00595025,0.0256053,0.0047113,0.00105175,0.0,0.00522933,0.00924541,0.0020672,0.00376747,0.00247774,0.0573442,0.00675499,0.00992116,0.0156643,0.0
0.276849,0.000803806,2.51501e-05,0.0467293,0.0,0.000245094,7.74687e-06,2.56027e-09,0.0180574,7.61943e-05,0.000361786,0.000981726,0.000785401,2.71266e-05,5.56807e-06,1.8965e-06,0.00139396,0.000839855,0.0,2.27729e-05,0.00371796,0.00722598,1.4568e-07,0.00446351,0.0522116,0.0319887,0.00814625,0.000585407,0.0545871,0.0143438,0.0575052,0.00761646,0.00326335,0.00255927,0.000594266,0.00619534,0.00555455,0.00345504,8.79892e-05,7.88466e-07,2.05741e-05,1.41326e-05,7.58365e-06,4.37609e-06,3.51801e-06,4.39653e-06,2.63637e-06,0.0,4.17796e-06,2.53193e-05,2.05531e-05,0.000269687,0.00019749,0.000471974,9.31098e-06,3.5271e-06,1.18405e-05,5.71745e-05,3.58344e-05,3.83781e-06,7.44956e-07,0.0,3.72479e-05,2.59721e-06,1.07728e-06,1.93747e-07,2.1112e-07,4.61776e-05,0.00104694,0.000236588,6.21179e-05,0.00387917,0.000199435,4.43726e-06,7.6575e-06,1.27478e-06,1.44546e-06,9.00729e-06,0.0569234,0.000144043,2.28139e-05,1.22916e-05,0.0212275,0.00306809,0.0101656,0.00022184,0.000242708,0.000249968,0.017098,0.00258601,0.0230683,0.00568448,0.002768,0.00150581,0.0218684,0.0112999,0.000709026,0.0353145,0.0117128,0.00556475,0.0378442,0.00467355,0.000861473,0.0,0.00428725,0.00876527,0.00181843,0.00346065,0.00235774,0.0563473,0.00485121,0.0150592,0.0145464,0.0
