0.3667,0.000727165,2.60875e-05,0.0450292,0.0,0.000220999,7.16425e-06,2.26176e-09,0.0163362,7.3544e-05,0.000347984,0.000784579,0.000792092,2.78455e-05,5.02504e-06,1.86789e-06,0.00119263,0.000623277,0.0,2.14863e-05,0.00451402,0.0086326,1.62791e-07,0.00544687,0.0569611,0.0282977,0.00455529,0.000626867,0.0509904,0.0138511,0.0623778,0.00712567,0.00330248,0.00253236,0.000589449,0.00530025,0.00542729,0.00305391,9.28502e-05,1.12106e-06,2.09538e-05,1.97074e-05,3.26234e-06,4.125e-06,8.30325e-10,3.64335e-06,2.39425e-06,0.0,3.6972e-06,2.09053e-05,2.57625e-05,0.000201883,0.000175908,0.000430859,1.13775e-05,3.34429e-06,1.28796e-05,4.84021e-05,4.48604e-05,5.0722e-06,6.68825e-07,0.0,3.38648e-05,2.70623e-06,9.45373e-07,2.08515e-07,1.79872e-07,4.93311e-05,0.000893178,0.000224482,5.38125e-05,0.00333166,0.000197939,4.58256e-06,8.24424e-06,1.95132e-06,1.36374e-06,9.89975e-06,0.0492509,0.00035919,4.64021e-05,1.229e-05,0.0241628,0.00324136,0.0119858,0.000211104,0.000412266,0.000220257,0.0269724,0.00267355,0.0224322,0.0084356,0.00340818,0.00149417,0.0246512,0.0108344,0.00059817,0.0386449,0.0108198,0.00539807,0.0237775,0.00485579,0.000756937,0.0,0.00358176,0.00357207,0.00155326,0.00337663,0.00261114,0.0416485,0.0126371,0.00981365,0.0323648,0.0
0.313231,0.000670921,2.49984e-05,0.0437272,0.0,0.000242711,8.59142e-06,2.14722e-09,0.0150101,7.44403e-05,0.000354173,0.00107723,0.000935245,2.72084e-05,5.81757e-06,1.93351e-06,0.00151765,0.000950209,0.0,2.54728e-05,0.00469129,0.00565797,2.17382e-07,0.00338613,0.0550378,0.0269159,0.00909063,0.000686195,0.0458793,0.0146974,0.0556404,0.00773682,0.00325503,0.00263855,0.000325166,0.00822517,0.00466947,0.00238042,2.02439e-05,3.42225e-07,1.94848e-05,5.85498e-06,9.607e-06,4.04752e-06,2.85266e-06,5.46797e-06,3.60314e-06,0.0,4.76576e-06,2.65078e-05,1.89068e-05,0.000254407,0.000335141,0.000731881,1.06879e-05,5.07773e-06,1.13308e-05,7.17429e-05,3.30056e-05,3.96684e-06,1.20044e-06,0.0,5.02867e-05,3.34774e-06,1.30076e-06,2.38463e-07,2.47299e-07,6.33332e-05,0.00105613,0.000230046,7.81856e-05,0.0037968,0.000149087,5.63293e-06,8.07e-06,1.31318e-06,1.84578e-06,1.24726e-05,0.0474167,0.000194153,1.74161e-05,1.73247e-05,0.01953,0.00233685,0.00713127,0.000212981,0.00021353,0.000258702,0.00903819,0.00326629,0.024154,0.00564101,0.00282583,0.00181891,0.0168195,0.0123846,0.000603443,0.0371665,0.0113983,0.00560986,0.036346,0.00529957,0.00103949,0.0,0.00487344,0.0112929,0.00215857,0.00371699,0.0021202,0.0698622,0.00515314,0.011488,0.016849,0.0
0.323975,0.000885054,2.51764e-05,0.0476433,0.0,0.000246221,9.27292e-06,2.90346e-09,0.014983,7.31142e-05,0.000343474,0.00113163,0.000854806,2.54115e-05,5.52518e-06,1.91256e-06,0.00159304,0.000779852,0.0,2.29849e-05,0.00339767,0.00598206,1.64789e-07,0.00388399,0.0471808,0.0264699,0.00544214,0.000137787,0.04347,0.0149127,0.0586734,0.00700443,0.0035255,0.00261479,0.000412072,0.00689097,0.00469792,0.00266547,0.000105244,8.03967e-07,1.9169e-05,1.46665e-05,4.5164e-06,3.49018e-06,3.20728e-06,4.63096e-06,2.28295e-06,0.0,4.41091e-06,2.57934e-05,2.36607e-05,0.000260247,0.000242403,0.000440192,7.29926e-06,4.27499e-06,1.13124e-05,5.72623e-05,4.10824e-05,4.40972e-06,7.83944e-07,0.0,3.17502e-05,2.88882e-06,1.04796e-06,2.54525e-07,2.50199e-07,4.92255e-05,0.00097975,0.000225046,5.95844e-05,0.00395197,0.000222777,3.99031e-06,5.65268e-06,1.59906e-06,1.66558e-06,1.06931e-05,0.0458029,0.000140507,2.06796e-05,1.30204e-05,0.0159887,0.00237101,0.00911105,0.00020993,0.000187861,0.000224271,0.0139435,0.00190752,0.0243137,0.00473345,0.00336792,0.00154772,0.0238696,0.0122321,0.0005718,0.0373476,0.0108962,0.00572425,0.0595162,0.0036916,0.0010201,0.0,0.00480177,0.00865508,0.00211162,0.00344365,0.00257221,0.0774917,0.00432511,0.00810782,0.0133597,0.0
0.225964,0.00052215,2.3604e-05,0.0434985,0.0,0.00024727,7.06077e-06,2.26644e-09,0.0194013,5.53686e-05,0.000357565,0.000805735,0.000702149,2.36216e-05,5.12023e-06,1.75005e-06,0.00110796,0.000755324,0.0,1.86171e-05,0.00305048,0.00887774,1.0016e-07,0.00595602,0.0668735,0.0286241,0.00449481,0.000656895,0.0498683,0.0142514,0.0498719,0.00687896,0.00275768,0.00252751,0.000542737,0.00508088,0.00430038,0.00238355,7.73255e-05,3.18191e-07,1.57254e-05,5.10296e-06,7.09485e-06,7.10013e-07,3.24544e-06,3.82879e-06,2.38541e-06,0.0,4.31203e-06,2.19937e-05,2.23556e-05,0.000237844,0.000197151,0.000495232,7.81084e-06,3.57379e-06,1.16697e-05,5.17641e-05,3.89355e-05,4.47265e-06,6.51753e-07,0.0,3.379e-05,2.7727e-06,1.05333e-06,2.10017e-07,1.7652e-07,5.83172e-05,0.000952068,0.000194738,5.88527e-05,0.00357895,0.000207337,3.512e-06,6.57487e-06,1.63655e-06,1.22484e-06,9.51736e-06,0.0592692,0.000146623,4.54889e-05,1.00741e-05,0.0195645,0.00348559,0.0161974,0.00023017,0.00038119,0.000228734,0.0329277,0.00292743,0.0210287,0.00934939,0.0027072,0.00148147,0.0198511,0.0101739,0.000508998,0.0305832,0.0096411,0.00545036,0.0184615,0.00507776,0.000964237,0.0,0.00449553,0.00601893,0.00198735,0.00344378,0.00222995,0.0430638,0.00620303,0.00921044,0.0161153,0.0
0.238929,0.000879445,2.68909e-05,0.0421281,0.0,0.000257819,9.40017e-06,2.90808e-09,0.0164319,6.19288e-05,0.000373687,0.00102605,0.000790544,2.78476e-05,5.50662e-06,1.86681e-06,0.00146462,0.000820553,0.0,2.23133e-05,0.00439591,0.00641814,2.06538e-07,0.00393635,0.0601679,0.0210238,0.00410286,0.000260766,0.0578115,0.0143829,0.057759,0.00766186,0.00339494,0.00266389,0.000598515,0.00628407,0.0062109,0.00304254,0.000105648,1.85264e-06,2.69825e-05,3.41344e-05,1.34348e-05,9.38574e-06,3.86984e-06,4.46621e-06,3.21685e-06,0.0,4.14093e-06,2.41298e-05,1.81297e-05,0.00028734,0.000191372,0.000568122,1.13001e-05,4.22282e-06,1.3775e-05,5.48441e-05,3.17691e-05,3.36655e-06,7.19986e-07,0.0,4.6149e-05,2.51918e-06,8.81564e-07,1.67782e-07,2.20505e-07,4.65091e-05,0.00104283,0.000246722,6.0023e-05,0.00382296,0.000153401,5.05595e-06,9.41336e-06,1.12302e-06,1.59996e-06,9.85217e-06,0.0525301,0.000113068,3.66488e-05,1.41917e-05,0.0334871,0.00307941,0.00907295,0.000195466,0.000408524,0.000241866,0.0112384,0.00231396,0.0228805,0.0046533,0.00371744,0.00175061,0.0248874,0.0126708,0.000571415,0.0401916,0.011488,0.0053412,0.0137519,0.00488469,0.000640254,0.0,0.00400643,0.00889772,0.00158777,0.00310492,0.00132271,0.0614769,0.0126614,0.0113402,0.0200596,0.0
0.313675,0.000959684,2.63257e-05,0.051063,0.0,0.000243076,7.72493e-06,2.55039e-09,0.016024,8.34319e-05,0.000384436,0.00127216,0.000945267,2.96726e-05,6.04825e-06,1.90284e-06,0.00176745,0.000973262,0.0,2.72965e-05,0.00432259,0.00719348,1.61504e-07,0.00400483,0.0521519,0.0285382,0.00544682,0.000433239,0.0519819,0.0144002,0.0603999,0.00761594,0.00370322,0.00258056,0.00057461,0.00885655,0.00404082,0.00418537,0.000147697,2.76403e-06,2.64744e-05,5.11221e-05,8.73665e-06,8.7675e-06,3.79539e-06,4.19917e-06,3.37586e-06,0.0,4.3407e-06,2.40782e-05,2.1225e-05,0.000301444,0.000224678,0.000475874,9.37415e-06,3.8607e-06,1.15037e-05,6.44454e-05,3.71091e-05,3.79321e-06,9.43438e-07,0.0,4.77502e-05,2.57431e-06,1.03393e-06,1.91519e-07,1.9253e-07,4.63709e-05,0.000980923,0.000228197,7.22234e-05,0.00365349,0.000160941,4.38272e-06,7.31571e-06,1.2483e-06,1.36409e-06,8.40086e-06,0.0526433,0.000198475,3.20269e-05,1.18738e-05,0.0143835,0.00321861,0.00892031,0.000235673,0.000165891,0.000269651,0.0121583,0.00286527,0.0240883,0.00627148,0.00200065,0.00134274,0.0180242,0.0122266,0.000625045,0.0386488,0.012295,0.00668654,0.039567,0.00403536,0.00120986,0.0,0.00519186,0.0100517,0.00223666,0.00404844,0.00236581,0.0790614,0.00639531,0.0127297,0.0213779,0.0
0.286999,0.000791595,2.58735e-05,0.0445699,0.0,0.000241896,6.12844e-06,2.8439e-09,0.0156831,8.56413e-05,0.000351751,0.00125017,0.000795427,2.62078e-05,4.55578e-06,1.91454e-06,0.00168567,0.00100687,0.0,2.11296e-05,0.00424384,0.00559932,1.57406e-07,0.00434612,0.0488122,0.0293668,0.00872234,0.000652626,0.0480498,0.0136505,0.0434199,0.0071568,0.00289748,0.00257948,0.000482022,0.00508465,0.00491164,0.00362247,2.24838e-05,8.56837e-07,2.28291e-05,1.56047e-05,3.88364e-06,5.06329e-06,3.54756e-06,4.23881e-06,3.37556e-06,0.0,3.96288e-06,2.38629e-05,1.73266e-05,0.000249616,0.000283399,0.000522221,7.83986e-06,4.45375e-06,1.23452e-05,5.93104e-05,3.03705e-05,3.59433e-06,1.01811e-06,0.0,4.74789e-05,2.64813e-06,1.16858e-06,2.20087e-07,2.22546e-07,5.15385e-05,0.000977261,0.000217854,6.74163e-05,0.00355528,0.000217961,4.30789e-06,6.48671e-06,1.12089e-06,1.5491e-06,1.13549e-05,0.0384448,0.000197996,2.78313e-05,1.39619e-05,0.026365,0.00320387,0.0102037,0.000207579,0.00021637,0.00023587,0.0167152,0.00187363,0.0214745,0.00502764,0.00357862,0.00179992,0.0236361,0.0110002,0.00152721,0.0438124,0.0109664,0.00516968,0.0275773,0.0048947,0.00111963,0.0,0.00546735,0.00789079,0.0020596,0.00395043,0.00324051,0.0504572,0.00419958,0.0121162,0.0144115,0.0
0.27187,0.000671932,2.27371e-05,0.0448958,0.0,0.00024445,7.00732e-06,2.3613e-09,0.0193422,6.64094e-05,0.000336446,0.000720011,0.000581691,2.27211e-05,5.60674e-06,1.72144e-06,0.00111353,0.000694845,0.0,1.84315e-05,0.00399833,0.00539984,1.29324e-07,0.00412175,0.0583925,0.0436098,0.0114682,0.000644093,0.0521939,0.0138433,0.0489566,0.0067073,0.00320669,0.00241301,0.000412941,0.00730481,0.0060162,0.00250574,0.000138729,3.79498e-08,1.97655e-05,6.07748e-07,3.53871e-06,2.1206e-06,3.38751e-06,4.24251e-06,3.44797e-06,0.0,4.40347e-06,2.78973e-05,2.65896e-05,0.000276841,0.000244508,0.000633931,8.57615e-06,4.55907e-06,1.27283e-05,5.6219e-05,4.62039e-05,4.65514e-06,9.93709e-07,0.0,4.86738e-05,3.22886e-06,9.86211e-07,2.10802e-07,2.0569e-07,4.42318e-05,0.00114639,0.000239063,6.29959e-05,0.00407966,0.000201254,3.94317e-06,7.26409e-06,1.53448e-06,1.43487e-06,9.19857e-06,0.0474276,9.46938e-05,2.08265e-05,1.07818e-05,0.0147466,0.00304256,0.00993343,0.00018899,0.00036109,0.000191372,0.0153285,0.00222384,0.0225826,0.00548163,0.00254906,0.00207331,0.0280185,0.0107713,0.0011534,0.0301212,0.0143893,0.00523157,0.0275493,0.00554117,0.00107562,0.0,0.00482133,0.00742829,0.00188647,0.00365408,0.00290623,0.0435686,0.00453223,0.0117306,0.029259,0.0
0.219439,0.000839176,2.32743e-05,0.044596,0.0,0.00022875,6.97041e-06,2.51717e-09,0.0163653,6.17548e-05,0.000364664,0.000913092,0.000726584,2.5816e-05,5.11091e-06,1.86915e-06,0.00120752,0.000690833,0.0,1.89725e-05,0.00449992,0.00852699,1.41454e-07,0.00420943,0.0607711,0.0386342,0.00667075,0.000393226,0.052385,0.0145484,0.0523676,0.00716485,0.00332893,0.00257271,0.000560839,0.00517106,0.00590544,0.0028764,0.000211064,1.63209e-06,1.97798e-05,3.00642e-05,1.1123e-05,5.69278e-06,3.95175e-06,4.97343e-06,2.82392e-06,0.0,4.63705e-06,2.70453e-05,1.99481e-05,0.000324585,0.0002244,0.000589725,9.7474e-06,4.22182e-06,1.44488e-05,5.85629e-05,3.46246e-05,3.90682e-06,7.14406e-07,0.0,4.02066e-05,3.10595e-06,1.15906e-06,2.5539e-07,2.20235e-07,5.82046e-05,0.00115515,0.000257901,6.5646e-05,0.00422827,0.000185399,4.86554e-06,8.03626e-06,1.39479e-06,1.60257e-06,9.45695e-06,0.0574288,0.000288678,4.09477e-05,1.28205e-05,0.035554,0.00290295,0.0103883,0.000305042,0.000621577,0.000329715,0.026282,0.00347859,0.0223418,0.00618448,0.00382462,0.00159837,0.0239602,0.0127423,0.000582777,0.0358591,0.0108945,0.00696376,0.0159091,0.00532667,0.000811555,0.0,0.00452474,0.00997989,0.00181399,0.00371291,0.00231628,0.0528102,0.00557282,0.00706328,0.0203722,0.0
0.361685,0.00065258,2.7181e-05,0.0453301,0.0,0.000240865,7.42748e-06,2.17743e-09,0.0161591,7.54303e-05,0.000372531,0.00106177,0.000919744,2.95734e-05,4.22678e-06,1.9553e-06,0.00150039,0.00094119,0.0,2.72524e-05,0.00524746,0.00815425,2.68884e-07,0.0045573,0.0453182,0.0324455,0.00999527,0.000467957,0.0452243,0.0142441,0.0482955,0.00814441,0.00382794,0.00252729,0.000620659,0.00794081,0.0046206,0.00339295,0.000138146,2.07288e-06,2.57673e-05,3.77946e-05,8.32536e-06,7.89852e-06,3.32576e-06,4.32956e-06,2.26215e-06,0.0,4.18496e-06,2.27349e-05,2.04243e-05,0.000228721,0.000205359,0.000454844,8.37541e-06,3.8946e-06,1.26151e-05,5.88014e-05,3.5469e-05,3.73518e-06,8.41357e-07,0.0,3.12447e-05,2.55654e-06,1.13601e-06,1.95786e-07,1.9665e-07,4.17649e-05,0.000883487,0.000220511,6.57569e-05,0.00350843,0.000202231,4.22768e-06,7.10088e-06,1.26558e-06,1.42787e-06,8.50452e-06,0.0532375,0.000237946,2.91073e-05,1.24047e-05,0.0197512,0.00294045,0.0105448,0.000153845,6.76026e-05,0.000214217,0.0127208,0.00288404,0.0227292,0.00522899,0.00192862,0.00109294,0.0147739,0.0115725,0.000603345,0.0409855,0.0130173,0.00508151,0.0604976,0.00496984,0.0011047,0.0,0.00502645,0.0100053,0.00203649,0.00377393,0.00275872,0.0823303,0.00675247,0.0094109,0.0134758,0.0
