7.33788e-10,2.58824e-07,1.29615e-06,0.0717559,0.0,1.40774e-05,3.63572e-05,1.0829e-06,6.30803e-05,2.81588e-05,5.74354e-05,5.94577e-06,0.000831235,1.20957e-06,2.50487e-09,1.46175e-08,1.12574e-05,4.31102e-05,2.02147e-10,0.0140733,0.0550201,1.28939e-05,3.00185e-07,0.00335799,8.64324e-05,0.0144031,9.18435e-05,9.89181e-15,2.5275e-06,1.7969e-06,1.8326e-07,9.30065e-07,9.58235e-06,7.15339e-06,4.7817e-07,1.19604e-06,1.48531e-06,8.38441e-06,8.89908e-07,1.20386e-07,2.23187e-06,1.61278e-06,2.24248e-08,1.98023e-06,0.0,0.000455615,0.00129263,0.0,0.000521413,4.83217e-05,1.98739e-05,3.25298e-05,0.0191171,0.00359993,0.000178886,0.00386821,0.000902743,0.0034782,0.000117579,0.00054528,0.000316627,0.0,7.11361e-05,0.00463076,0.000123972,0.00161833,6.02214e-06,0.00533926,6.21247e-05,0.0011282,0.000430873,5.73282e-07,5.66285e-06,1.71294e-06,0.00177725,0.000940767,0.000308643,0.00355243,0.03524,0.00831843,0.00174897,0.000772745,0.000187695,0.000269623,5.70505e-05,6.17986e-05,5.79305e-05,1.51091e-05,0.000123614,0.00167687,0.000191506,2.51574e-12,1.87451e-05,8.74762e-06,3.65361e-06,0.00667596,2.8587e-07,0.000694935,0.0013954,2.84845e-05,0.000117323,3.44332e-07,7.47516e-07,0.0,3.56141e-06,2.65921e-05,4.36253e-05,2.37631e-06,2.48332e-06,6.2817e-05,3.55704e-08,1.8125e-07,3.86775e-07,0.0
1.28234e-09,2.33854e-07,1.19518e-06,0.0747593,0.0,1.4266e-05,4.03784e-05,1.1524e-06,7.31089e-05,3.78314e-05,6.22064e-05,6.63948e-06,0.00091794,1.19483e-06,3.03567e-09,1.45953e-08,1.37677e-05,5.34273e-05,2.15799e-10,0.0178181,0.0561534,1.77276e-05,3.09795e-07,0.00291783,9.7742e-05,0.014924,7.76543e-05,1.00127e-14,2.89261e-06,1.84647e-06,1.78298e-07,1.05425e-06,9.64013e-06,7.69664e-06,5.04676e-07,1.5123e-06,1.96259e-06,1.03294e-05,6.97441e-07,1.29351e-07,2.17564e-06,1.70147e-06,2.30656e-08,1.91667e-06,0.0,0.000506373,0.0012712,0.0,0.000607131,5.19099e-05,2.12784e-05,3.3222e-05,0.0178313,0.00372554,0.000116308,0.00410958,0.000868986,0.00369732,0.000131708,0.000604888,0.000328092,0.0,7.23085e-05,0.00528917,0.000133475,0.0018189,6.26e-06,0.0049419,6.46814e-05,0.00104582,0.000458316,6.02749e-07,5.96338e-06,1.54782e-06,0.00121654,0.00107104,0.000294975,0.00307965,0.0386659,0.00776648,0.00158848,0.000719433,0.000166578,0.000258532,4.63746e-05,5.9794e-05,5.64002e-05,1.48937e-05,0.000105682,0.00154709,0.000168322,6.70981e-10,2.37336e-05,9.39698e-06,3.41082e-06,0.00677827,3.66766e-07,0.000558973,0.00140098,2.78618e-05,9.77482e-05,4.20894e-07,6.77131e-07,0.0,3.62182e-06,2.67296e-05,3.34252e-05,2.29036e-06,2.47721e-06,5.143e-05,4.33126e-08,2.00811e-07,4.13828e-07,0.0
1.3989e-09,2.4973e-07,1.42725e-06,0.0702729,0.0,1.35016e-05,3.60858e-05,1.02965e-06,6.32701e-05,3.39528e-05,6.04776e-05,6.29635e-06,0.000720964,1.28753e-06,3.04698e-09,1.48272e-08,1.25135e-05,4.92303e-05,2.08344e-10,0.00977109,0.0507179,1.93876e-05,2.3665e-07,0.00289373,0.000104975,0.0160674,8.82392e-05,1.10937e-14,2.71072e-06,1.79078e-06,1.63397e-07,1.073e-06,9.5672e-06,7.29523e-06,4.93712e-07,1.12853e-06,1.53005e-06,9.98888e-06,4.23378e-07,1.15297e-07,2.19119e-06,1.59834e-06,2.21287e-08,2.14914e-06,0.0,0.000522054,0.00120013,0.0,0.00064034,5.12023e-05,2.52389e-05,3.69364e-05,0.0171371,0.00365506,0.00012405,0.0036867,0.000747503,0.00360222,0.000151124,0.000676455,0.000297351,0.0,6.68814e-05,0.00556964,0.000132414,0.00172255,6.19896e-06,0.00502833,6.61069e-05,0.000950097,0.000445373,5.14814e-07,6.1477e-06,1.33392e-06,0.00155771,0.00117933,0.000243246,0.00334522,0.0407915,0.00817842,0.00171828,0.000589892,0.000183164,0.000236754,5.2877e-05,6.36131e-05,5.65736e-05,1.56785e-05,0.00010444,0.00154514,0.000199058,8.71097e-10,4.05807e-05,1.21593e-05,4.44089e-06,0.00700587,2.6333e-07,0.000575174,0.00145716,2.94118e-05,9.27068e-05,3.41315e-07,6.93419e-07,0.0,3.51135e-06,2.52817e-05,3.15775e-05,2.26512e-06,2.5081e-06,4.89808e-05,4.59714e-08,1.95768e-07,4.09787e-07,0.0
1.56664e-09,2.32768e-07,1.39035e-06,0.0752991,0.0,1.47489e-05,4.08668e-05,1.15813e-06,7.27979e-05,3.1285e-05,6.03665e-05,5.88556e-06,0.000754594,1.10809e-06,2.96311e-09,1.51983e-08,1.20824e-05,4.71729e-05,2.14875e-10,0.0111773,0.0517507,1.69373e-05,3.59352e-07,0.00358108,0.000124939,0.0175563,8.83389e-05,1.12052e-14,2.67102e-06,1.793e-06,1.63755e-07,1.03571e-06,9.73091e-06,7.18225e-06,4.69277e-07,1.12217e-06,1.59018e-06,8.92031e-06,7.13459e-07,1.2203e-07,2.00625e-06,1.62574e-06,2.09945e-08,1.86129e-06,0.0,0.000488244,0.00132483,0.0,0.000618753,5.494e-05,2.29635e-05,3.51696e-05,0.0181255,0.00378719,0.000143323,0.00421788,0.000831584,0.00357175,0.00014681,0.000663575,0.000334243,0.0,7.15662e-05,0.00557553,0.000139796,0.00187136,6.40277e-06,0.00499358,6.70367e-05,0.0010013,0.000415877,5.68314e-07,5.47596e-06,1.69299e-06,0.00158776,0.00114527,0.000313313,0.00343336,0.0389469,0.00785785,0.00171405,0.000727007,0.000174988,0.000235902,4.52892e-05,6.50268e-05,5.45704e-05,1.57381e-05,0.000127416,0.00153176,0.000238824,4.83141e-10,4.53541e-05,9.68953e-06,3.69327e-06,0.00681329,1.38489e-07,0.000537147,0.00143327,2.8619e-05,9.39848e-05,3.47802e-07,6.61655e-07,0.0,3.21381e-06,2.76413e-05,3.85473e-05,2.29574e-06,2.34135e-06,5.55568e-05,4.08928e-08,1.85527e-07,4.39639e-07,0.0
1.46574e-09,2.51091e-07,1.23545e-06,0.0713063,0.0,1.36183e-05,3.59859e-05,1.11828e-06,6.64427e-05,3.35915e-05,6.41669e-05,6.40982e-06,0.000679954,1.54821e-06,3.22488e-09,1.65178e-08,1.27761e-05,5.19318e-05,2.09104e-10,0.0122716,0.0676184,1.86539e-05,3.04017e-07,0.00419453,0.000103641,0.0157312,8.52861e-05,1.14479e-14,2.70491e-06,1.76889e-06,1.70254e-07,1.01487e-06,9.74465e-06,7.00069e-06,4.85185e-07,1.1211e-06,1.56127e-06,9.31414e-06,6.55041e-07,1.28643e-07,2.09471e-06,1.7195e-06,2.24383e-08,2.01499e-06,0.0,0.00049483,0.00131803,0.0,0.000567427,5.4047e-05,2.24804e-05,3.41287e-05,0.0194369,0.00370984,0.000118477,0.00410214,0.000936171,0.00369878,0.000135828,0.000631647,0.000322487,0.0,6.99111e-05,0.0051324,9.41269e-05,0.00176485,6.4751e-06,0.00444366,6.60506e-05,0.00108164,0.000451769,5.60817e-07,5.68347e-06,1.58388e-06,0.00105688,0.00103054,0.000311457,0.00293857,0.0354533,0.00695192,0.00154209,0.000720878,0.000181958,0.000259662,4.86844e-05,5.64572e-05,5.42506e-05,1.41419e-05,0.000112914,0.00137046,0.000161935,2.26994e-10,4.4426e-05,1.46534e-05,5.08627e-06,0.00698699,2.79244e-07,0.000574554,0.00147914,2.87273e-05,9.80674e-05,3.77926e-07,6.41505e-07,0.0,3.10844e-06,2.50847e-05,3.69267e-05,2.08338e-06,2.09884e-06,5.54364e-05,3.93921e-08,1.90549e-07,4.36326e-07,0.0
1.47394e-09,2.40555e-07,1.34519e-06,0.0728125,0.0,1.25213e-05,3.52738e-05,1.09254e-06,6.59232e-05,3.64843e-05,6.54277e-05,6.54491e-06,0.000762632,1.52905e-06,3.14649e-09,1.63627e-08,1.33115e-05,5.45815e-05,2.06182e-10,0.0106379,0.0444088,1.63478e-05,3.30188e-07,0.00226916,0.000118518,0.01701,8.66405e-05,1.14226e-14,2.5639e-06,1.81584e-06,1.72175e-07,1.08995e-06,9.16076e-06,6.85851e-06,4.92832e-07,1.20756e-06,1.2803e-06,8.73458e-06,6.55131e-07,1.06952e-07,1.90615e-06,1.43247e-06,1.90066e-08,1.77108e-06,0.0,0.000495863,0.00132378,0.0,0.000568708,5.23352e-05,2.00381e-05,3.2514e-05,0.01916,0.00374386,0.000185072,0.00410154,0.00105379,0.00394464,0.000128412,0.000588247,0.000344438,0.0,7.40888e-05,0.0048481,0.000144148,0.00172905,6.43655e-06,0.00511662,6.10883e-05,0.00118413,0.000479715,5.59208e-07,6.19363e-06,1.75038e-06,0.00188248,0.000945636,0.000321238,0.00371424,0.03782,0.00828548,0.00178126,0.000772482,0.000186216,0.00026565,5.43538e-05,5.78354e-05,4.97021e-05,1.43214e-05,0.000104144,0.00161673,0.000152361,1.09405e-09,4.70131e-05,7.84262e-06,4.36854e-06,0.00707684,2.9809e-07,0.000651502,0.00144345,2.78553e-05,0.000101011,3.74456e-07,6.57176e-07,0.0,3.36057e-06,2.44252e-05,3.27524e-05,2.26923e-06,2.47266e-06,5.02418e-05,4.24136e-08,1.91449e-07,4.42716e-07,0.0
1.3416e-09,2.27135e-07,1.35258e-06,0.0824253,0.0,1.37544e-05,3.85148e-05,1.09138e-06,6.9e-05,3.40025e-05,6.3374e-05,6.86236e-06,0.000849691,1.52791e-06,3.2044e-09,1.64237e-08,1.32337e-05,5.35981e-05,2.09428e-10,0.0117465,0.0531658,1.8405e-05,3.00013e-07,0.002643,0.000112299,0.0146888,8.78162e-05,1.25843e-14,2.58518e-06,1.77313e-06,1.73017e-07,1.00237e-06,9.93676e-06,7.32533e-06,4.78563e-07,1.21196e-06,1.51882e-06,9.24037e-06,6.96806e-07,1.18712e-07,2.11194e-06,1.61238e-06,2.25108e-08,2.0329e-06,0.0,0.000534589,0.00129956,0.0,0.000675795,5.20503e-05,2.06251e-05,3.08152e-05,0.0190802,0.00390689,7.18976e-05,0.0042458,0.000965894,0.0036622,0.000125918,0.000586417,0.000345236,0.0,7.20517e-05,0.00548578,0.000128795,0.00189391,6.60002e-06,0.00506811,6.51775e-05,0.00111483,0.000517606,5.44559e-07,7.19457e-06,1.41078e-06,0.00106424,0.00105298,0.000273837,0.00305423,0.0343962,0.00655592,0.00139367,0.00069513,0.000183329,0.000205709,3.26621e-05,6.01142e-05,6.18585e-05,1.50302e-05,0.000100165,0.00127486,4.29655e-05,0.0,2.96204e-05,4.70356e-06,2.88626e-06,0.00695485,2.98888e-07,0.000551788,0.00146972,2.88231e-05,0.000107522,3.42286e-07,6.01516e-07,0.0,3.08436e-06,2.60555e-05,3.91039e-05,1.90479e-06,1.96087e-06,6.1095e-05,3.72561e-08,1.9234e-07,3.97759e-07,0.0
1.16427e-09,2.33629e-07,1.32163e-06,0.0761507,0.0,1.45057e-05,3.76302e-05,1.18882e-06,6.71937e-05,2.95335e-05,6.10039e-05,5.48266e-06,0.000861398,1.27736e-06,2.98098e-09,1.37039e-08,1.0609e-05,4.59515e-05,1.84771e-10,0.0164255,0.0558228,1.80821e-05,2.01743e-07,0.00313268,0.000115739,0.0157344,9.26919e-05,1.26324e-14,2.91971e-06,1.7655e-06,1.77985e-07,1.05015e-06,1.00684e-05,7.07276e-06,4.69641e-07,1.1044e-06,1.79785e-06,7.4767e-06,4.37294e-07,1.29581e-07,2.25683e-06,1.66833e-06,2.44838e-08,1.8757e-06,0.0,0.000526346,0.00138423,0.0,0.000610029,5.89454e-05,2.30931e-05,3.66238e-05,0.0190973,0.00408183,0.00012882,0.00435609,0.000946709,0.00354785,0.000144436,0.00066297,0.000357036,0.0,7.76244e-05,0.00533886,0.000101801,0.00187476,6.81482e-06,0.00483912,7.05113e-05,0.00113192,0.000484348,6.52029e-07,6.44262e-06,1.73883e-06,0.00164346,0.00114598,0.000315485,0.00376336,0.0375877,0.00872052,0.00177587,0.000778157,0.000179641,0.000217654,4.59097e-05,6.46609e-05,5.73301e-05,1.56073e-05,0.00013155,0.00151389,0.000216945,7.78346e-10,3.88043e-05,8.89722e-06,4.35941e-06,0.0064003,2.31917e-07,0.000564231,0.00133216,2.76168e-05,0.000109812,3.7285e-07,6.59368e-07,0.0,3.30216e-06,2.64069e-05,3.99554e-05,2.31662e-06,2.40609e-06,6.38608e-05,4.20888e-08,1.82674e-07,3.78429e-07,0.0
1.15139e-09,2.34082e-07,1.18518e-06,0.0760395,0.0,1.44535e-05,3.45118e-05,1.1413e-06,5.86731e-05,3.5357e-05,6.4205e-05,6.88956e-06,0.000824284,1.02085e-06,3.00961e-09,1.26978e-08,1.3449e-05,5.3619e-05,2.05539e-10,0.0121694,0.0544481,1.74724e-05,3.00285e-07,0.00325927,9.95857e-05,0.0143552,9.10365e-05,1.07393e-14,2.70758e-06,1.76437e-06,1.62821e-07,9.87848e-07,9.54267e-06,6.8759e-06,4.67247e-07,1.08685e-06,1.72079e-06,7.69073e-06,6.78213e-07,1.08688e-07,1.95811e-06,1.44675e-06,2.05844e-08,1.73276e-06,0.0,0.000505309,0.00142616,0.0,0.000600657,5.85753e-05,2.2374e-05,3.68906e-05,0.0200935,0.00393077,0.000198119,0.00417873,0.00126768,0.00384942,0.000137495,0.000616224,0.000359635,0.0,7.18679e-05,0.00519252,0.000137775,0.00178351,6.50844e-06,0.00511629,6.33364e-05,0.0012676,0.000469816,6.7507e-07,6.0486e-06,1.73905e-06,0.00183405,0.0010278,0.000318367,0.00364056,0.0335296,0.00799874,0.00162728,0.000809159,0.000168888,0.000232667,4.10968e-05,6.10877e-05,5.66253e-05,1.52444e-05,9.12958e-05,0.00167012,0.000173447,2.62733e-09,3.64059e-05,8.93504e-06,3.97491e-06,0.00702595,1.49283e-07,0.000580966,0.00143096,2.89342e-05,0.000109646,3.65215e-07,6.25815e-07,0.0,3.18704e-06,2.64383e-05,3.95048e-05,2.23534e-06,2.46264e-06,5.56091e-05,4.17895e-08,2.01591e-07,4.16521e-07,0.0
8.71683e-10,2.31552e-07,1.27471e-06,0.0720126,0.0,1.26114e-05,3.79367e-05,1.01397e-06,7.03256e-05,3.18437e-05,6.10085e-05,5.68376e-06,0.000884709,1.32525e-06,2.76283e-09,1.45136e-08,1.157e-05,4.97916e-05,2.08829e-10,0.0147613,0.0584943,1.79893e-05,2.90291e-07,0.00443398,0.000106836,0.0153395,9.22512e-05,1.20547e-14,2.71265e-06,1.71951e-06,1.69527e-07,1.00871e-06,9.77665e-06,6.76446e-06,4.43095e-07,1.12386e-06,1.66865e-06,8.07976e-06,4.11751e-07,1.24281e-07,2.13651e-06,1.64868e-06,2.17049e-08,1.99753e-06,0.0,0.000519288,0.00141603,0.0,0.000588193,5.91186e-05,2.31744e-05,3.7356e-05,0.0197447,0.00389914,0.000162367,0.00437154,0.00127661,0.00383341,0.000138437,0.000629769,0.00034933,0.0,7.60998e-05,0.00519802,0.000101767,0.00184345,6.78297e-06,0.00488844,7.13526e-05,0.00126614,0.000454227,6.18903e-07,5.9613e-06,1.75479e-06,0.00181137,0.00105907,0.00033944,0.00386148,0.0379302,0.00864752,0.00189647,0.000839113,0.000190442,0.000229451,4.38963e-05,6.06414e-05,6.24042e-05,1.50228e-05,0.00011901,0.00170666,0.000305649,2.63375e-09,1.56714e-05,9.8224e-06,3.82061e-06,0.00674068,1.64887e-07,0.000598282,0.00142207,2.94211e-05,0.000107004,3.87887e-07,5.40988e-07,0.0,3.05297e-06,2.71856e-05,4.35357e-05,1.95641e-06,1.89725e-06,6.39822e-05,3.12935e-08,1.82064e-07,3.82617e-07,0.0
