7.28296e-10,1.63175e-07,9.17187e-07,0.0747662,0.0,1.10837e-05,3.46601e-05,1.0588e-06,6.49529e-05,2.67843e-05,5.48788e-05,5.13644e-06,0.000793671,1.01679e-06,2.4969e-09,1.19205e-08,1.07115e-05,4.36376e-05,1.61631e-10,0.0153264,0.050761,1.13347e-05,2.47497e-07,0.00248326,0.000104692,0.0148781,6.35032e-05,1.01437e-14,2.3245e-06,1.54364e-06,1.73287e-07,8.57724e-07,8.05521e-06,5.64148e-06,4.49985e-07,1.02878e-06,1.4668e-06,8.87466e-06,7.96102e-07,1.11862e-07,1.87709e-06,1.44994e-06,2.2028e-08,1.61633e-06,0.0,0.000505243,0.00114203,0.0,0.000545988,5.30967e-05,2.0741e-05,3.23634e-05,0.0160747,0.0035227,0.000162594,0.00464126,0.000909166,0.00351548,0.000126209,0.000572036,0.00029898,0.0,7.09622e-05,0.00477466,0.000100089,0.00188334,6.66387e-06,0.00442604,5.88651e-05,0.000979593,0.000427666,5.68614e-07,5.56942e-06,1.85017e-06,0.00176488,0.00101271,0.000350675,0.00395905,0.0321557,0.00769767,0.00155009,0.000941185,0.000154696,0.000227238,4.74658e-05,5.65829e-05,5.33881e-05,1.43274e-05,0.000102437,0.00158119,0.00018342,2.05422e-09,3.23769e-05,7.95369e-06,3.37914e-06,0.00581445,2.43903e-07,0.000502063,0.00123411,2.50627e-05,8.54291e-05,3.14811e-07,7.32325e-07,0.0,3.43783e-06,2.19536e-05,3.5744e-05,2.1379e-06,2.39748e-06,4.94806e-05,3.1047e-08,1.41053e-07,3.01685e-07,0.0
1.07221e-09,1.60843e-07,1.0277e-06,0.0676474,0.0,1.16285e-05,3.2405e-05,1.03738e-06,5.56377e-05,3.09294e-05,6.32554e-05,5.92667e-06,0.000826769,9.65968e-07,2.65707e-09,1.09041e-08,1.15432e-05,4.63982e-05,1.46668e-10,0.0152799,0.0494892,1.60126e-05,2.56777e-07,0.00255618,0.000101214,0.0130515,5.26577e-05,1.00646e-14,2.34985e-06,1.44637e-06,1.59377e-07,8.7941e-07,8.0639e-06,5.99474e-06,4.78396e-07,1.22784e-06,1.46534e-06,9.02138e-06,6.67518e-07,1.11081e-07,1.92672e-06,1.54512e-06,2.06345e-08,1.96187e-06,0.0,0.000422152,0.00129299,0.0,0.000533833,4.93521e-05,1.88667e-05,3.00445e-05,0.0182849,0.00344916,0.000115983,0.00334757,0.000890334,0.0032406,0.000110138,0.000493136,0.000317895,0.0,6.77883e-05,0.00463629,0.000104116,0.00145566,5.2367e-06,0.00434832,5.87818e-05,0.00113317,0.000426791,5.55633e-07,5.51192e-06,1.43416e-06,0.00132269,0.000857067,0.000259826,0.00290877,0.0327194,0.00683239,0.00139918,0.000649014,0.00015008,0.000223349,4.56005e-05,6.15765e-05,4.74595e-05,1.50405e-05,9.06323e-05,0.0013986,0.000180098,1.92405e-09,3.04137e-05,8.68295e-06,3.38323e-06,0.00587568,2.41283e-07,0.000486512,0.00121943,2.5449e-05,7.16507e-05,4.93995e-07,6.02338e-07,0.0,3.40857e-06,2.33738e-05,3.23734e-05,2.10347e-06,2.25018e-06,4.60386e-05,4.12418e-08,1.76546e-07,3.62313e-07,0.0
8.6745e-10,1.80339e-07,1.26927e-06,0.0719169,0.0,1.09874e-05,3.50971e-05,1.1622e-06,6.49357e-05,2.86597e-05,3.9757e-05,5.3312e-06,0.00068365,1.03675e-06,2.97395e-09,1.32617e-08,1.00615e-05,4.40961e-05,1.55715e-10,0.00773043,0.0490025,1.83877e-05,2.2377e-07,0.00310284,9.93704e-05,0.0143043,5.94074e-05,1.01122e-14,2.24028e-06,1.49476e-06,1.53683e-07,9.25972e-07,7.93194e-06,5.27851e-06,4.18164e-07,9.29396e-07,1.17695e-06,7.34248e-06,5.41511e-07,1.02456e-07,1.74763e-06,1.30819e-06,1.99057e-08,1.42438e-06,0.0,0.000396429,0.00138199,0.0,0.00053367,5.49947e-05,2.30318e-05,3.76701e-05,0.0183879,0.00366384,0.000110879,0.00270059,0.000882337,0.00301338,0.000148057,0.000670826,0.000329049,0.0,7.57426e-05,0.00506271,0.000109997,0.00127813,4.75967e-06,0.00474983,7.04806e-05,0.0011151,0.000408073,6.16979e-07,5.24879e-06,1.10108e-06,0.00136534,0.00103131,0.000193779,0.0026146,0.0361317,0.0063124,0.00128389,0.000454217,0.000185687,0.000242062,4.95319e-05,5.89882e-05,4.87192e-05,1.45434e-05,9.28273e-05,0.00130104,0.000173848,1.84644e-09,3.34392e-05,9.15959e-06,3.64738e-06,0.00598833,2.01975e-07,0.000515829,0.00123281,2.64032e-05,7.0057e-05,2.92731e-07,6.659e-07,0.0,3.38021e-06,2.21096e-05,3.09707e-05,2.04055e-06,2.42275e-06,4.43507e-05,3.79307e-08,1.76548e-07,3.46273e-07,0.0
1.15824e-09,1.70011e-07,9.81203e-07,0.068662,0.0,1.05893e-05,3.49628e-05,1.06171e-06,6.46154e-05,3.04423e-05,5.80291e-05,6.39666e-06,0.000749351,1.039e-06,2.7291e-09,1.14251e-08,1.21349e-05,4.55548e-05,1.60181e-10,0.0131687,0.0552681,1.90303e-05,3.06924e-07,0.00372534,0.00010373,0.0147733,6.06337e-05,1.05949e-14,1.90471e-06,1.50152e-06,1.48142e-07,7.2048e-07,7.86613e-06,5.10174e-06,4.38521e-07,9.93419e-07,1.04543e-06,7.81719e-06,5.80855e-07,1.0936e-07,1.83294e-06,1.46637e-06,2.10207e-08,1.72949e-06,0.0,0.000551151,0.00123996,0.0,0.000612373,4.49437e-05,2.12235e-05,3.30879e-05,0.0168862,0.00329813,0.000126401,0.00394534,0.000838196,0.00382087,0.000113481,0.000519123,0.00030562,0.0,5.93323e-05,0.00512142,0.000110175,0.00195137,7.04769e-06,0.00450949,5.69033e-05,0.00104722,0.000433046,5.60799e-07,5.6963e-06,1.36386e-06,0.00142798,0.000886375,0.000292309,0.00282357,0.0356971,0.00620608,0.00130741,0.000525309,0.0001511,0.000223156,4.4252e-05,5.57629e-05,5.70838e-05,1.36296e-05,0.000122368,0.00132586,0.000208187,1.68135e-09,3.30449e-05,8.41826e-06,3.45505e-06,0.00584455,1.58724e-07,0.00048288,0.00121774,2.42018e-05,7.74495e-05,3.12558e-07,5.97304e-07,0.0,2.91132e-06,2.44871e-05,3.18845e-05,2.08646e-06,2.16241e-06,4.60978e-05,3.48947e-08,1.56795e-07,3.72961e-07,0.0
1.16058e-09,1.81592e-07,1.00059e-06,0.0725503,0.0,1.26159e-05,3.46789e-05,8.82822e-07,6.3463e-05,2.96441e-05,5.3436e-05,6.12707e-06,0.000722353,1.44313e-06,2.59927e-09,1.37484e-08,1.16965e-05,4.57538e-05,1.79879e-10,0.0138913,0.0532539,1.78463e-05,2.76822e-07,0.00340285,9.59446e-05,0.0129271,5.65347e-05,1.09113e-14,2.21015e-06,1.50636e-06,1.60039e-07,8.36204e-07,8.00178e-06,6.39574e-06,4.73065e-07,1.02544e-06,1.09542e-06,6.8426e-06,6.61695e-07,1.04739e-07,1.83967e-06,1.40435e-06,1.93879e-08,1.78798e-06,0.0,0.000502383,0.00107301,0.0,0.000591189,5.3493e-05,1.90036e-05,2.69006e-05,0.016175,0.00351805,0.000125821,0.00369072,0.00086865,0.00364945,0.000132934,0.000605526,0.000296245,0.0,6.41011e-05,0.00508936,6.34303e-05,0.00179774,6.35545e-06,0.00370445,6.20025e-05,0.00106488,0.000446627,5.73113e-07,5.72539e-06,1.39946e-06,0.00101712,0.00115537,0.000281141,0.00234673,0.0350853,0.00657726,0.0013066,0.000525192,0.000162195,0.00022,4.27553e-05,4.69761e-05,4.63251e-05,1.162e-05,9.71778e-05,0.00118774,0.000174301,1.56849e-09,3.25212e-05,1.08234e-05,4.32415e-06,0.00602142,2.386e-07,0.000489836,0.00122826,2.51126e-05,7.05822e-05,3.5185e-07,5.52696e-07,0.0,2.56352e-06,2.05636e-05,3.29306e-05,1.79348e-06,1.77253e-06,4.69801e-05,3.483e-08,1.49354e-07,3.79382e-07,0.0
8.81552e-10,1.90461e-07,1.2456e-06,0.0721128,0.0,1.29429e-05,3.39518e-05,1.11445e-06,6.19255e-05,3.1948e-05,4.7604e-05,5.90692e-06,0.000696662,1.17881e-06,2.94687e-09,1.30266e-08,1.19839e-05,5.06183e-05,1.82844e-10,0.00876701,0.0475553,1.53209e-05,3.29809e-07,0.00227079,0.000107263,0.0149815,6.22093e-05,1.0783e-14,2.14339e-06,1.43909e-06,1.56502e-07,8.53676e-07,8.34713e-06,7.05584e-06,4.10278e-07,1.11414e-06,1.18539e-06,8.5505e-06,6.35405e-07,1.0356e-07,1.88553e-06,1.4582e-06,2.01312e-08,1.99002e-06,0.0,0.000463035,0.00110075,0.0,0.000493804,4.51907e-05,2.08574e-05,3.06704e-05,0.0167694,0.002815,0.000143202,0.00383556,0.000847208,0.00360317,0.000125853,0.000558647,0.000251462,0.0,5.7213e-05,0.00460682,0.000119255,0.00163787,5.88628e-06,0.00451602,4.93927e-05,0.000957124,0.000410201,4.93859e-07,5.07663e-06,1.52399e-06,0.0018252,0.00110579,0.000289555,0.00380914,0.0350542,0.00902952,0.00230671,0.0006883,0.000180577,0.000236467,4.72042e-05,4.84157e-05,4.08362e-05,1.18324e-05,9.42835e-05,0.00141458,0.00016559,1.43136e-09,3.76069e-05,7.63989e-06,3.43041e-06,0.00591878,2.06314e-07,0.000515228,0.0012044,2.54349e-05,7.57913e-05,3.28271e-07,5.98929e-07,0.0,3.04598e-06,2.11434e-05,3.0667e-05,2.02034e-06,2.29294e-06,4.52494e-05,3.55275e-08,1.47086e-07,3.68939e-07,0.0
1.00598e-09,1.76789e-07,1.10667e-06,0.0626513,0.0,1.24505e-05,3.3626e-05,1.0344e-06,6.26453e-05,3.11212e-05,5.7695e-05,5.10406e-06,0.000752223,1.15227e-06,2.92171e-09,1.33224e-08,1.1506e-05,4.5685e-05,1.78055e-10,0.0136268,0.049153,1.49079e-05,2.58487e-07,0.00237039,9.99294e-05,0.0153462,6.3362e-05,1.08043e-14,1.98198e-06,1.4866e-06,1.60287e-07,6.89966e-07,7.92003e-06,5.97166e-06,4.36959e-07,1.04678e-06,1.20095e-06,7.61759e-06,6.22324e-07,1.03375e-07,1.79853e-06,1.3333e-06,1.99406e-08,1.49955e-06,0.0,0.000402255,0.00128344,0.0,0.000543356,5.46648e-05,2.23783e-05,3.59897e-05,0.0184567,0.00405872,9.34296e-05,0.00357062,0.000941842,0.00302908,0.000138364,0.000611992,0.0003484,0.0,7.60054e-05,0.00492352,0.000108101,0.00145825,5.05544e-06,0.00411396,6.66741e-05,0.0010617,0.000413373,5.72501e-07,5.89672e-06,1.35744e-06,0.00116058,0.000881215,0.000256891,0.00292795,0.0377635,0.00593428,0.00122523,0.000710389,0.000185678,0.000177876,3.33003e-05,5.27789e-05,5.61154e-05,1.3951e-05,9.67934e-05,0.00116667,0.00013222,1.30606e-09,3.41961e-05,8.53566e-06,3.75789e-06,0.0059392,2.14927e-07,0.000480311,0.00124615,2.63371e-05,7.81841e-05,2.81008e-07,5.30752e-07,0.0,2.62355e-06,2.33877e-05,3.30439e-05,1.67059e-06,1.61835e-06,4.96127e-05,3.16542e-08,1.53192e-07,3.60048e-07,0.0
8.59779e-10,1.69756e-07,1.05312e-06,0.0772998,0.0,1.10028e-05,3.57541e-05,6.57054e-07,6.66704e-05,2.89325e-05,5.58854e-05,6.19015e-06,0.000776006,1.21706e-06,2.8831e-09,1.24965e-08,1.14381e-05,4.46187e-05,1.77556e-10,0.0145632,0.0549531,1.71279e-05,2.39342e-07,0.00285204,9.22685e-05,0.0137137,6.33091e-05,1.10691e-14,2.23025e-06,1.58286e-06,1.69201e-07,7.52258e-07,7.56568e-06,5.5497e-06,3.63405e-07,9.91875e-07,1.56001e-06,5.79548e-06,5.35654e-07,1.04132e-07,1.82001e-06,1.31968e-06,2.05869e-08,1.43321e-06,0.0,0.000483797,0.00128974,0.0,0.000632257,4.57598e-05,2.01699e-05,3.3557e-05,0.0171963,0.0037435,0.000120315,0.00436438,0.000949069,0.00282251,0.000126937,0.000567282,0.000340828,0.0,7.0957e-05,0.00488868,9.5886e-05,0.00195733,6.27791e-06,0.00413914,5.94524e-05,0.00108729,0.000417484,5.62446e-07,6.0345e-06,1.54607e-06,0.00136839,0.00107947,0.000241379,0.00341533,0.0377861,0.00801688,0.00137841,0.000685255,0.000178633,0.000200824,4.0716e-05,6.5539e-05,6.11564e-05,1.56527e-05,0.000128446,0.00142837,0.000208137,1.20209e-09,3.82959e-05,8.22822e-06,3.72426e-06,0.00608731,1.90485e-07,0.000517297,0.00128893,2.54229e-05,0.000102138,3.59124e-07,6.31531e-07,0.0,3.15265e-06,2.38832e-05,3.6309e-05,2.25387e-06,2.45449e-06,5.49183e-05,3.93153e-08,1.57534e-07,3.16487e-07,0.0
8.2855e-10,1.81368e-07,1.17546e-06,0.0743476,0.0,1.05243e-05,3.3928e-05,8.82994e-07,6.28996e-05,3.07467e-05,5.12068e-05,5.91306e-06,0.000750931,1.05006e-06,2.83424e-09,1.24203e-08,1.15007e-05,4.73846e-05,1.86935e-10,0.0101,0.048549,1.52937e-05,2.68911e-07,0.00290507,0.000100055,0.0146873,6.98877e-05,1.0831e-14,2.23467e-06,1.53669e-06,1.42473e-07,8.41562e-07,7.95983e-06,5.50825e-06,4.29189e-07,9.89973e-07,1.26354e-06,7.54594e-06,7.21792e-07,1.08792e-07,1.90507e-06,1.48412e-06,2.06103e-08,1.8381e-06,0.0,0.000494441,0.00114053,0.0,0.000526471,3.80739e-05,1.94645e-05,2.87485e-05,0.0164463,0.00320994,0.000173191,0.00423802,0.000975854,0.00382847,0.000112894,0.000503687,0.000277182,0.0,5.63439e-05,0.00453415,0.000124222,0.00164964,6.20125e-06,0.00502607,4.37691e-05,0.00100477,0.000453228,4.49783e-07,5.42589e-06,1.9134e-06,0.00198006,0.00103952,0.000327776,0.00428776,0.037972,0.00934395,0.00233903,0.000929409,0.000140154,0.000212756,4.00224e-05,5.42483e-05,4.83467e-05,1.31114e-05,9.0988e-05,0.00147783,0.000168305,1.27337e-09,3.4163e-05,7.60855e-06,3.33595e-06,0.00601858,1.69486e-07,0.000509533,0.00123004,2.59896e-05,7.46399e-05,3.10774e-07,5.39587e-07,0.0,2.93134e-06,2.54156e-05,3.50319e-05,1.92126e-06,2.25968e-06,5.02513e-05,3.42187e-08,1.59746e-07,3.20197e-07,0.0
6.34074e-10,1.90412e-07,1.24448e-06,0.0705423,0.0,1.29971e-05,3.31495e-05,1.25353e-06,6.01157e-05,3.01401e-05,4.97601e-05,4.75697e-06,0.000806338,1.43468e-06,2.6042e-09,1.56709e-08,1.04254e-05,4.81437e-05,1.67674e-10,0.0137749,0.0543542,1.90771e-05,2.95246e-07,0.00341219,0.000103676,0.0143367,6.88671e-05,1.05069e-14,2.29865e-06,1.60226e-06,1.60891e-07,8.51093e-07,7.95305e-06,6.15414e-06,3.71624e-07,1.05983e-06,1.47897e-06,6.01126e-06,4.74298e-07,1.01214e-07,1.79382e-06,1.34228e-06,2.01861e-08,1.68132e-06,0.0,0.000551234,0.00127158,0.0,0.000660693,5.54702e-05,2.1869e-05,3.87746e-05,0.0174191,0.00409636,0.000142417,0.00500368,0.00101525,0.00378729,0.000140879,0.000664396,0.000340424,0.0,6.88235e-05,0.00590168,7.90791e-05,0.00215291,7.03287e-06,0.00407485,6.96979e-05,0.00107793,0.000470385,6.48292e-07,5.8932e-06,1.59151e-06,0.00170725,0.0011477,0.00034149,0.00400592,0.0360768,0.0084846,0.00190185,0.000887441,0.00014961,0.000195093,3.857e-05,6.09535e-05,6.30805e-05,1.52056e-05,0.000108327,0.00159139,0.000239033,1.47729e-09,2.71642e-05,8.49541e-06,3.64581e-06,0.00570644,1.61955e-07,0.000496973,0.00118608,2.60675e-05,8.0062e-05,3.87905e-07,4.80326e-07,0.0,2.69271e-06,2.3112e-05,3.81544e-05,1.70211e-06,1.59706e-06,5.4171e-05,2.73864e-08,1.44507e-07,3.3724e-07,0.0
