96.9473,0.173806,0.198395,49.6249,0.0,2.49127,1.29383,0.00693821,1.70625,0.0125933,0.146933,0.356799,1.67463,0.026805,0.00715122,0.000118388,0.450895,0.173069,0.00168686,0.0885931,5.14616,3.18589,4.30777e-05,2.03509,79.1636,156.088,18.0068,1.32437,41.2997,11.5947,29.4391,5.87938,0.0624285,0.0208243,0.876483,1.91779,1.08861,1.80157,4.23555,0.0630331,0.438263,0.283347,0.0540779,0.365856,0.0,0.00529788,0.00519151,0.0,0.0446203,0.0546292,0.0263101,1.23161,0.0169998,0.0943285,0.0270056,0.00941474,4.842e-05,0.0322858,0.0728944,0.15733,0.00371708,0.0,0.0160833,0.249489,0.0219664,0.00505021,0.000561242,0.117071,2.12726,0.141897,0.00241483,2.01673,0.994932,0.110213,0.0691221,0.0915953,0.0675812,0.0366426,84.4038,0.405563,0.0152284,0.173337,13.6961,0.597013,4.20519,0.0207172,0.0130607,0.0116602,4.8244,1.031,0.973721,0.000250653,0.427913,0.0711128,0.450181,2.2902,0.99042,8.3571,6.25995,0.68849,3.86911,0.00519488,0.0343001,0.0,0.200429,0.661153,0.10207,0.828715,0.586997,9.48086,1.64128,3.1627,1.27896,0.0
96.8032,0.178305,0.20334,49.9495,0.0,2.37752,1.342,0.007663,1.73054,0.0126469,0.145932,0.360737,1.72262,0.0282108,0.00681638,0.000117553,0.453259,0.172792,0.00171992,0.0931875,5.16873,3.20579,4.31177e-05,2.05179,80.4977,154.32,18.0454,1.29431,41.2403,11.5387,29.3445,5.87768,0.0621913,0.0209685,0.885078,1.95768,1.06243,1.83384,4.23068,0.0627579,0.447976,0.286323,0.0518824,0.367758,0.0,0.00535659,0.00496239,0.0,0.0452172,0.0538359,0.0255254,1.2363,0.0161243,0.0913474,0.0263339,0.00903513,3.68381e-05,0.031457,0.0703392,0.149525,0.00357707,0.0,0.0157226,0.252066,0.0206358,0.00527591,0.000527981,0.113599,2.12873,0.158482,0.00241524,1.95115,1.02643,0.112453,0.066333,0.0887057,0.0661259,0.0356342,82.8356,0.402796,0.0148245,0.17334,13.7098,0.594592,4.26162,0.0201113,0.0125004,0.0114385,4.83952,1.00035,0.97358,0.000329326,0.425792,0.0712736,0.440718,2.25411,0.991061,8.24199,6.18624,0.694618,3.85074,0.00519688,0.0352375,0.0,0.205373,0.662271,0.102317,0.847978,0.601445,9.47787,1.68399,3.17739,1.31825,0.0
96.5319,0.17904,0.21014,50.3063,0.0,2.29084,1.37519,0.00737231,1.74867,0.0124931,0.144196,0.362553,1.71077,0.0270277,0.00675039,0.000116809,0.454931,0.173901,0.00163931,0.0961118,5.20716,2.98371,4.29794e-05,2.03786,81.1164,154.29,18.0402,1.35862,41.4253,11.5985,29.8794,5.89134,0.0608511,0.0211271,0.906095,2.00689,1.05631,1.9184,4.35908,0.0641882,0.443799,0.297779,0.0526667,0.371976,0.0,0.00509068,0.00552307,0.0,0.042815,0.0517383,0.0263726,1.20373,0.0187582,0.0925579,0.0251877,0.00913732,2.77127e-05,0.0309714,0.070048,0.144146,0.00424178,0.0,0.0158306,0.240071,0.0191174,0.0050326,0.000519861,0.109253,2.11721,0.154559,0.00241571,1.96853,1.06769,0.114778,0.0643578,0.0862147,0.0655393,0.035068,82.7723,0.390669,0.0141828,0.173971,13.4717,0.586766,4.21029,0.0194501,0.012328,0.0114507,4.81059,0.976516,0.984929,0.000390548,0.429293,0.072442,0.449316,2.25165,0.986163,8.17667,6.08383,0.682824,3.854,0.0051994,0.0356523,0.0,0.200965,0.672464,0.103276,0.844549,0.606852,9.48014,1.70053,3.16026,1.33903,0.0
95.3787,0.179067,0.20949,50.1425,0.0,2.25779,1.3265,0.0070902,1.74251,0.0127549,0.141904,0.360021,1.70796,0.0277363,0.00680042,0.000116047,0.463633,0.168549,0.001786,0.101504,5.26825,2.98752,4.23777e-05,1.997,79.3109,153.289,18.1087,1.28573,41.4187,11.5419,29.8324,5.89489,0.0598514,0.0208756,0.883448,1.93051,1.02697,1.96028,4.38864,0.0640735,0.448494,0.300399,0.0531197,0.37812,0.0,0.0050468,0.00659474,0.0,0.0425063,0.0498322,0.0267421,1.23777,0.0201674,0.111023,0.0244508,0.00938676,3.79952e-05,0.0312519,0.0674025,0.138972,0.00455649,0.0,0.0211966,0.237814,0.0187896,0.00490466,0.000595929,0.107155,2.12065,0.171265,0.0024156,2.03565,1.16555,0.119553,0.0619905,0.0837991,0.0673249,0.0335252,80.3273,0.381225,0.0135545,0.178633,13.2978,0.569285,4.21636,0.019177,0.0119707,0.0112452,4.82584,0.972834,1.00801,0.000465342,0.430128,0.0731127,0.448842,2.25553,0.997206,8.24385,6.10582,0.686447,3.8861,0.00519201,0.0372559,0.0,0.208233,0.696365,0.109928,0.838761,0.627906,9.5129,1.74618,3.24206,1.33298,0.0
94.1629,0.175563,0.206463,49.452,0.0,2.31368,1.30769,0.00692126,1.74121,0.0124955,0.139818,0.367363,1.76251,0.0284787,0.00656525,0.000115354,0.462454,0.177817,0.00186778,0.102963,5.31102,3.00046,4.15445e-05,2.00822,78.5661,152.757,18.2597,1.28441,41.1447,11.5028,29.731,5.8331,0.0592482,0.0208674,0.856522,1.91243,0.978925,2.008,4.36932,0.0643675,0.461068,0.302471,0.0520384,0.387127,0.0,0.00485417,0.00626936,0.0,0.0406049,0.0504569,0.0257317,1.22086,0.0187986,0.107807,0.0258205,0.0101224,2.8444e-05,0.0317852,0.0672191,0.137372,0.00453999,0.0,0.0206465,0.243771,0.0188798,0.00498605,0.000640609,0.108495,2.11235,0.166195,0.00241559,1.97489,1.14125,0.120172,0.0659868,0.0814794,0.066948,0.037711,77.9629,0.394162,0.0145465,0.177889,13.3299,0.576814,4.19507,0.0201544,0.0119715,0.0121005,4.7847,0.993915,1.00722,0.000510213,0.434065,0.0751145,0.438775,2.26775,1.00402,8.40662,6.13834,0.698403,3.97873,0.00519178,0.0359576,0.0,0.207396,0.687824,0.112444,0.83041,0.634041,9.49898,1.76844,3.26426,1.3539,0.0
93.2407,0.177803,0.201805,49.3933,0.0,2.35927,1.30725,0.00675429,1.73803,0.012242,0.151794,0.364553,1.77062,0.0275955,0.00634212,0.00011465,0.451212,0.175044,0.00175232,0.106047,5.19974,2.97651,4.21352e-05,2.00471,77.2554,153.547,18.2462,1.22798,40.8951,11.584,29.9674,5.78394,0.0583339,0.0205272,0.897892,1.91237,0.955568,2.00398,4.31519,0.0639444,0.441571,0.297373,0.0523671,0.376297,0.0,0.00497351,0.00710348,0.0,0.0418192,0.0482903,0.0249941,1.19403,0.0224832,0.115009,0.0264017,0.00938084,8.32351e-05,0.0332898,0.0649996,0.132507,0.00539382,0.0,0.0216142,0.234105,0.0204216,0.00491374,0.000600189,0.114267,2.04858,0.171344,0.00241564,1.96352,1.24899,0.116305,0.0660585,0.0800193,0.064673,0.0379863,79.7706,0.384122,0.0143931,0.171642,13.3451,0.586492,4.13811,0.0199003,0.0118344,0.0121121,4.71101,0.98777,0.99605,0.000499316,0.435126,0.0733555,0.418339,2.25256,1.00093,8.32228,6.09548,0.682843,3.99907,0.00519418,0.0348339,0.0,0.207755,0.668359,0.10937,0.806525,0.607203,9.49958,1.66868,3.14493,1.29501,0.0
92.8091,0.185134,0.196447,49.4163,0.0,2.41412,1.3358,0.00660055,1.71554,0.0128429,0.171125,0.368141,1.74918,0.0268832,0.00614528,0.000114007,0.447114,0.187072,0.00170453,0.109581,5.21378,2.97836,4.20302e-05,1.99678,77.9381,152.3,18.306,1.21382,41.184,11.6532,30.628,5.8452,0.0631247,0.0204957,0.923497,1.90372,0.963813,2.12195,4.4001,0.0638926,0.448468,0.308803,0.0582293,0.38965,0.0,0.00526066,0.0077374,0.0,0.0447199,0.0464786,0.0242847,1.1801,0.0253528,0.129958,0.0258232,0.0100004,5.51743e-05,0.0321994,0.0630019,0.12817,0.00614137,0.0,0.023028,0.228494,0.0185659,0.00491946,0.000694686,0.10655,2.03334,0.165967,0.002416,1.93387,1.2139,0.116225,0.0654991,0.0787078,0.0667729,0.0380446,78.8638,0.377283,0.0145747,0.174771,13.4638,0.596601,4.09121,0.0199418,0.0117017,0.0123581,4.64758,1.00558,0.995278,0.000488806,0.444277,0.0772586,0.422267,2.2332,0.98929,8.22002,6.09214,0.666651,3.94999,0.00519302,0.0342753,0.0,0.203458,0.668156,0.106815,0.795229,0.583927,9.47938,1.61804,3.09195,1.27553,0.0
92.9124,0.188144,0.193844,49.5675,0.0,2.38655,1.27849,0.00643646,1.62856,0.0137019,0.16996,0.384346,1.78723,0.0293745,0.00727848,0.000113337,0.462025,0.194734,0.00199771,0.105795,5.2329,2.96593,4.25691e-05,1.97904,78.0954,151.863,18.2834,1.19223,40.8582,11.5864,31.177,5.74026,0.0688487,0.0204302,0.967528,1.93536,0.980079,2.23185,4.503,0.0640752,0.439285,0.312313,0.0590832,0.386096,0.0,0.00503265,0.00823312,0.0,0.0426909,0.0448006,0.0256176,1.16442,0.0289407,0.12729,0.0246564,0.00987998,8.7505e-05,0.0356946,0.0650427,0.1236,0.00690074,0.0,0.0215267,0.218018,0.0172167,0.0047586,0.000724446,0.100604,2.03791,0.160605,0.00241941,1.96334,1.21825,0.112733,0.0629268,0.0769807,0.0711438,0.0369783,80.3486,0.393132,0.0139442,0.174338,13.4445,0.594144,4.0872,0.0202779,0.0114491,0.0121591,4.64224,0.999798,1.01104,0.000476994,0.447538,0.0776234,0.424269,2.22511,0.993346,8.22439,6.1707,0.696241,3.94922,0.00517585,0.0343556,0.0,0.200351,0.680479,0.108755,0.820311,0.577616,9.56737,1.62668,3.14176,1.2708,0.0
92.6406,0.186718,0.193284,49.679,0.0,2.32136,1.24232,0.00638694,1.64986,0.0137808,0.162864,0.376663,1.78462,0.0278151,0.00676049,0.000112768,0.447035,0.201227,0.00187279,0.107501,5.28582,2.97979,4.19788e-05,1.9749,77.3939,151.354,18.4711,1.22826,41.1287,11.5543,31.7666,5.80386,0.0673284,0.0198904,0.951887,1.92255,1.01731,2.3457,4.58781,0.0629007,0.459762,0.314452,0.0572813,0.394337,0.0,0.00677266,0.00801431,0.0,0.0585765,0.050884,0.0292275,1.19205,0.0280664,0.148673,0.0275612,0.0105201,5.0218e-05,0.0362815,0.0763759,0.129958,0.00653933,0.0,0.0226839,0.235545,0.0163572,0.00564242,0.000720295,0.0962561,2.08306,0.154336,0.00241998,2.07589,1.19006,0.112352,0.0692135,0.0838046,0.072996,0.0407262,80.1203,0.401726,0.0142381,0.174719,13.4261,0.598204,4.13899,0.0203305,0.0117374,0.0128962,4.67836,0.994894,1.02839,0.000520066,0.453511,0.0769262,0.416153,2.24872,1.00661,8.33983,6.18957,0.705671,4.08974,0.00517871,0.0339315,0.0,0.205197,0.680516,0.111032,0.827371,0.588622,9.61858,1.68718,3.17164,1.27103,0.0
92.3387,0.210335,0.193642,49.4895,0.0,2.32191,1.26964,0.00690855,1.7155,0.0133492,0.158615,0.373229,1.75856,0.0272161,0.00644856,0.00011215,0.443523,0.198326,0.00187512,0.110561,5.19791,2.76127,4.2556e-05,1.97413,78.6432,154.287,18.3897,1.19225,41.4451,11.5595,31.7133,5.7942,0.0694287,0.0207134,0.940405,1.9476,1.07209,2.32038,4.53147,0.0615849,0.461485,0.304925,0.0566461,0.38405,0.0,0.00661643,0.00757199,0.0,0.0576016,0.054146,0.0277822,1.17944,0.0268197,0.148789,0.0272396,0.0104632,0.000247535,0.0354467,0.0731415,0.129381,0.00619833,0.0,0.0220564,0.25065,0.0153552,0.00539723,0.000827871,0.0914211,2.09812,0.167584,0.00242062,2.12159,1.19475,0.112389,0.0688412,0.0814226,0.074108,0.040063,79.8586,0.396388,0.0145929,0.176625,13.2547,0.615808,3.99534,0.0208934,0.0117115,0.0122854,4.54937,0.993572,1.02055,0.000494098,0.441498,0.0763535,0.41502,2.24289,1.01149,8.34293,6.21364,0.698986,4.02736,0.00517814,0.0352899,0.0,0.200866,0.683074,0.102935,0.81901,0.584409,9.56668,1.72383,3.18783,1.30822,0.0
