0.815786,0.00303085,0.0033323,11.671,0.0,0.0944038,0.168121,0.0426286,0.271929,0.206879,0.519491,0.26814,0.27471,0.0592777,0.427033,0.00294023,0.59281,0.215156,5.23533e-05,0.319024,2.55862,0.11953,0.243578,0.249534,1.88151,4.37799,0.0541827,6.64897e-05,1.10396,0.000891012,2.7428,0.0863612,0.257956,0.529814,0.00831731,0.110234,0.188552,0.0219754,0.000786517,0.0302837,0.00893749,0.00718548,0.0174851,0.011331,0.0824943,0.113912,0.214544,0.00310079,0.19789,0.429014,0.0507546,0.0054489,2.33417,2.16898,0.119327,0.371083,0.604782,0.266792,0.147126,0.364527,0.0347936,0.0,0.394617,1.91117,0.0844553,0.157063,0.00341916,0.656198,0.196732,1.73457,0.0660234,0.0219362,0.0128077,0.0546036,0.304622,1.20205,0.0978088,0.611526,6.32163,1.9872,0.105475,0.293881,0.953268,0.10795,0.138843,0.0376181,0.100827,0.0418356,0.0531552,0.637971,0.0579868,0.0049037,0.0171186,0.0102478,0.0153153,0.0206867,0.0321423,0.0732549,0.000523717,0.0109019,0.0488978,0.00195807,0.00265265,0.0,0.00910549,0.0645216,0.0273909,0.0251017,0.0153535,0.0457402,0.00560515,0.234242,0.00662257,0.0
0.820236,0.00301693,0.00332938,11.6438,0.0,0.0944516,0.167519,0.0426267,0.270177,0.207401,0.521365,0.268714,0.275382,0.0584456,0.427137,0.00299159,0.592863,0.216593,5.31484e-05,0.3206,2.57305,0.120483,0.239913,0.250612,1.87344,4.39308,0.0538569,6.64311e-05,1.10537,0.000890746,2.74468,0.0866295,0.258952,0.52476,0.00837043,0.107497,0.189257,0.0219408,0.000787492,0.0304755,0.00890989,0.00718363,0.0177532,0.0113102,0.0822756,0.113474,0.213592,0.00310005,0.196996,0.427238,0.0506429,0.00544043,2.32509,2.16085,0.119862,0.369981,0.602408,0.266453,0.146645,0.362603,0.034698,0.0,0.393046,1.90662,0.0842716,0.156275,0.00340701,0.653896,0.195701,1.72801,0.0658767,0.0218511,0.012773,0.0548047,0.306459,1.19864,0.0976356,0.611977,6.30836,1.98023,0.105509,0.294434,0.9533,0.108114,0.138872,0.037381,0.100331,0.041605,0.0529483,0.638494,0.0578162,0.00490877,0.0171409,0.0102686,0.0153259,0.0208674,0.0319946,0.0729135,0.000524552,0.0109358,0.0490502,0.00192646,0.00267841,0.0,0.0091254,0.0648904,0.0276436,0.0250295,0.0152672,0.0465882,0.00558903,0.234348,0.0066133,0.0
0.817396,0.00301046,0.0033215,11.6159,0.0,0.0945395,0.166993,0.0419213,0.268389,0.207698,0.521528,0.269802,0.27573,0.0581463,0.428257,0.00305517,0.592701,0.216962,5.35766e-05,0.317756,2.56785,0.120902,0.237774,0.250102,1.8717,4.39611,0.0540321,6.64078e-05,1.10892,0.000889333,2.75088,0.0868414,0.258341,0.516982,0.00842493,0.106757,0.189492,0.0218602,0.000787416,0.030547,0.00889454,0.00719402,0.0177117,0.0112987,0.0822575,0.11344,0.214241,0.00310089,0.196573,0.426967,0.0505232,0.00542637,2.33342,2.16261,0.120191,0.368614,0.601618,0.267129,0.14616,0.36074,0.0348237,0.0,0.393358,1.90399,0.0845895,0.1556,0.00340897,0.657271,0.195357,1.72687,0.066097,0.0218529,0.0128045,0.0549861,0.306063,1.1931,0.0975994,0.609962,6.27937,1.9658,0.105169,0.29432,0.952514,0.108168,0.138728,0.0372293,0.0997793,0.0414489,0.0527997,0.637734,0.0577413,0.00490561,0.0172599,0.0103451,0.0154169,0.0212935,0.0321547,0.0729285,0.000523975,0.0109675,0.0494284,0.00194076,0.00268455,0.0,0.00911796,0.0650625,0.0277455,0.0249333,0.0152272,0.0465772,0.0055322,0.232773,0.00659541,0.0
0.817006,0.00299871,0.00333424,11.6225,0.0,0.0946967,0.167007,0.0420092,0.267888,0.209154,0.527331,0.270701,0.275309,0.0590608,0.430983,0.00311283,0.594657,0.218242,5.29193e-05,0.317946,2.57925,0.122118,0.240127,0.25107,1.87355,4.39729,0.0544986,6.63899e-05,1.11224,0.000891108,2.74975,0.0868751,0.256832,0.512491,0.00847848,0.10864,0.190038,0.0218709,0.000788472,0.0305781,0.00887385,0.00715098,0.0172756,0.0112406,0.081895,0.113687,0.215374,0.00310848,0.196874,0.428092,0.0504595,0.00540929,2.34576,2.17077,0.120273,0.368819,0.603564,0.268074,0.145968,0.360235,0.0349846,0.0,0.394918,1.90628,0.0846728,0.15557,0.0034182,0.658519,0.195799,1.73297,0.066351,0.0219132,0.0128532,0.0551412,0.305804,1.19058,0.0977854,0.609663,6.26601,1.96142,0.105001,0.294767,0.95337,0.108303,0.138972,0.0370428,0.0993551,0.0412477,0.0525722,0.635943,0.0577332,0.00490546,0.0172269,0.0104015,0.0154612,0.0220185,0.0324265,0.0736828,0.000527136,0.0110383,0.0499256,0.00195835,0.00269128,0.0,0.00922093,0.0651656,0.0277902,0.0253284,0.0154593,0.0466467,0.00559376,0.236648,0.00670256,0.0
0.812288,0.00298928,0.00335567,11.5868,0.0,0.0948241,0.167139,0.0417512,0.268044,0.209767,0.525983,0.269172,0.274978,0.0597836,0.433527,0.00312374,0.595115,0.218571,5.12875e-05,0.317531,2.57822,0.122657,0.242189,0.250915,1.87212,4.40838,0.0549201,6.63947e-05,1.11004,0.000887357,2.74294,0.0868732,0.255481,0.51059,0.00848783,0.11059,0.190517,0.0216859,0.000788384,0.0305653,0.00888827,0.00713105,0.0169939,0.0111828,0.0824087,0.114253,0.216415,0.00313127,0.197615,0.429046,0.050392,0.00539377,2.35562,2.17916,0.12044,0.369926,0.605369,0.2698,0.145849,0.360188,0.035181,0.0,0.396251,1.90893,0.0847278,0.15595,0.00343493,0.659392,0.196342,1.73916,0.0668507,0.021977,0.0129582,0.0552522,0.306934,1.19048,0.0981457,0.611788,6.2769,1.96218,0.105064,0.295481,0.959835,0.108537,0.139262,0.0371671,0.0996527,0.0413531,0.052753,0.638029,0.0580344,0.00491747,0.017207,0.010449,0.015485,0.0227373,0.0325932,0.0742597,0.000541603,0.0110306,0.0503553,0.0020002,0.00270857,0.0,0.00929967,0.0650218,0.027717,0.0254561,0.0158705,0.0464796,0.0056692,0.237237,0.00670032,0.0
0.81202,0.00299435,0.00334705,11.5769,0.0,0.094986,0.167353,0.04143,0.268272,0.210086,0.519618,0.267766,0.275899,0.0598676,0.434166,0.00310552,0.595458,0.218166,5.026e-05,0.31933,2.59329,0.123475,0.243975,0.251884,1.87256,4.43248,0.0548619,6.64724e-05,1.11124,0.00088216,2.74562,0.0870433,0.255733,0.515454,0.0083986,0.112575,0.190685,0.0215241,0.000788706,0.0306087,0.00887659,0.00714903,0.0172856,0.0111487,0.0824577,0.115054,0.217469,0.00313393,0.198904,0.429922,0.0504012,0.00539534,2.36623,2.18605,0.12042,0.371572,0.606639,0.271075,0.146017,0.361133,0.0353743,0.0,0.397171,1.91401,0.0848819,0.157069,0.00345405,0.660606,0.196898,1.74399,0.0673377,0.0220258,0.0130535,0.0552492,0.307892,1.19424,0.0984989,0.61458,6.27748,1.96681,0.10513,0.296042,0.959089,0.108966,0.139841,0.0372318,0.0996981,0.0413553,0.0528724,0.638544,0.0580875,0.00492683,0.0172746,0.0104845,0.0155296,0.0230904,0.0326912,0.0748523,0.00054652,0.011065,0.050486,0.00203252,0.0026811,0.0,0.0092931,0.0649973,0.0278802,0.0256264,0.0162891,0.0464653,0.00577728,0.237244,0.00667792,0.0
0.811978,0.00299627,0.00334471,11.5886,0.0,0.0950566,0.167574,0.0417508,0.268421,0.211264,0.517664,0.269199,0.277236,0.0600182,0.435175,0.00306967,0.600684,0.218683,5.09613e-05,0.321238,2.5987,0.123344,0.247164,0.251568,1.87411,4.44924,0.054763,6.64967e-05,1.10925,0.000877731,2.76851,0.0872043,0.256236,0.52102,0.00842203,0.114835,0.189897,0.0214676,0.00079082,0.0307702,0.00883842,0.0071608,0.0175906,0.011154,0.0822383,0.115545,0.217581,0.00313117,0.199628,0.430445,0.0503758,0.00538981,2.36615,2.18962,0.120224,0.371694,0.60684,0.271598,0.146005,0.361426,0.0354205,0.0,0.397381,1.91789,0.0850317,0.157472,0.00346762,0.660961,0.19717,1.74471,0.0675126,0.0220398,0.0130924,0.0551578,0.307481,1.19461,0.0986609,0.614199,6.26604,1.96732,0.105229,0.296118,0.957083,0.109102,0.139926,0.0370432,0.0992373,0.0411646,0.0525401,0.637966,0.0578612,0.00493275,0.0173363,0.0105235,0.0155693,0.0227006,0.0326812,0.0751254,0.000540485,0.011119,0.0507371,0.00206681,0.0026937,0.0,0.00931263,0.0655396,0.0280629,0.0256269,0.0160499,0.0469809,0.0058726,0.239821,0.00674613,0.0
0.810259,0.00300008,0.00334301,11.6196,0.0,0.0951775,0.167874,0.0422219,0.269128,0.211465,0.521793,0.27164,0.278252,0.0603653,0.436852,0.00304211,0.606393,0.219431,5.18824e-05,0.322267,2.61395,0.123251,0.249531,0.252972,1.87874,4.45423,0.0547297,6.63719e-05,1.10594,0.000882126,2.78576,0.087084,0.259371,0.52521,0.00848114,0.116603,0.189281,0.0216574,0.000792587,0.0309505,0.00878594,0.00716866,0.0177765,0.0111328,0.0822709,0.11591,0.217617,0.00314599,0.200158,0.43094,0.0503367,0.00538214,2.3648,2.1922,0.120505,0.372429,0.60748,0.272102,0.145957,0.361622,0.0354526,0.0,0.397695,1.92042,0.0847042,0.157916,0.00347372,0.658401,0.197306,1.74715,0.0677213,0.022064,0.0131367,0.0552277,0.307835,1.1959,0.0987976,0.614767,6.25273,1.96881,0.105395,0.296667,0.954549,0.109068,0.139887,0.0369052,0.0987082,0.0410203,0.0524407,0.639373,0.0578656,0.00494617,0.017269,0.0105557,0.0155959,0.0228122,0.0329593,0.0757948,0.000533327,0.011157,0.0509636,0.00203063,0.00272807,0.0,0.00936521,0.0660173,0.0283242,0.025611,0.0159593,0.0474928,0.00591607,0.241626,0.00676071,0.0
0.810179,0.00300141,0.00335502,11.6731,0.0,0.0954014,0.168027,0.0417935,0.269582,0.208379,0.529902,0.272034,0.278298,0.0607164,0.436688,0.00305757,0.603933,0.219658,5.27988e-05,0.324108,2.62648,0.123247,0.250981,0.254425,1.87755,4.46381,0.0546875,6.64673e-05,1.10365,0.000889651,2.78644,0.0869452,0.263677,0.525075,0.00855803,0.114332,0.18934,0.0220779,0.000793787,0.0311824,0.00879058,0.00725904,0.0179846,0.0111342,0.0824018,0.116346,0.21813,0.00316641,0.201132,0.432161,0.0504137,0.00538782,2.3672,2.19945,0.12093,0.373122,0.609375,0.272549,0.146291,0.362936,0.0355591,0.0,0.39859,1.92668,0.0845429,0.15868,0.00347566,0.657672,0.197994,1.75213,0.0679713,0.0221295,0.0131951,0.055384,0.309146,1.20014,0.098844,0.616534,6.23685,1.97414,0.106032,0.297245,0.951154,0.109073,0.1398,0.0369674,0.0986782,0.0410142,0.0526028,0.640119,0.0580005,0.00496062,0.0172687,0.0105896,0.0156156,0.0234038,0.0333615,0.0767349,0.000539682,0.0111777,0.0506938,0.00199039,0.00274288,0.0,0.00935261,0.0662815,0.0285348,0.0253784,0.0157553,0.0476067,0.00594658,0.244205,0.00679367,0.0
0.809936,0.00300863,0.00335785,11.7423,0.0,0.0955097,0.168696,0.0421028,0.270383,0.207255,0.530878,0.272864,0.27689,0.0608509,0.436359,0.00307489,0.601033,0.220727,5.33901e-05,0.323576,2.62777,0.123781,0.252469,0.254693,1.87588,4.45125,0.0546164,6.65121e-05,1.1066,0.000895872,2.79997,0.0871438,0.266336,0.523874,0.00851859,0.111324,0.190871,0.0221499,0.000797357,0.0313493,0.0088215,0.00735532,0.0181355,0.0111956,0.0823761,0.11709,0.219027,0.00319488,0.202453,0.433307,0.0504696,0.0053838,2.37705,2.2068,0.1217,0.376651,0.609603,0.274339,0.146564,0.363948,0.0357506,0.0,0.399587,1.93421,0.085068,0.159957,0.00349875,0.665176,0.198556,1.75549,0.0683764,0.0221599,0.0132851,0.0557876,0.312162,1.20547,0.0995841,0.623374,6.24147,1.9912,0.107712,0.299764,0.950404,0.109007,0.139823,0.0373887,0.099638,0.0414472,0.0531042,0.643874,0.0583796,0.00498874,0.0175791,0.0106659,0.0156846,0.0238251,0.0334186,0.0774,0.000541018,0.0112159,0.0511682,0.00202291,0.00274272,0.0,0.00935758,0.0663998,0.0286911,0.0256032,0.0159084,0.0479992,0.00592148,0.242914,0.00675492,0.0
