0.100199,0.024178,0.00684344,0.70104,0.0,0.00391707,0.00879151,0.000169728,0.320497,0.000731064,0.0068031,0.000811717,0.00457114,3.0854e-05,0.00154213,2.38626e-06,0.00266977,0.00408249,1.93684e-10,0.000208942,0.0240541,0.00567864,0.000223815,0.016374,0.621464,0.691638,0.0904442,0.00245071,0.0733123,0.0517825,0.193178,0.0104001,0.0336524,0.0272328,0.0283788,0.0290018,0.00540073,0.0383716,0.00151459,0.000232585,0.000165377,9.72667e-06,0.000757953,9.626e-06,0.00125716,0.00139869,0.00045749,0.0,0.000458097,0.000542331,0.000596902,0.00148506,0.00952719,0.0142004,0.0015275,0.000257646,0.000510591,0.00396552,0.00615656,0.00103258,6.87046e-05,1.79157e-06,0.00142944,0.00462113,0.000154588,9.93054e-05,4.57018e-05,0.00818967,0.00258823,0.0140444,0.000764487,0.00551607,0.000549455,0.000144911,0.000260734,0.000181094,0.000431038,0.000792349,0.957446,0.00180696,0.000205031,0.000434699,0.316561,0.0212539,0.00622083,0.00129691,0.0011793,0.000357062,0.0140808,0.0394302,0.00234806,4.7864e-06,0.000310047,0.000178616,0.000574794,0.0872266,0.00141293,0.183349,0.23104,0.232366,0.063177,0.137548,0.0168513,0.0,0.108381,0.0589449,0.011842,0.0502203,0.0559865,0.178548,0.0475704,0.161208,0.0460073,0.0
0.0778273,0.024088,0.00607035,0.690251,0.0,0.00416261,0.00842251,0.000165833,0.328558,0.000708466,0.00595782,0.000884829,0.00493526,3.11825e-05,0.00153357,2.335e-06,0.00276252,0.00416217,1.91992e-10,0.000153938,0.0187309,0.00491328,0.000238632,0.0162147,0.535793,0.757318,0.0834681,0.00219363,0.0904948,0.0505479,0.231977,0.0115853,0.0285365,0.0265819,0.0311605,0.0275934,0.00535725,0.0299603,0.00111628,0.000287499,0.000135529,1.24942e-05,0.000813079,1.1249e-05,0.0026148,0.00141056,0.0004331,0.0,0.000470684,0.000550128,0.000580189,0.00144715,0.0102065,0.0136405,0.0017945,0.000262686,0.000459478,0.00460128,0.00539523,0.00101254,8.70801e-05,1.96893e-06,0.00139873,0.00501917,0.000162686,0.000102342,4.61491e-05,0.00912873,0.00245453,0.0120842,0.000772886,0.00530886,0.000498746,0.000146654,0.000264626,0.000194335,0.000430778,0.000808424,0.937474,0.00219006,0.000218197,0.000437374,0.28773,0.0197625,0.00663,0.0014415,0.00130076,0.000358036,0.0186058,0.0383636,0.00277012,5.68556e-06,0.0002445,0.000173952,0.000606856,0.0920088,0.00171686,0.197134,0.234765,0.234944,0.0526454,0.1344,0.0165858,0.0,0.104567,0.0509526,0.0101779,0.0541333,0.0618303,0.161741,0.056888,0.157494,0.0435594,0.0
0.127342,0.0248123,0.00716815,0.768967,0.0,0.00414542,0.00943429,0.000170089,0.318201,0.00078465,0.00707245,0.000903851,0.00471458,3.00725e-05,0.00162198,2.31198e-06,0.00299516,0.00404957,1.94569e-10,0.00018549,0.0205179,0.00411023,0.000232598,0.0116682,0.597457,0.707801,0.095131,0.00284108,0.0871322,0.0518764,0.234029,0.0102788,0.0378028,0.0268312,0.0380712,0.0289417,0.00650733,0.0351793,0.00143574,0.000319074,0.000182827,4.10746e-05,0.000865966,1.69436e-05,0.00187555,0.00139061,0.000486301,0.0,0.000461606,0.000530969,0.0006192,0.00139034,0.00953081,0.0148183,0.00180521,0.000260334,0.000533041,0.00421487,0.00658425,0.00115998,6.98364e-05,2.2492e-06,0.00157074,0.00484952,0.000148656,9.76736e-05,4.63268e-05,0.00726509,0.00259958,0.0144757,0.000789071,0.00507898,0.000474429,0.000146934,0.000270784,0.000185096,0.000441293,0.000820082,0.992648,0.00205933,0.000213195,0.000447197,0.417887,0.0208382,0.00541541,0.00125629,0.00115648,0.000357384,0.0121022,0.040749,0.00238032,7.27421e-06,0.000275052,0.000217691,0.000849095,0.09818,0.0019202,0.211042,0.262602,0.22327,0.0653279,0.140155,0.0129532,0.0,0.0960585,0.0539626,0.0118255,0.0445464,0.0441422,0.198302,0.0334367,0.133842,0.0355099,0.0
0.133731,0.0260837,0.00768782,0.719283,0.0,0.00428332,0.00894816,0.000181927,0.313928,0.000753955,0.00760861,0.000843078,0.00441764,3.07943e-05,0.00164141,2.36702e-06,0.00274262,0.00429708,1.95093e-10,0.000178076,0.018841,0.00491659,0.000265956,0.012293,0.616593,0.755923,0.0978698,0.00281302,0.0821242,0.0605653,0.268696,0.0105156,0.0336658,0.0275657,0.0457975,0.029455,0.00554149,0.0405479,0.00175892,0.000314442,0.000375741,4.27463e-05,0.000859843,2.07881e-05,0.00273186,0.00145824,0.000538962,0.0,0.000491823,0.000581771,0.000596635,0.0015347,0.010375,0.0153559,0.00189843,0.000270588,0.000501406,0.00425831,0.00623384,0.0011719,8.13565e-05,3.16496e-06,0.00156089,0.00503953,0.000156031,0.000107178,4.68978e-05,0.00811629,0.00265692,0.0147203,0.000818153,0.00598477,0.00045318,0.000158249,0.000268515,0.000209584,0.00045087,0.00083294,0.97058,0.00214033,0.000222774,0.000451184,0.491845,0.0217759,0.00609648,0.0014073,0.00125878,0.0003678,0.0179028,0.0441939,0.00272346,4.92441e-06,0.000289865,0.000269185,0.00107918,0.105359,0.00164807,0.196995,0.272017,0.234967,0.0664458,0.141483,0.0153925,0.0,0.0918843,0.0575995,0.0112716,0.0433118,0.0387264,0.186881,0.0459464,0.124642,0.0463892,0.0
0.147815,0.023747,0.00760413,0.738782,0.0,0.00402541,0.00863504,0.000179329,0.347756,0.000770976,0.0076768,0.000841039,0.00500444,3.08643e-05,0.00171063,2.34803e-06,0.00267492,0.00441859,1.94246e-10,0.000156338,0.0259846,0.00597963,0.000289626,0.0163177,0.56609,0.645497,0.104045,0.00191193,0.0696651,0.054518,0.236835,0.00986192,0.0345392,0.0279097,0.0363683,0.0303058,0.00576515,0.0403047,0.00165438,0.000302843,0.000283963,8.84337e-06,0.000847206,8.10622e-06,0.00198438,0.00143194,0.000443321,0.0,0.000423848,0.000502864,0.000629484,0.00146445,0.00984449,0.0126199,0.00158051,0.000271608,0.000535126,0.00376403,0.00645968,0.000961653,6.46215e-05,3.63386e-06,0.00137243,0.00425488,0.000171694,0.000104599,4.81901e-05,0.00882249,0.00258988,0.0142025,0.000789494,0.00560257,0.000445341,0.000146226,0.000262681,0.000192053,0.000427726,0.000834575,0.962768,0.00205491,0.000217927,0.000447484,0.336773,0.019585,0.00621561,0.00143113,0.00122615,0.000367067,0.0170434,0.0440647,0.00286412,5.85463e-06,0.000382567,0.000351798,0.00148423,0.0968428,0.00102816,0.184621,0.249691,0.236317,0.0756616,0.125614,0.0161712,0.0,0.116096,0.055459,0.0128387,0.0490024,0.0663904,0.197561,0.0752357,0.155548,0.057558,0.0
0.120979,0.0248522,0.00719475,0.752791,0.0,0.00398978,0.0079997,0.000209959,0.333386,0.000760841,0.00737217,0.000781238,0.00522589,3.07018e-05,0.00159779,2.37053e-06,0.00270441,0.00426283,1.96135e-10,0.000201926,0.0190185,0.00465499,0.000196041,0.0169747,0.6179,0.685677,0.0993656,0.00226782,0.0785581,0.0529659,0.182358,0.0101763,0.0352566,0.0277667,0.0398379,0.0290521,0.00562298,0.0401623,0.00182882,0.000297815,0.000341673,3.75889e-05,0.000899789,1.73983e-05,0.00110737,0.00144819,0.000461376,0.0,0.000480648,0.000499875,0.000574367,0.00147387,0.0104421,0.0136184,0.00150412,0.000264682,0.000494555,0.00374736,0.00584452,0.000972551,6.80339e-05,3.39525e-06,0.00154038,0.00510595,0.000178573,0.000104456,4.65653e-05,0.00896573,0.0025779,0.0138374,0.000759013,0.0051651,0.000497483,0.000141093,0.000266929,0.000195533,0.000459956,0.000798696,0.902308,0.00197137,0.00020949,0.000439293,0.228124,0.0222351,0.00643164,0.00126079,0.00114961,0.000361819,0.0111429,0.0419445,0.00233553,8.2473e-06,0.000523884,0.000366907,0.00139377,0.0962455,0.00145665,0.18862,0.239297,0.231219,0.0548454,0.127848,0.0144613,0.0,0.105474,0.0590184,0.010187,0.0468495,0.0554479,0.170338,0.0390618,0.184161,0.0495337,0.0
0.0711952,0.0252753,0.00694024,0.807656,0.0,0.00409449,0.00940822,0.000173878,0.34786,0.000784402,0.00700371,0.000904528,0.00581523,3.08976e-05,0.00162814,2.36296e-06,0.00291123,0.00443281,1.94973e-10,0.000194646,0.0212448,0.0046123,0.000172261,0.0138007,0.610765,0.659088,0.0979979,0.00296962,0.0736338,0.0562225,0.208004,0.0094394,0.0341663,0.0279021,0.0364798,0.0293905,0.00334887,0.03609,0.00156341,0.000281738,0.000391615,6.90808e-05,0.000805088,2.90458e-05,0.00117581,0.00142777,0.000484095,0.0,0.000477778,0.000485467,0.000532769,0.00162168,0.0105089,0.0150794,0.00148764,0.000265886,0.000454444,0.00386468,0.00527695,0.000937183,8.11848e-05,3.48261e-06,0.00145587,0.00467546,0.000167135,0.00010249,4.64153e-05,0.00919181,0.00268128,0.0124836,0.000784072,0.00560733,0.000464387,0.000157015,0.000256255,0.000181647,0.000451288,0.000808398,0.9552,0.00203857,0.000211452,0.000427248,0.257326,0.0205521,0.0060763,0.00124799,0.00119672,0.000345323,0.0104597,0.0398793,0.00215213,6.8712e-06,0.000697435,0.000284855,0.00102894,0.0752053,0.000842942,0.15275,0.207118,0.232208,0.0497411,0.152293,0.0130815,0.0,0.0851149,0.055081,0.0112086,0.0429292,0.0386434,0.152337,0.0305133,0.146383,0.0467404,0.0
0.104022,0.023938,0.00742572,0.757059,0.0,0.00409809,0.00893632,0.000183943,0.275112,0.000780652,0.00745943,0.000916088,0.00535296,3.19432e-05,0.00164932,2.43258e-06,0.00296606,0.00438853,1.98458e-10,0.000213467,0.0231357,0.00328351,0.000182382,0.00931062,0.597657,0.738937,0.0968795,0.00187065,0.065804,0.0536756,0.234305,0.0102914,0.0339977,0.0289181,0.0326609,0.0302374,0.00440922,0.0357267,0.00178543,0.000273144,0.000214852,1.0325e-05,0.000859447,8.5603e-06,0.00153413,0.00142373,0.000481406,0.0,0.00048732,0.000506937,0.00059155,0.00234522,0.0102729,0.0158056,0.00143357,0.000270827,0.000472198,0.00402387,0.00617585,0.000925613,7.39281e-05,4.597e-06,0.00152563,0.00452508,0.000156054,0.000104024,4.82662e-05,0.00861472,0.00285991,0.013419,0.000788009,0.00726706,0.000390108,0.000154364,0.000261286,0.000194207,0.000436287,0.000820169,0.864274,0.00193292,0.000214757,0.000447498,0.419515,0.0178206,0.00634927,0.00126692,0.00114647,0.000362798,0.0116796,0.0475699,0.00253241,1.38436e-05,0.000701563,0.000267953,0.000950726,0.0941271,0.00116515,0.175169,0.250901,0.249345,0.055376,0.149562,0.0166521,0.0,0.103229,0.0659919,0.0103594,0.050574,0.0498959,0.168378,0.0625001,0.164626,0.0571604,0.0
0.139961,0.0246175,0.00751355,0.779743,0.0,0.00408653,0.00938621,0.000181874,0.339803,0.000771293,0.0075485,0.000914731,0.00527195,3.11717e-05,0.00167321,2.38561e-06,0.00291359,0.00431114,1.99011e-10,0.000185698,0.0148112,0.00678871,0.000146564,0.0190313,0.624183,0.633896,0.103261,0.00251406,0.0674902,0.0519136,0.211536,0.0106031,0.0368683,0.0284133,0.0271587,0.0298471,0.00501196,0.0356913,0.00157638,0.000251165,0.000116166,3.21911e-06,0.000898954,3.80733e-06,0.000796044,0.00149423,0.000400792,0.0,0.000487332,0.000572808,0.000672441,0.00105661,0.00927445,0.014076,0.00152225,0.000272584,0.000517042,0.00417728,0.00701275,0.00106866,5.92719e-05,4.48454e-06,0.0014899,0.00477446,0.000179111,0.000105938,4.72175e-05,0.00916143,0.00180623,0.0138959,0.000772693,0.00397664,0.000418977,0.000140523,0.00025531,0.000194311,0.000455915,0.000777151,0.964174,0.00179778,0.000196128,0.000451671,0.381823,0.0239627,0.00689849,0.0015576,0.00135831,0.000374952,0.0183779,0.0450225,0.00263425,4.19579e-06,0.000700689,0.000294288,0.00107205,0.0746025,0.00107538,0.151875,0.227117,0.252594,0.0446306,0.141871,0.0131397,0.0,0.0940392,0.0605759,0.00975784,0.0504868,0.0546583,0.138663,0.0671351,0.14921,0.0537828,0.0
0.17679,0.0256513,0.00750827,0.784889,0.0,0.00422356,0.00932604,0.000175047,0.336665,0.000724786,0.00752152,0.000665364,0.00428146,3.26192e-05,0.00165533,2.44247e-06,0.00237992,0.00436152,1.98593e-10,0.000219382,0.0205543,0.00685484,0.00016118,0.0195162,0.604276,0.734265,0.0988729,0.00293681,0.0840665,0.0525324,0.185614,0.011189,0.0370644,0.0285081,0.0333909,0.0290567,0.00545373,0.0369755,0.00159576,0.000247352,8.26699e-05,5.32023e-06,0.000886803,4.6028e-06,0.000503632,0.00143625,0.000508635,0.0,0.000473274,0.000529844,0.000606898,0.00132596,0.0099503,0.0151325,0.00141127,0.000265758,0.000500348,0.00395097,0.00655219,0.00102148,8.02048e-05,5.24339e-06,0.00157191,0.00550835,0.000152628,0.000101805,4.69863e-05,0.00794089,0.0023449,0.013424,0.000779068,0.00521191,0.000543441,0.000132375,0.000275427,0.000196541,0.000447269,0.000840482,1.00958,0.00201088,0.000223641,0.00042453,0.271801,0.0207978,0.00685189,0.00160853,0.00132081,0.000393651,0.0201425,0.0396214,0.00267644,3.87842e-06,0.000667778,0.000271707,0.000763017,0.0921207,0.00161104,0.184326,0.226021,0.247443,0.0430077,0.156679,0.0181671,0.0,0.113679,0.0547763,0.0117377,0.0526257,0.0663389,0.151773,0.0767252,0.180275,0.0519976,0.0
