2.75245e-08,6.05326e-07,5.55604e-07,0.242823,0.0,0.000206096,8.71928e-05,2.86911e-05,0.000474551,0.000142994,0.00218513,5.42386e-05,0.00626468,3.00282e-05,7.91785e-06,1.29105e-06,0.000211346,0.000572381,2.53316e-10,0.0114181,0.0970372,2.77623e-06,0.00106825,0.00545064,0.00111002,0.341752,0.000314181,4.54723e-12,3.08673e-05,8.00022e-06,1.64857e-06,6.04758e-06,6.18688e-05,0.000234596,1.13574e-06,6.84899e-05,5.98038e-07,4.59288e-05,4.14741e-06,1.16965e-08,3.68481e-07,2.44889e-08,1.26157e-07,3.04781e-08,1.23377e-07,0.00730009,0.00538976,0.0,0.00753989,0.000192908,0.000305004,0.000302174,0.121774,0.0337366,0.0017975,0.032879,0.00314811,0.0199162,0.000883317,0.00485257,0.00339977,1.09379e-07,0.000131425,0.0632295,0.000947253,0.0143371,0.000524598,0.0260291,0.000880585,0.00606988,0.00733375,2.03654e-05,0.00269602,0.000439184,0.0144599,0.0240021,0.0055519,0.048448,0.335593,0.110434,0.00653243,0.0151007,0.00556553,0.000869655,3.49825e-05,0.00019891,0.000578206,9.66583e-05,0.000232747,0.0102808,0.000568305,6.19795e-07,5.8816e-05,4.99987e-05,2.98514e-05,0.0176236,8.3435e-08,0.000469748,0.0169998,0.000210924,0.000243619,9.83537e-07,1.2367e-06,0.0,6.03591e-06,8.96897e-05,0.00012894,2.99333e-06,1.98053e-06,4.49529e-05,2.47796e-08,2.12034e-07,1.47196e-07,0.0
2.75783e-08,6.05554e-07,5.77454e-07,0.246367,0.0,0.000206665,8.7395e-05,2.88664e-05,0.000476678,0.000143006,0.00213939,5.44904e-05,0.00617582,3.0004e-05,7.89869e-06,1.28953e-06,0.000213515,0.000573106,2.53106e-10,0.0110205,0.0905141,2.86037e-06,0.00106715,0.00514261,0.00110637,0.340954,0.000306709,4.54842e-12,3.11305e-05,7.96412e-06,1.65521e-06,6.09905e-06,6.14156e-05,0.00023466,1.13525e-06,6.85605e-05,6.46722e-07,4.54208e-05,4.07131e-06,1.42842e-08,4.04187e-07,3.08036e-08,1.26057e-07,2.77168e-08,1.23181e-07,0.00729953,0.00530819,0.0,0.00752749,0.000186522,0.000304023,0.000293702,0.120011,0.0337092,0.00180662,0.0328933,0.00326028,0.0199751,0.000887543,0.00487246,0.00333664,1.1181e-07,0.000133198,0.0630052,0.000946492,0.0142463,0.000524165,0.0255762,0.00086882,0.00624264,0.00731905,2.03728e-05,0.00269504,0.00044301,0.0145376,0.0240433,0.00556267,0.0485883,0.338195,0.110935,0.00654527,0.0151149,0.00557718,0.000852582,3.47339e-05,0.000199111,0.000578658,9.67778e-05,0.000223252,0.0104093,0.000540216,7.59524e-07,5.97542e-05,5.20894e-05,3.3888e-05,0.0175345,8.83413e-08,0.000456251,0.0169451,0.000210704,0.000230061,9.82203e-07,1.2157e-06,0.0,5.98364e-06,8.86736e-05,0.000128726,2.99313e-06,1.96479e-06,4.30287e-05,2.84691e-08,2.09562e-07,1.40716e-07,0.0
2.7311e-08,6.07652e-07,6.00438e-07,0.254633,0.0,0.000206807,8.74411e-05,2.90516e-05,0.000476174,0.000143723,0.00214963,5.46942e-05,0.005949,3.00512e-05,7.91005e-06,1.29046e-06,0.000215441,0.000573871,2.53297e-10,0.0123479,0.0916454,2.97356e-06,0.001074,0.00504229,0.00111222,0.341816,0.000299922,4.54095e-12,3.05877e-05,8.0065e-06,1.67909e-06,6.00489e-06,6.22915e-05,0.0002345,1.16635e-06,6.86748e-05,6.00927e-07,4.6204e-05,4.13772e-06,1.94838e-08,4.56949e-07,5.14648e-08,1.26879e-07,2.87749e-08,1.15983e-07,0.00733015,0.00542749,0.0,0.00753218,0.000182708,0.000303004,0.000289449,0.122228,0.0340134,0.00182518,0.0329724,0.00326692,0.0200511,0.000890196,0.00488153,0.00341596,1.33892e-07,0.000134486,0.0627296,0.000921571,0.0141995,0.000526308,0.0253297,0.000862623,0.0062802,0.00739016,2.04364e-05,0.00270926,0.000450878,0.0145839,0.0241425,0.00558365,0.0487209,0.338252,0.111334,0.0065693,0.0151559,0.00569238,0.000824036,3.52667e-05,0.000199845,0.000581116,9.71657e-05,0.000226293,0.0106263,0.000580297,3.67476e-07,5.71675e-05,6.21483e-05,4.42062e-05,0.0176436,1.13043e-07,0.000465913,0.0170026,0.00021039,0.000244646,9.84612e-07,1.21009e-06,0.0,5.98451e-06,8.81138e-05,0.000129414,2.934e-06,1.86306e-06,4.32423e-05,2.62748e-08,2.08539e-07,1.83656e-07,0.0
2.75542e-08,6.07505e-07,6.48538e-07,0.251941,0.0,0.000207512,8.76061e-05,2.9095e-05,0.000475302,0.000144333,0.00216171,5.45943e-05,0.00598003,3.00148e-05,7.90401e-06,1.29021e-06,0.000214857,0.000574457,2.5352e-10,0.0111789,0.0908915,1.8551e-06,0.00106669,0.00498755,0.00111511,0.342276,0.000299542,4.55055e-12,3.03452e-05,8.09676e-06,1.72375e-06,5.94733e-06,6.30072e-05,0.000234877,1.19152e-06,6.89904e-05,6.13071e-07,4.70348e-05,4.13951e-06,1.83243e-08,4.89728e-07,4.26469e-08,1.2726e-07,3.05451e-08,1.17056e-07,0.00734888,0.00534201,0.0,0.00754096,0.000175544,0.000305161,0.000292101,0.122272,0.0338455,0.00183162,0.0330554,0.00328917,0.019994,0.000894132,0.00488866,0.00335745,1.59463e-07,0.000133928,0.0626752,0.00095306,0.0142406,0.000528617,0.0257725,0.000851174,0.00629855,0.00743463,2.05124e-05,0.00272581,0.000455,0.0145342,0.0241453,0.00557645,0.0486695,0.341078,0.11192,0.00656259,0.0151727,0.00560082,0.000848407,3.92622e-05,0.000200904,0.000583037,9.75269e-05,0.000232128,0.0106669,0.000651271,1.60562e-07,6.12306e-05,8.51941e-05,5.73855e-05,0.0179008,9.12766e-08,0.00048882,0.0171227,0.000210331,0.000246253,9.7272e-07,1.24834e-06,0.0,6.02983e-06,8.76079e-05,0.000130377,2.91894e-06,1.8654e-06,4.54634e-05,2.77903e-08,2.09957e-07,1.91565e-07,0.0
2.80329e-08,6.09307e-07,6.11961e-07,0.245804,0.0,0.000207292,8.68307e-05,2.92165e-05,0.000464876,0.000144631,0.00218496,5.47799e-05,0.0059399,3.01316e-05,7.90046e-06,1.29365e-06,0.000214723,0.000571366,2.53796e-10,0.0111311,0.0934043,1.67687e-06,0.00109413,0.00525078,0.00111775,0.342774,0.000296357,4.55304e-12,3.07671e-05,8.13324e-06,1.74475e-06,5.99945e-06,6.35247e-05,0.000235225,1.21503e-06,6.91525e-05,6.10801e-07,4.74892e-05,4.17229e-06,1.54032e-08,4.42617e-07,2.55678e-08,1.27559e-07,2.92015e-08,1.10801e-07,0.00737127,0.00534992,0.0,0.00758413,0.000174393,0.000305615,0.000291973,0.123311,0.0338923,0.00183481,0.0331151,0.00319443,0.020055,0.000897498,0.00491214,0.00336481,1.57025e-07,0.000133426,0.063349,0.000961185,0.0143116,0.000529835,0.0260128,0.00084857,0.00617413,0.00741992,2.04736e-05,0.00272281,0.000455947,0.0145309,0.0242693,0.00559942,0.0486771,0.341721,0.112084,0.0065542,0.0152021,0.00557417,0.00080574,4.60347e-05,0.00020185,0.000585159,9.76761e-05,0.000227083,0.0106681,0.000595981,1.61941e-07,9.24049e-05,8.85523e-05,5.94468e-05,0.0179006,8.80041e-08,0.000469706,0.0171732,0.000210913,0.000254326,9.56172e-07,1.24782e-06,0.0,6.08542e-06,8.78901e-05,0.000131059,2.92617e-06,1.97e-06,4.80804e-05,3.63753e-08,2.25489e-07,1.88018e-07,0.0
2.77995e-08,6.09404e-07,6.00755e-07,0.25037,0.0,0.000207512,8.78211e-05,2.9457e-05,0.00047361,0.000145467,0.00220249,5.51106e-05,0.00600179,3.02146e-05,7.92073e-06,1.2957e-06,0.000215736,0.000574386,2.54333e-10,0.0111478,0.0896701,1.83711e-06,0.00105649,0.00564158,0.00111599,0.342784,0.000297777,4.55236e-12,2.90348e-05,8.15484e-06,1.77792e-06,5.57312e-06,6.40901e-05,0.000235189,1.25883e-06,6.91812e-05,5.48101e-07,4.81739e-05,4.2066e-06,1.63358e-08,4.53983e-07,3.85945e-08,1.27849e-07,3.09675e-08,1.11456e-07,0.00739356,0.00546275,0.0,0.00760016,0.000170541,0.000302908,0.000290694,0.124247,0.0343115,0.00184069,0.0332133,0.00321502,0.0201512,0.000890899,0.00489299,0.00344019,1.42553e-07,0.000134506,0.063101,0.000976634,0.0143157,0.00053123,0.0261958,0.000838399,0.00621959,0.00744634,2.04818e-05,0.00273005,0.000457695,0.0145603,0.0241939,0.00562606,0.0487559,0.343018,0.112624,0.00656092,0.0152463,0.00562607,0.000834256,5.50001e-05,0.000201608,0.000585481,9.77154e-05,0.000222156,0.0107069,0.00052791,1.4275e-07,0.000110315,8.05465e-05,5.03102e-05,0.017965,7.71949e-08,0.000465126,0.0172497,0.000211192,0.000243424,9.73508e-07,1.23359e-06,0.0,6.0047e-06,8.73291e-05,0.000129125,2.8571e-06,1.89232e-06,4.34395e-05,2.81793e-08,2.24529e-07,2.00313e-07,0.0
2.73683e-08,6.08914e-07,5.77977e-07,0.252285,0.0,0.000208144,8.80829e-05,2.9642e-05,0.000475638,0.00014618,0.00220498,5.575e-05,0.00619412,3.03218e-05,7.96015e-06,1.30084e-06,0.000217009,0.000577361,2.54793e-10,0.0122505,0.0939366,2.44185e-06,0.00103598,0.00641053,0.0011179,0.343323,0.000296488,4.55692e-12,2.90254e-05,8.19238e-06,1.74424e-06,5.57427e-06,6.41908e-05,0.000235872,1.21758e-06,6.96264e-05,4.88267e-07,4.81068e-05,4.21442e-06,1.96782e-08,4.50643e-07,5.9366e-08,1.2833e-07,3.11073e-08,1.18109e-07,0.00742165,0.00542677,0.0,0.00759522,0.000162241,0.000304088,0.000291683,0.123851,0.0343425,0.00183301,0.033145,0.00327194,0.0201124,0.00089569,0.00491281,0.00341565,1.60479e-07,0.000134914,0.0629943,0.000967062,0.01428,0.000533201,0.0261807,0.00082032,0.00629184,0.00745859,2.04894e-05,0.00273888,0.000448985,0.0145971,0.0242664,0.00562762,0.0487959,0.340484,0.112527,0.00657233,0.0152422,0.00560046,0.000827866,4.74344e-05,0.000202296,0.000587507,9.80327e-05,0.000220857,0.0107567,0.00051939,3.8199e-07,8.78333e-05,7.73254e-05,4.4956e-05,0.017918,7.3792e-08,0.000468342,0.0172258,0.000212281,0.000238596,9.85668e-07,1.24075e-06,0.0,5.99371e-06,8.89832e-05,0.000130073,2.84449e-06,1.8537e-06,4.4349e-05,2.53264e-08,2.17456e-07,2.12064e-07,0.0
2.72393e-08,6.08888e-07,5.54242e-07,0.253613,0.0,0.000208252,8.8572e-05,2.97722e-05,0.000477455,0.000147009,0.00222418,5.61745e-05,0.00631189,3.05004e-05,8.00246e-06,1.30759e-06,0.000218146,0.000580326,2.55575e-10,0.0123387,0.0929421,4.9219e-06,0.00102334,0.00625686,0.00111964,0.343844,0.00029158,4.56812e-12,2.87817e-05,8.19916e-06,1.75185e-06,5.51947e-06,6.46486e-05,0.000236079,1.20166e-06,6.9729e-05,4.8825e-07,4.81779e-05,4.24455e-06,1.53007e-08,4.25013e-07,2.63138e-08,1.28696e-07,2.53216e-08,1.21527e-07,0.00743833,0.00532427,0.0,0.00760954,0.000163536,0.000304748,0.00029423,0.121285,0.0340291,0.00182009,0.0332994,0.00330406,0.0201281,0.000896224,0.00492223,0.00334883,2.04627e-07,0.000133093,0.0630379,0.000984903,0.0143279,0.000533798,0.0264256,0.000822688,0.00629691,0.00744072,2.04768e-05,0.00273975,0.000436625,0.0146002,0.0242765,0.00563687,0.0488512,0.342889,0.112782,0.00656301,0.0152858,0.00564726,0.000916645,5.25567e-05,0.000203188,0.000589306,9.82875e-05,0.000234681,0.0107676,0.000622207,3.21952e-07,7.59895e-05,8.24816e-05,4.36606e-05,0.0182107,8.80171e-08,0.000473903,0.0174765,0.00021312,0.000240997,1.00145e-06,1.24879e-06,0.0,6.09351e-06,8.99933e-05,0.000130009,2.88962e-06,1.87978e-06,4.28486e-05,2.72346e-08,2.22482e-07,1.95199e-07,0.0
2.69648e-08,6.08775e-07,5.47015e-07,0.258878,0.0,0.000208307,8.84811e-05,2.94547e-05,0.000476551,0.000148104,0.00223164,5.64214e-05,0.00637579,3.06217e-05,8.03835e-06,1.31408e-06,0.000219601,0.000584063,2.5659e-10,0.0125387,0.0846994,4.81691e-06,0.0010036,0.00557121,0.0011278,0.345006,0.000288529,4.58072e-12,2.92258e-05,8.14288e-06,1.72741e-06,5.59931e-06,6.50327e-05,0.000236645,1.18232e-06,6.9838e-05,5.4514e-07,4.87294e-05,4.27021e-06,1.33866e-08,3.6918e-07,2.52484e-08,1.29104e-07,3.21855e-08,1.09297e-07,0.00740832,0.0054422,0.0,0.00759253,0.000163848,0.000305434,0.000295666,0.123217,0.0341607,0.00182323,0.0331914,0.00333333,0.0201762,0.000901293,0.00495082,0.00342544,2.12095e-07,0.000134299,0.0635009,0.000990257,0.0142942,0.000532296,0.0264108,0.000823823,0.00637518,0.00744123,2.04627e-05,0.0027411,0.000437273,0.0146975,0.0244024,0.00563782,0.0490673,0.351051,0.113469,0.0066094,0.0152798,0.00569509,0.000875928,5.91445e-05,0.000203572,0.000589847,9.83647e-05,0.000245348,0.0107437,0.000665779,1.79586e-07,8.68013e-05,8.84964e-05,4.4569e-05,0.0181368,8.59266e-08,0.000484056,0.0174895,0.000213834,0.000233119,1.00758e-06,1.23041e-06,0.0,6.11401e-06,8.92701e-05,0.000129192,2.92639e-06,1.94803e-06,4.04281e-05,3.02283e-08,2.27159e-07,1.785e-07,0.0
2.72968e-08,6.11371e-07,5.18236e-07,0.250689,0.0,0.000209019,8.86897e-05,2.95918e-05,0.000478283,0.000146997,0.00225162,5.60975e-05,0.00659607,3.08487e-05,8.08799e-06,1.32164e-06,0.00021476,0.000583942,2.57439e-10,0.0143133,0.0913332,2.23226e-06,0.000998001,0.00565287,0.00112506,0.34579,0.000284489,4.5828e-12,2.93862e-05,8.17807e-06,1.70312e-06,5.66084e-06,6.53044e-05,0.000236672,1.17557e-06,6.97372e-05,5.39188e-07,4.88429e-05,4.31252e-06,1.29405e-08,3.50605e-07,2.70001e-08,1.29284e-07,4.80964e-08,1.07315e-07,0.00745098,0.00550462,0.0,0.00763876,0.0001683,0.000306375,0.000296594,0.124739,0.0344549,0.00181903,0.0333325,0.00334747,0.0202347,0.000900701,0.00494527,0.00346563,1.94191e-07,0.000135519,0.0632684,0.000982658,0.0143534,0.000533503,0.0264705,0.000833337,0.00640747,0.00751206,2.05062e-05,0.00275981,0.000430603,0.0147264,0.0243617,0.00565082,0.049151,0.352487,0.113759,0.00660526,0.0153273,0.00573194,0.000872546,4.64177e-05,0.000204775,0.000592457,9.88159e-05,0.000248543,0.0107798,0.000558714,1.81086e-07,5.95679e-05,8.57659e-05,4.15737e-05,0.0182074,9.13747e-08,0.000501381,0.0175022,0.000214817,0.00023604,1.02312e-06,1.33707e-06,0.0,6.47588e-06,8.92425e-05,0.000129644,2.98536e-06,2.06437e-06,3.93421e-05,3.9533e-08,2.47223e-07,2.04435e-07,0.0
