0.00177826,2.53414e-05,1.02635e-06,0.0324457,0.0,2.49351e-06,2.65723e-06,7.14812e-08,0.00672834,1.5612e-07,1.77477e-05,3.47502e-09,2.50532e-06,2.95874e-06,7.02918e-06,2.16164e-09,2.28816e-06,1.082e-06,8.73568e-10,7.31964e-07,0.00127186,0.000685445,4.14862e-08,0.00179746,0.0215407,0.0125516,0.00958497,0.000935258,0.0101084,0.000661511,7.11246e-05,0.00168387,0.00417258,0.000583333,2.54138e-06,0.0108396,5.12401e-07,1.79548e-05,2.3461e-07,1.96567e-06,4.16537e-09,1.33723e-07,4.04061e-06,4.5499e-08,8.92596e-06,8.62506e-09,4.90652e-06,0.0,7.42623e-09,7.02932e-06,3.32785e-08,7.08664e-07,0.000101266,1.3282e-05,1.90076e-06,2.10649e-09,1.2316e-06,4.60384e-06,2.48848e-07,1.64755e-06,4.77754e-09,9.37495e-08,1.76125e-05,1.79111e-07,2.05338e-08,1.27673e-09,1.02289e-10,3.25226e-05,3.96464e-06,8.45967e-06,6.53002e-09,3.83047e-05,6.61824e-06,8.58757e-07,1.60999e-09,3.73905e-09,7.08476e-07,2.59863e-09,0.00315492,4.57695e-05,4.45654e-07,2.5268e-06,0.00345617,0.000132073,0.00172987,6.192e-06,9.8337e-05,0.000722721,0.00260251,0.00112044,0.00341673,0.000248106,0.000349029,6.20072e-05,0.000906412,8.3164e-06,1.10672e-05,0.000513628,0.000244486,0.00315736,0.000773836,0.000739203,6.66092e-07,0.0,6.59425e-06,2.23917e-05,7.60548e-06,1.60502e-07,1.63933e-05,0.00231515,0.000287874,0.000554596,0.00161832,0.0
0.00112601,2.54858e-05,7.51978e-07,0.0318376,0.0,2.62934e-06,2.35034e-06,6.45966e-08,0.00707896,1.5005e-07,1.74139e-05,3.44552e-09,2.57039e-06,2.95135e-06,7.98406e-06,2.18023e-09,2.42216e-06,1.01321e-06,8.69668e-10,6.76802e-07,0.00113152,0.000568159,4.71653e-08,0.0018029,0.0186015,0.013088,0.0096853,0.000953399,0.0109289,0.000365912,6.90606e-05,0.00135943,0.0039794,0.000551497,2.58643e-06,0.00837138,6.28085e-07,1.68581e-05,1.99598e-07,2.45366e-06,3.31566e-09,1.64069e-07,4.84945e-06,5.3923e-08,1.13054e-05,8.95569e-09,5.04919e-06,0.0,7.90315e-09,7.80616e-06,3.42535e-08,6.63111e-07,0.000108248,1.34434e-05,2.40649e-06,2.12765e-09,1.15892e-06,5.72797e-06,2.36192e-07,1.54125e-06,6.06994e-09,6.06125e-08,1.79596e-05,1.75149e-07,1.3158e-08,1.36771e-09,1.02753e-10,2.99794e-05,3.58548e-06,7.83559e-06,6.88016e-09,3.7917e-05,5.37549e-06,8.72872e-07,1.64884e-09,3.99101e-09,7.58794e-07,2.70848e-09,0.00327289,4.94131e-05,6.112e-07,2.74995e-06,0.00444057,0.00013385,0.00274035,6.24165e-06,0.00010845,0.000723402,0.00296286,0.00116415,0.00310664,0.00034627,0.000316785,2.58041e-05,0.000995501,8.17994e-06,9.12273e-06,0.000348553,0.000191263,0.00339649,0.000631906,0.000694505,6.97674e-07,0.0,6.79532e-06,1.67113e-05,1.83161e-06,1.60193e-07,1.99282e-05,0.00183952,0.000280528,0.000369123,0.00151863,0.0
0.00227169,2.60813e-05,1.21027e-06,0.0347273,0.0,2.5427e-06,2.58613e-06,7.38865e-08,0.00797329,1.62799e-07,1.98348e-05,3.53727e-09,2.49657e-06,2.98097e-06,7.54578e-06,2.07705e-09,2.52074e-06,1.02151e-06,8.73626e-10,6.9599e-07,0.00107831,0.000672801,6.41885e-08,0.00180412,0.0213914,0.0114566,0.00910865,0.000908873,0.0109212,0.00055479,6.79579e-05,0.00218379,0.00421363,0.000589461,2.47673e-06,0.0101711,5.91573e-07,1.57674e-05,2.57791e-07,2.34706e-06,4.93836e-09,5.42305e-07,4.60201e-06,1.78029e-07,9.82894e-06,8.70117e-09,5.08663e-06,0.0,7.43828e-09,6.72045e-06,4.13227e-08,5.81152e-07,0.000100564,1.34761e-05,2.19913e-06,2.18775e-09,1.24711e-06,4.50638e-06,2.75058e-07,1.76322e-06,4.47487e-09,8.37561e-08,1.80592e-05,1.87375e-07,2.51475e-08,1.32949e-09,1.04536e-10,3.04961e-05,3.64589e-06,8.40467e-06,6.34213e-09,3.66947e-05,5.62334e-06,8.89824e-07,1.53869e-09,4.0925e-09,7.19698e-07,2.61061e-09,0.00269838,4.76592e-05,5.38875e-07,2.57962e-06,0.00359148,0.000120259,0.0021035,6.53132e-06,0.000101401,0.000726067,0.00266332,0.00118734,0.0035487,0.000253321,0.000288649,3.81783e-05,0.000870546,8.60259e-06,6.14347e-06,0.000394579,0.000251275,0.00481283,0.000850319,0.000503048,5.31069e-07,0.0,5.32173e-06,1.81689e-05,1.10904e-05,1.49277e-07,1.52204e-05,0.00245697,0.000652358,0.000630559,0.00260432,0.0
0.00397864,2.67437e-05,1.14892e-06,0.0353319,0.0,2.55338e-06,2.56843e-06,7.80363e-08,0.00795878,1.66273e-07,1.99759e-05,3.86115e-09,2.60382e-06,2.95963e-06,7.18101e-06,2.12854e-09,2.44812e-06,1.19355e-06,8.783e-10,7.76683e-07,0.00118698,0.000711071,5.72715e-08,0.00204878,0.0183836,0.0123848,0.00665975,0.000882826,0.0108844,0.000557057,7.88427e-05,0.00145353,0.00414414,0.000583139,3.02011e-06,0.010954,4.17327e-07,1.85512e-05,4.26133e-07,2.20571e-06,9.95766e-09,5.25347e-07,4.32047e-06,1.71785e-07,8.42876e-06,8.57306e-09,4.97951e-06,0.0,7.77049e-09,6.61498e-06,3.6406e-08,4.73796e-07,0.000109275,1.32477e-05,1.96488e-06,2.12463e-09,1.19375e-06,4.3837e-06,2.46411e-07,1.58194e-06,5.15654e-09,1.16815e-07,1.78356e-05,1.73599e-07,4.63863e-08,1.33637e-09,1.01189e-10,3.96444e-05,3.31773e-06,8.2732e-06,6.80182e-09,3.49561e-05,7.31215e-06,8.80296e-07,1.69682e-09,3.59894e-09,6.63017e-07,2.74056e-09,0.00248757,5.0856e-05,5.38028e-07,2.33363e-06,0.00270952,0.000124682,0.00202194,6.69927e-06,9.33494e-05,0.000757103,0.00279537,0.00111825,0.00323035,0.000281852,0.000368826,5.82014e-05,0.00104884,7.65906e-06,1.89444e-05,0.00059729,0.000289999,0.0052741,0.000485332,0.000482268,5.79585e-07,0.0,5.03027e-06,2.02875e-05,3.58202e-06,1.39322e-07,1.17704e-05,0.00148895,0.000785633,0.000735383,0.0023858,0.0
0.00353438,2.65452e-05,1.11714e-06,0.0370171,0.0,2.6192e-06,3.05056e-06,7.52905e-08,0.00717876,1.58245e-07,1.99424e-05,3.3989e-09,2.76684e-06,2.98728e-06,7.65346e-06,2.01542e-09,2.4229e-06,1.11214e-06,8.80431e-10,7.55797e-07,0.00135252,0.000631096,6.552e-08,0.00186249,0.0252009,0.0113964,0.00777537,0.00102139,0.00628588,0.000347737,6.55753e-05,0.00108215,0.00422074,0.000565122,2.35296e-06,0.0100714,3.26366e-07,2.08288e-05,4.66143e-07,2.44552e-06,7.68104e-09,1.47877e-07,4.75674e-06,4.9126e-08,9.9124e-06,9.01097e-09,5.18344e-06,0.0,7.23848e-09,6.54248e-06,3.14429e-08,8.3934e-07,0.000106383,1.38714e-05,2.04822e-06,2.10359e-09,1.22333e-06,4.54954e-06,2.32661e-07,1.53744e-06,4.77736e-09,7.26656e-08,1.86348e-05,1.68589e-07,3.72088e-08,1.26946e-09,1.02625e-10,3.30749e-05,4.51603e-06,8.56897e-06,6.08756e-09,4.11923e-05,4.79681e-06,8.17511e-07,1.52737e-09,3.52105e-09,6.78461e-07,2.43317e-09,0.00304571,4.58343e-05,4.31936e-07,2.40905e-06,0.00434918,0.000125408,0.00184595,6.71685e-06,8.26583e-05,0.000722598,0.00177419,0.00122186,0.00305136,0.000241403,0.0003066,2.55373e-05,0.000817425,8.93472e-06,9.27402e-06,0.000482606,0.000247896,0.00465487,0.000620448,0.000591727,6.5396e-07,0.0,5.25219e-06,2.99109e-05,5.85074e-06,1.5073e-07,1.89247e-05,0.00190869,0.000997961,0.00114602,0.00358659,0.0
0.0025451,2.66058e-05,1.18664e-06,0.0375017,0.0,2.66566e-06,2.72162e-06,7.77746e-08,0.00704479,1.66861e-07,2.10823e-05,4.00922e-09,2.8078e-06,2.97419e-06,7.77102e-06,2.15194e-09,2.50561e-06,1.18636e-06,8.83147e-10,8.16411e-07,0.00145289,0.00056644,7.45596e-08,0.00120005,0.0214589,0.00831877,0.00675187,0.000915839,0.00977416,0.000722377,7.24215e-05,0.00104671,0.00425544,0.000599411,2.34973e-06,0.0107775,5.04223e-07,2.14207e-05,4.81981e-07,2.44139e-06,5.2812e-09,4.14442e-07,4.81763e-06,1.39148e-07,9.584e-06,8.36794e-09,4.77323e-06,0.0,6.95837e-09,6.24263e-06,3.24576e-08,5.57036e-07,9.92518e-05,1.26798e-05,2.34804e-06,2.11388e-09,1.21445e-06,4.9522e-06,2.37127e-07,1.54442e-06,4.12208e-09,7.7218e-08,1.714e-05,1.67045e-07,3.8528e-08,1.22983e-09,1.0126e-10,3.04312e-05,3.41254e-06,7.97483e-06,6.81457e-09,3.61793e-05,5.0664e-06,8.74873e-07,1.45922e-09,3.51569e-09,6.97882e-07,2.47681e-09,0.00253631,4.36566e-05,4.65077e-07,2.48043e-06,0.00325803,0.000132886,0.00179848,5.33452e-06,8.68627e-05,0.000693082,0.00122604,0.00112761,0.00298227,0.000242211,0.000348896,8.32027e-05,0.000967012,7.91994e-06,8.4671e-06,0.00035995,0.000286321,0.00482876,0.000723763,0.000572124,5.61135e-07,0.0,5.75375e-06,1.66557e-05,7.40554e-06,1.56143e-07,1.71048e-05,0.0020097,0.000823712,0.0011288,0.00305928,0.0
0.00296735,2.66672e-05,1.27678e-06,0.0340062,0.0,2.534e-06,2.53045e-06,7.38634e-08,0.00697047,1.54744e-07,2.11975e-05,3.42673e-09,2.84175e-06,3.02102e-06,7.32795e-06,2.10624e-09,2.40333e-06,1.14479e-06,8.89465e-10,8.22261e-07,0.00148951,0.000520167,5.72481e-08,0.000769039,0.0186938,0.00823207,0.00857971,0.000811644,0.00912653,0.000796551,7.01766e-05,0.000988808,0.00428777,0.000610856,2.36449e-06,0.0116926,3.3693e-07,2.19022e-05,4.75293e-07,2.63565e-06,6.90583e-09,5.55985e-07,5.19296e-06,1.8984e-07,9.70954e-06,8.75006e-09,4.94026e-06,0.0,7.26191e-09,6.16446e-06,3.11253e-08,5.21344e-07,9.84946e-05,1.32982e-05,2.08538e-06,2.13592e-09,1.25699e-06,4.37847e-06,2.34074e-07,1.55382e-06,4.3988e-09,9.54313e-08,1.79014e-05,1.74401e-07,2.68639e-08,1.2605e-09,1.0107e-10,3.16396e-05,2.65199e-06,8.18941e-06,6.54048e-09,3.31885e-05,6.05603e-06,8.97114e-07,1.38839e-09,3.69535e-09,6.97666e-07,2.42878e-09,0.00268612,3.85416e-05,3.90756e-07,2.52767e-06,0.00371869,0.000129904,0.00147279,5.93738e-06,9.23848e-05,0.000687928,0.00162465,0.00108241,0.00345398,0.00020177,0.000270591,3.79581e-05,0.000977684,9.26945e-06,1.74228e-05,0.000493481,0.000286568,0.00592484,0.000873815,0.000486688,6.63258e-07,0.0,5.48781e-06,2.58788e-05,5.004e-06,1.5981e-07,9.98657e-06,0.00229154,0.000167956,0.000597042,0.000862973,0.0
0.0033961,2.68987e-05,1.17721e-06,0.0329478,0.0,2.69918e-06,2.78427e-06,7.77735e-08,0.00795103,1.50504e-07,1.93054e-05,3.72087e-09,2.63893e-06,3.00507e-06,7.30267e-06,2.18628e-09,2.38375e-06,1.09103e-06,8.8422e-10,7.38883e-07,0.000912733,0.000701786,4.74335e-08,0.00153379,0.0210972,0.0119296,0.00848552,0.000939175,0.010228,0.000688601,8.07958e-05,0.000965851,0.00411267,0.000594448,3.30366e-06,0.011337,4.36565e-07,1.74486e-05,2.66809e-07,2.83273e-06,8.99563e-09,5.27406e-07,5.58512e-06,1.78652e-07,1.03545e-05,8.9546e-09,4.89057e-06,0.0,7.3885e-09,5.79562e-06,4.24029e-08,5.67999e-07,9.49419e-05,1.30065e-05,1.70439e-06,2.11719e-09,1.22263e-06,3.95633e-06,2.74212e-07,1.80288e-06,4.7578e-09,9.70872e-08,1.73861e-05,1.91043e-07,2.77836e-08,1.27752e-09,1.00946e-10,2.94774e-05,2.81161e-06,8.24992e-06,6.3645e-09,3.58091e-05,7.26268e-06,8.14456e-07,1.55009e-09,4.18162e-09,6.80244e-07,2.69464e-09,0.00290144,4.1402e-05,4.38299e-07,2.45514e-06,0.00384029,0.000139037,0.00172269,7.26218e-06,0.000111499,0.000763735,0.00210295,0.00104075,0.00314699,0.000354856,0.000238989,4.11391e-05,0.000938954,7.78919e-06,5.8177e-06,0.000465628,0.000195755,0.00285088,0.000496106,0.000813056,4.94596e-07,0.0,6.29829e-06,2.06427e-05,4.82519e-06,1.6227e-07,2.0037e-05,0.00180607,0.000332809,0.000420429,0.00129144,0.0
0.00196265,2.66081e-05,1.11796e-06,0.0350346,0.0,2.60211e-06,3.04886e-06,7.95322e-08,0.00666407,1.52988e-07,1.80764e-05,3.56046e-09,2.50126e-06,3.0673e-06,7.38788e-06,2.12526e-09,2.51928e-06,1.04827e-06,8.99189e-10,6.84092e-07,0.00122798,0.000705902,4.82423e-08,0.00231538,0.0239862,0.0129117,0.00904663,0.00108999,0.00660503,0.000598911,5.85215e-05,0.000935888,0.00424001,0.00060437,3.0049e-06,0.0114867,5.52095e-07,1.82368e-05,1.68148e-07,2.53178e-06,6.99194e-09,5.09744e-07,5.01606e-06,1.71866e-07,9.37141e-06,9.17689e-09,4.9965e-06,0.0,7.93618e-09,5.67433e-06,3.79582e-08,9.81462e-07,9.43609e-05,1.36365e-05,1.90988e-06,2.15739e-09,1.17815e-06,4.2434e-06,2.64053e-07,1.65775e-06,4.75035e-09,7.59482e-08,1.7955e-05,1.84331e-07,3.61218e-08,1.34908e-09,1.04137e-10,3.1769e-05,4.37898e-06,7.62904e-06,6.93933e-09,4.0655e-05,4.08237e-06,8.3479e-07,1.63422e-09,3.96437e-09,6.90273e-07,2.65407e-09,0.00266424,4.13666e-05,3.88995e-07,2.44432e-06,0.00383249,0.000146807,0.0022448,6.08352e-06,0.000120659,0.000714473,0.00244437,0.00118443,0.00283102,0.000179607,0.000284936,5.70401e-05,0.0008578,8.82229e-06,2.10948e-05,0.000499159,0.000231559,0.0053511,0.000702403,0.000817273,6.8031e-07,0.0,6.53254e-06,2.69338e-05,5.69879e-06,1.72161e-07,1.88545e-05,0.00203792,0.000215738,0.000323511,0.00114975,0.0
0.00182853,2.72891e-05,1.09649e-06,0.037219,0.0,2.68456e-06,2.08032e-06,7.25837e-08,0.00588376,1.58576e-07,1.91034e-05,3.91918e-09,2.47767e-06,3.03716e-06,9.49821e-06,2.19342e-09,2.56531e-06,1.09078e-06,8.90192e-10,6.75833e-07,0.00133294,0.000625534,6.09667e-08,0.00187767,0.0240992,0.0123512,0.010916,0.00114963,0.00968163,0.000520922,5.75008e-05,0.00115151,0.00431494,0.000606704,2.56399e-06,0.00968635,4.90757e-07,1.91133e-05,2.46099e-07,2.36511e-06,3.39354e-09,1.98369e-07,4.81535e-06,7.07142e-08,1.50621e-05,8.95011e-09,5.04156e-06,0.0,7.26455e-09,6.32888e-06,3.08653e-08,6.41095e-07,0.000103271,1.33344e-05,2.25859e-06,2.07803e-09,1.16979e-06,4.61715e-06,2.38203e-07,1.53033e-06,5.28631e-09,1.06127e-07,1.79826e-05,1.68153e-07,2.56948e-08,1.25619e-09,1.00029e-10,3.18297e-05,3.00009e-06,8.31368e-06,6.69987e-09,3.50852e-05,4.80406e-06,8.94109e-07,1.5579e-09,3.74269e-09,7.13563e-07,2.57536e-09,0.00317897,4.46164e-05,4.00957e-07,2.5516e-06,0.00255294,0.000138728,0.00191037,6.85556e-06,0.000113599,0.000733735,0.00263257,0.00138378,0.00343226,0.000219612,0.000248074,8.75742e-05,0.00107918,7.99385e-06,2.93082e-05,0.000424215,0.000259798,0.00612629,0.000672996,0.000904812,6.48256e-07,0.0,7.02205e-06,1.73714e-05,5.27691e-06,1.51098e-07,1.8295e-05,0.00238268,0.000178148,0.000256203,0.00131131,0.0
