660.976,1051.97,2956.09,988.378,0.0,1629.84,1210.32,1399.11,360.109,2793.75,3232.06,1530.19,1983.8,2607.92,2986.93,2815.13,2018.44,1861.23,2262.32,1289.29,900.906,151.083,2538.07,412.752,614.383,863.614,1088.14,331.514,706.35,1913.31,1475.02,892.949,3607.09,2867.96,992.689,1924.67,527.253,1127.41,581.091,1916.99,556.128,725.152,2809.15,553.854,420.816,751.164,947.006,293.158,747.798,956.859,659.577,642.484,762.362,952.422,635.573,704.107,1307.89,565.059,665.207,631.08,994.766,277.844,991.094,672.884,541.74,681.932,701.087,448.179,809.875,1131.18,846.841,833.393,862.015,699.645,826.656,631.376,670.456,745.065,524.635,542.605,518.412,772.732,409.071,581.291,296.863,490.712,443.813,558.749,214.652,471.575,120.386,31.5854,76.133,143.72,97.7494,1502.44,318.535,568.214,1333.8,1846.12,1037.62,1080.99,1259.38,1298.9,1105.46,1430.08,2228.05,1176.86,850.852,572.516,712.87,758.275,285.425,756.542
573.534,1048.76,2723.23,890.328,0.0,1302.53,740.378,1268.52,363.137,2465.8,2947.39,2741.8,1912.27,2821.09,2759.18,3185.68,3154.8,2085.85,2604.65,749.388,582.02,229.651,3045.73,441.134,568.362,842.682,1303.62,393.436,722.967,1952.96,1417.19,855.541,3490.2,4469.13,1224.6,1982.13,568.236,643.618,331.903,1606.15,1318.43,771.519,2352.14,869.986,414.474,804.303,1023.11,479.923,745.907,802.675,526.327,626.59,916.192,930.134,610.088,654.79,1161.57,682.692,530.673,480.607,1128.99,371.203,938.802,563.248,739.13,645.712,781.877,630.256,745.204,945.067,993.44,789.981,797.234,692.911,609.935,498.241,711.492,606.199,497.087,483.995,487.948,680.439,369.896,570.198,282.261,673.127,513.71,713.036,254.846,666.211,100.806,59.0275,93.7988,204.023,88.1956,1339.69,446.036,564.532,1267.63,1701.44,904.529,1482.8,1180.52,1777.63,1119.47,1468.63,1990.22,1113.14,618.424,507.516,431.507,649.133,300.899,728.63
670.15,1066.2,2655.53,918.631,0.0,1723.83,1081.49,1389.56,342.29,2227.72,3268.94,1516.22,1513.39,2792.29,3035.42,3170.05,2088.43,1548.26,2522.95,912.274,772.162,202.718,2865.1,428.118,624.617,785.404,1595.91,373.127,722.922,2136.28,1381.03,994.874,3202.51,2862.27,993.906,2166.18,616.175,850.063,518.093,1112.25,658.633,465.45,2018.28,493.437,324.981,922.052,965.449,402.054,868.569,926.385,723.136,658.765,923.522,940.436,611.611,793.295,1378.62,728.142,731.532,668.991,999.569,219.239,939.715,724.33,500.19,778.325,905.531,533.266,786.531,1096.51,978.16,808.838,820.714,767.616,682.309,701.67,846.381,709.736,519.15,618.996,556.168,790.897,308.283,451.779,291.242,451.469,350.457,485.558,214.505,491.272,122.266,27.5735,104.427,140.504,89.3559,1237.96,343.995,495.301,1214.63,1787.86,1055.48,1203.03,1046.43,1358.88,957.865,1344.65,1859.01,1433.36,835.517,564.119,637.258,727.659,296.375,785.087
475.717,1058.3,3218.81,879.359,0.0,1424.52,1047.02,1632.59,312.983,2253.35,2861.74,2404.23,1989.2,2533.64,2674.67,2528.32,3244.52,1811.38,2389.24,819.837,534.73,198.986,2964.73,396.268,607.594,753.976,1600.45,394.542,662.902,1812.28,1285.03,871.754,3513.81,3586.58,938.935,2239.25,474.27,744.987,345.147,1068.7,1124.49,575.588,2059.01,502.906,429.498,832.844,892.586,456.057,776.597,882.552,595.017,643.994,794.697,933.507,666.309,753.579,1217.24,756.044,609.585,640.12,940.501,277.579,934.035,739.484,679.95,695.288,817.915,556.215,734.043,1041.48,910.197,784.576,753.836,772.943,745.404,636.049,798.332,723.065,494.514,565.679,545.766,786.622,362.426,591.551,341.426,725.472,633.596,752.293,265.557,678.033,89.6849,42.9626,103.312,239.633,162.226,1524.24,345.947,565.814,1396.13,1773.28,906.784,1525.65,1831.22,1457.61,1544.34,1146.98,1722.39,1208.41,1150.45,505.78,532.531,714.085,268.108,730.485
537.842,1142.36,2905.8,907.24,0.0,1584.95,944.278,794.054,393.206,1879.04,3020.65,1771.7,2033.12,2641.46,1919.38,2411.33,2150.82,1572.63,2623.54,1119.46,869.769,198.967,3171.0,443.364,630.211,797.364,1156.38,300.339,644.005,1858.78,1414.96,883.925,3430.23,3763.73,924.149,2023.07,525.535,907.294,472.533,1380.12,1135.43,798.644,2358.62,797.99,440.504,876.776,1156.53,315.054,949.32,983.29,858.295,685.351,1003.44,1040.97,516.896,849.941,1452.06,572.279,873.315,841.396,1175.02,270.353,1073.2,901.695,677.868,906.947,811.983,604.189,784.658,1233.37,966.581,739.473,693.991,583.328,731.415,858.248,768.062,819.194,547.081,675.16,591.536,703.143,385.007,489.988,283.824,557.181,506.398,580.364,218.819,521.293,122.361,31.1591,75.0324,164.577,90.5509,1317.49,342.901,473.694,1297.65,1755.81,885.651,1643.27,821.918,1177.15,954.788,1136.53,2238.94,1194.52,1019.59,494.107,667.345,643.929,339.276,720.645
655.044,966.656,3197.15,943.797,0.0,1420.47,1140.44,1481.25,405.013,2110.88,2916.11,2272.55,2297.51,2632.36,2715.29,2763.24,2919.05,1772.07,2508.98,959.036,677.902,139.539,3073.9,333.701,611.267,788.825,1253.53,343.377,704.945,1816.36,1586.56,920.881,3200.51,2998.85,1142.53,2073.81,466.117,862.433,610.374,1349.91,629.555,545.15,2236.7,555.515,338.134,929.598,990.647,329.138,850.389,969.263,765.356,688.879,938.998,970.316,576.054,801.078,1301.01,714.208,779.297,706.877,1012.2,303.682,962.922,736.347,627.866,758.554,964.163,603.591,811.675,1083.37,952.359,809.802,718.362,610.377,637.564,716.823,881.047,683.351,529.943,624.643,566.117,726.906,334.547,493.258,244.492,441.433,383.806,496.068,163.623,513.026,60.8529,48.0783,109.896,167.069,87.2506,1199.19,276.253,528.756,1291.99,1776.91,938.75,1538.25,1346.85,1836.24,1141.31,1442.63,2358.69,1287.86,799.185,588.126,838.567,769.549,317.466,709.248
498.185,1048.93,2780.38,942.361,0.0,1432.73,1303.98,2433.06,385.104,2391.22,3031.71,2348.93,2222.9,2555.01,2726.38,2520.48,2696.33,2139.08,2412.26,812.755,652.824,145.042,2376.22,346.483,647.64,797.01,1366.74,376.996,601.896,1847.61,1438.02,828.708,3461.63,3688.12,825.713,2165.18,456.914,759.896,494.779,1346.14,473.209,644.525,2349.69,509.559,375.812,915.172,962.923,436.193,796.319,898.512,697.825,660.523,877.57,867.634,613.094,821.367,1285.41,652.408,694.616,637.016,976.268,365.873,924.397,647.875,518.767,744.915,936.932,516.164,747.079,1072.16,969.446,732.23,779.889,639.771,676.785,673.827,866.813,667.836,514.152,567.953,531.46,788.528,319.353,424.282,233.694,613.194,490.187,661.283,234.53,609.162,115.519,40.6166,72.9188,150.184,103.325,1533.88,358.743,661.939,1288.72,1773.44,929.196,1271.0,1333.84,1187.79,1246.98,1567.66,2221.88,1338.5,947.21,526.676,693.411,711.648,301.198,744.788
549.468,1116.73,3411.73,937.792,0.0,1596.45,987.461,1330.39,370.945,2240.25,3348.31,1482.92,1995.84,2757.52,2442.16,2293.83,2305.18,1634.33,2836.95,1055.29,773.296,110.301,2811.77,350.873,624.428,733.738,1395.62,346.271,632.671,2135.36,1375.83,875.755,3324.81,3237.46,1170.18,1975.69,386.732,1145.47,572.506,1725.77,901.003,769.502,2577.36,635.662,441.408,904.781,927.346,384.639,886.227,852.249,677.68,643.007,861.49,952.881,696.939,893.178,1190.72,677.339,697.406,718.605,1020.52,304.043,872.372,765.435,582.406,824.041,888.4,541.742,746.078,989.713,961.317,701.398,795.638,800.044,777.2,740.841,863.092,788.331,518.991,577.226,607.07,879.358,318.178,478.844,219.669,563.104,450.397,563.301,172.223,585.408,83.75,44.3464,91.6912,140.166,81.9366,1293.42,456.06,522.208,1256.57,1757.42,799.82,1408.39,1128.45,894.774,1106.57,1278.56,2190.66,980.411,915.34,524.872,622.044,698.49,372.26,748.232
573.934,1098.02,2807.84,972.665,0.0,1652.47,1199.83,1940.16,365.21,3352.5,2827.54,2024.29,1346.3,2775.91,2716.63,1915.62,2307.89,2317.0,2694.13,708.037,810.243,190.603,2568.74,355.296,634.547,763.515,1197.14,369.797,678.657,1673.67,1457.32,862.115,3636.71,4155.68,946.701,2264.66,686.877,822.755,481.082,1859.41,888.661,1088.89,3103.04,955.619,326.463,985.064,1076.07,512.624,923.939,822.938,556.451,570.194,976.579,1071.13,645.59,853.744,1152.17,753.983,613.63,740.374,1183.17,234.079,986.062,782.089,787.809,802.466,933.742,652.265,694.214,1075.58,1109.69,681.082,709.028,741.654,780.623,736.991,887.142,829.996,482.245,663.113,715.881,823.749,313.698,594.921,339.686,854.651,814.033,867.422,267.552,725.017,98.7794,57.8573,121.487,137.497,88.9111,1355.65,322.265,568.17,1243.33,1614.21,889.714,1529.08,1397.91,1264.15,1194.46,1444.8,2366.75,1355.93,949.559,534.949,530.212,638.978,240.828,688.085
591.202,1219.25,3106.78,946.104,0.0,1416.75,1076.15,1342.98,434.483,2026.67,2801.59,2037.37,2339.3,2338.98,2498.52,2384.91,2404.62,1833.24,2110.1,1028.76,800.564,142.452,2973.64,418.043,645.911,801.472,1366.31,374.607,671.592,1967.18,1417.98,856.185,3707.48,3684.83,1071.92,2142.35,660.107,1043.98,703.299,1422.7,1070.77,729.342,2507.72,885.605,489.567,965.168,902.205,386.67,857.526,686.269,659.153,566.989,932.254,857.335,732.438,915.0,1064.38,794.376,668.773,616.777,983.056,261.19,837.322,696.303,903.017,792.054,986.787,787.598,698.892,836.009,1014.98,663.545,590.343,852.876,929.112,707.277,954.141,901.696,482.394,662.767,694.451,927.525,410.499,551.708,287.854,695.308,563.691,787.507,192.181,663.708,105.295,22.5245,143.169,133.555,89.4934,1432.45,497.117,555.83,1316.44,1739.88,923.217,1585.27,1128.22,1380.58,1149.07,1242.06,1730.4,1085.36,877.556,521.803,602.537,585.99,281.949,727.059
