0.105169,0.00337538,0.000112282,0.119349,0.0,0.000971139,0.000183132,0.000228179,0.0242617,0.00175577,0.000973579,0.00201153,0.00288516,3.93032e-05,0.000831049,2.55797e-07,0.00669935,0.003662,0.0,0.000530662,0.0139692,0.000282278,0.000391032,0.000709994,0.0132996,0.293516,0.0183075,4.38781e-06,0.111324,0.00533449,0.216683,0.000442262,0.0233038,0.00107833,0.0104917,0.00521704,0.0457146,0.0246134,0.000202436,5.56089e-06,3.55577e-05,6.40954e-05,1.04819e-05,4.94602e-05,8.11106e-05,0.000260164,0.000320878,5.62792e-06,0.00010054,3.49075e-05,2.24413e-07,2.39248e-05,0.0064778,0.00495768,0.00195484,0.000486632,7.12586e-05,0.00202145,2.57077e-06,2.97875e-05,7.70023e-05,4.20176e-06,0.000528288,0.00033646,0.00120026,5.63445e-05,3.67412e-06,0.00741237,3.10003e-05,0.000995194,0.00016931,2.76185e-05,0.000198429,0.000556812,0.000712592,0.000157337,0.000126108,0.000747625,0.0402111,0.00514135,0.000205305,0.000679041,0.0317601,0.00120058,0.000456816,0.00120247,0.000887438,0.000344022,0.00132038,0.00840387,0.000331475,3.19475e-12,5.36692e-05,2.2664e-05,0.000116514,0.0897202,0.00189201,0.184765,0.223969,0.241333,0.113078,0.0247978,0.0110471,0.0,0.092432,0.115564,0.0202369,0.0605829,0.0335423,0.286093,0.0620562,0.0630288,0.0340567,3.32006e-05
0.126357,0.00328224,0.000127968,0.116479,0.0,0.000949058,0.000198497,0.000113126,0.0215232,0.00184739,0.000969075,0.00264128,0.00344677,3.88722e-05,0.000709488,2.59615e-07,0.0113595,0.00401483,0.0,0.000478813,0.0142763,0.000221927,0.000443244,0.000657727,0.015989,0.260809,0.0181609,4.41345e-06,0.0675774,0.00588464,0.197279,0.000489777,0.0234603,0.00104538,0.010548,0.00539646,0.0463442,0.0224127,0.0002304,1.822e-06,3.13582e-05,1.22157e-05,1.16982e-05,1.28918e-05,7.95196e-05,0.000203028,0.000299828,4.4757e-06,9.394e-05,3.82953e-05,2.107e-07,2.44755e-05,0.00623529,0.00391444,0.00188652,0.000296468,6.52486e-05,0.00217596,2.37036e-06,2.69486e-05,8.53828e-05,4.95627e-06,0.000472661,0.000340286,0.00124191,2.61051e-05,3.28299e-06,0.00871825,3.25968e-05,0.000953256,0.000170635,3.33882e-05,6.62128e-05,0.000510633,0.000443184,0.000175207,0.00012978,0.000563042,0.0434051,0.00530101,0.000131098,0.000543866,0.044274,0.00161228,0.000362832,0.00105681,0.00101085,0.000325432,0.0013848,0.00824092,0.000360123,-2.83922e-13,7.84014e-05,2.39013e-05,0.000167331,0.0788837,0.00294183,0.195479,0.163001,0.245955,0.0613856,0.0151495,0.0130427,0.0,0.083495,0.138195,0.0141147,0.0572023,0.0423993,0.23721,0.097537,0.065454,0.0517529,3.35256e-05
0.10724,0.00335278,0.000111214,0.120539,0.0,0.000970249,0.000179725,0.000189801,0.0256552,0.00138365,0.000946594,0.00197392,0.00213503,3.72392e-05,0.000609928,2.61606e-07,0.00488328,0.00422246,0.0,0.000267038,0.0155341,0.000302566,0.000241988,0.000828132,0.0164595,0.320603,0.0239006,4.2194e-06,0.10015,0.00697498,0.281077,0.000468774,0.0223222,0.00107906,0.0238925,0.00558558,0.0325015,0.0215123,0.000193347,4.9689e-06,4.99703e-05,6.25914e-05,1.11975e-05,6.44411e-05,0.000116564,0.000221322,0.000262534,5.04609e-06,9.84619e-05,3.8505e-05,1.95753e-07,2.81029e-05,0.00759464,0.00423272,0.00236946,0.000485805,6.81805e-05,0.00295611,2.36056e-06,2.68428e-05,7.7203e-05,4.53176e-06,0.000503042,0.000325935,0.00146562,4.24517e-05,3.73674e-06,0.0126746,3.22931e-05,0.000955053,0.000165492,2.91504e-05,8.21081e-05,0.000551573,0.000595263,0.000147269,0.000171967,0.000782177,0.0403515,0.0048886,0.000192841,0.000640367,0.0279642,0.0011142,0.000491652,0.00114817,0.000968071,0.000338549,0.00128915,0.00917882,0.00042858,4.51146e-13,4.5922e-05,2.37478e-05,0.000118306,0.0847128,0.00243666,0.205522,0.184107,0.262822,0.0804291,0.0236012,0.0120559,0.0,0.0790818,0.110923,0.0159625,0.0540795,0.0313565,0.233403,0.0668469,0.0631638,0.0349591,3.33782e-05
0.105711,0.00347382,0.00013693,0.124228,0.0,0.000962215,0.000188515,0.000193178,0.0231908,0.00219757,0.00105579,0.00177941,0.00202173,4.92227e-05,0.000749203,2.66261e-07,0.0056558,0.00429521,0.0,0.000328492,0.011743,0.000318984,0.000386802,0.00068388,0.0105715,0.254709,0.012745,6.08299e-06,0.0663324,0.00622558,0.170815,0.000425288,0.0207898,0.00128689,0.0065334,0.00562863,0.0352353,0.0175952,0.000207637,5.34779e-06,3.02427e-05,5.04794e-05,1.10599e-05,3.53658e-05,0.000114621,0.000221756,0.000320435,4.40204e-06,8.78842e-05,3.36886e-05,2.30087e-07,2.29773e-05,0.00600617,0.00411426,0.002033,0.000404278,8.05486e-05,0.00207208,2.65336e-06,2.90967e-05,8.27472e-05,4.02553e-06,0.000447262,0.000329217,0.00113627,4.89606e-05,3.45764e-06,0.00574188,3.09234e-05,0.00108891,0.000172665,2.84003e-05,0.000167178,0.000462559,0.000588962,0.000174504,0.000136088,0.000646014,0.0347036,0.00426662,0.000170965,0.000610107,0.0274887,0.00130901,0.000263165,0.0012527,0.00101528,0.000358999,0.00117935,0.00905374,0.000254986,2.31394e-13,5.59504e-05,2.31482e-05,0.000120755,0.100989,0.00211038,0.180671,0.236305,0.223728,0.151049,0.0375902,0.0215542,0.0,0.144359,0.129307,0.0240208,0.0819324,0.0596214,0.304173,0.071969,0.064146,0.0395477,3.35158e-05
0.137244,0.00345651,0.000126762,0.12254,0.0,0.00101187,0.000192125,0.000268359,0.0234125,0.00186765,0.0011405,0.00211815,0.00285497,4.34563e-05,0.000952495,2.63844e-07,0.00746458,0.00425572,0.0,0.000385945,0.0144997,0.000151915,0.000615611,0.000578956,0.0126162,0.311207,0.0170162,3.37602e-06,0.0921729,0.0067916,0.22522,0.000475714,0.0247432,0.000851739,0.00942758,0.00739006,0.0450775,0.026881,0.000219143,2.65177e-06,1.51714e-05,2.78148e-05,1.10277e-05,2.40486e-05,9.44138e-05,0.000322042,0.000334807,5.6676e-06,8.82699e-05,3.74007e-05,2.24886e-07,2.40249e-05,0.00619107,0.00447081,0.00180243,0.000495984,7.8898e-05,0.00203829,2.47689e-06,2.95131e-05,8.25103e-05,3.63928e-06,0.000494006,0.000377851,0.00132681,5.27452e-05,3.45814e-06,0.00756148,3.27903e-05,0.0010785,0.000166731,3.30317e-05,0.000185147,0.000539294,0.000683588,0.000138141,0.000151136,0.000798454,0.0394227,0.00495034,0.000211166,0.000704412,0.0320224,0.00156262,0.000245445,0.00150829,0.00128085,0.000404519,0.00151404,0.00806911,0.00030438,-5.16864e-13,6.08783e-05,2.42082e-05,0.000147196,0.0834444,0.0021014,0.192216,0.222392,0.25318,0.0715718,0.00143238,0.0107104,0.0,0.0929191,0.135644,0.0181379,0.0555239,0.0585305,0.259114,0.085462,0.0677358,0.0363704,3.30341e-05
0.109892,0.00364763,0.000115018,0.121659,0.0,0.000973127,0.00018481,0.000135651,0.0225323,0.00174621,0.000942795,0.00215133,0.0033959,3.85216e-05,0.00071922,2.65677e-07,0.00732855,0.00377989,0.0,0.000597788,0.0162338,0.000229662,0.000233882,0.000797182,0.0155883,0.315963,0.0212644,4.05084e-06,0.128122,0.00514367,0.239399,0.000406921,0.0209751,0.00128958,0.0127051,0.005761,0.0478064,0.0166735,0.000204822,3.21171e-06,2.21229e-05,3.29193e-05,1.1289e-05,2.44442e-05,9.26277e-05,0.000266914,0.000345754,5.80995e-06,0.000106159,3.8611e-05,1.93863e-07,2.74526e-05,0.00761826,0.00513381,0.00186924,0.000709226,7.70121e-05,0.00206751,2.37885e-06,3.27565e-05,7.70282e-05,3.4727e-06,0.000528119,0.000387649,0.0011305,6.51769e-05,3.49204e-06,0.00662804,3.44296e-05,0.00104126,0.000165923,3.04724e-05,0.000219241,0.000515394,0.000558933,0.000155383,0.000151643,0.000969713,0.0379743,0.00670724,0.000238389,0.000745751,0.0335487,0.00130626,0.000460592,0.00130726,0.00113568,0.000351174,0.00183207,0.00798204,0.000338797,-4.06893e-13,6.04139e-05,1.7233e-05,0.000124186,0.0817437,0.00236735,0.207124,0.218399,0.228814,0.0925408,0.0399727,0.0107351,0.0,0.0938526,0.109534,0.0190532,0.0505368,0.0172559,0.269187,0.0650285,0.0642069,0.0313369,3.36564e-05
0.114873,0.00338989,0.000123907,0.117787,0.0,0.00095029,0.00017628,0.000226824,0.0234154,0.00186423,0.00111161,0.00237626,0.00361202,4.7518e-05,0.0009343,2.61396e-07,0.00982041,0.00447394,0.0,0.000224399,0.0145238,0.000359032,0.000392135,0.000658529,0.0104597,0.225937,0.0138969,4.12721e-06,0.0457177,0.00544352,0.212802,0.000358163,0.0240135,0.001147,0.0198831,0.00472474,0.0255234,0.0261919,0.000251301,3.74425e-06,2.77986e-05,3.96145e-05,1.12874e-05,3.79265e-05,8.20832e-05,0.000208722,0.000287232,4.05095e-06,0.000136701,4.35381e-05,1.93767e-07,2.45755e-05,0.00585151,0.00583649,0.00265794,0.000434976,7.42838e-05,0.00219681,2.56325e-06,2.85432e-05,8.31852e-05,3.32761e-06,0.0005309,0.000390152,0.00115891,5.92536e-05,4.00887e-06,0.00732878,2.94566e-05,0.000996209,0.000222514,3.1288e-05,8.83436e-05,0.000610409,0.000691343,0.000180346,0.000143688,0.000777791,0.0379227,0.00450795,0.000240386,0.000662735,0.032382,0.000996733,0.000303242,0.00105692,0.000900727,0.000331769,0.000936282,0.00804898,0.000429221,7.59655e-13,3.93131e-05,1.74393e-05,9.01998e-05,0.0906559,0.00214239,0.194844,0.175744,0.265718,0.104611,0.0194354,0.0140912,0.0,0.090632,0.134281,0.021136,0.0667384,0.0424185,0.284464,0.0995334,0.0633149,0.0525593,3.31477e-05
0.133949,0.00347288,0.000123513,0.123968,0.0,0.00101802,0.000203739,0.000232631,0.0242466,0.00196151,0.001097,0.00192318,0.00241186,4.1462e-05,0.000890967,2.64124e-07,0.00572327,0.00384519,0.0,0.000359217,0.0121108,0.000322953,0.000419818,0.000647476,0.0124835,0.237025,0.0159017,4.53257e-06,0.0575011,0.00581506,0.249437,0.000480675,0.0225482,0.00112498,0.00977864,0.00593361,0.0331141,0.0226188,0.000260902,4.99228e-06,2.6563e-05,5.03135e-05,1.06507e-05,3.43939e-05,7.33425e-05,0.000196259,0.000315794,4.59628e-06,6.33695e-05,2.9955e-05,1.86217e-07,2.54197e-05,0.00523958,0.00307311,0.00179754,0.000250214,7.53818e-05,0.00188714,2.39299e-06,2.77974e-05,0.000107459,4.61095e-06,0.000578342,0.000325565,0.00158029,3.24796e-05,2.76984e-06,0.0109929,3.22243e-05,0.00109623,8.83088e-05,2.80328e-05,7.68524e-05,0.000558756,0.00073927,0.000160644,0.000102404,0.000535942,0.0389029,0.00438281,0.000153385,0.000562744,0.0352575,0.00164536,0.000508957,0.00176057,0.00106279,0.000487614,0.00170036,0.00990877,0.00041574,4.45947e-13,5.64219e-05,2.47354e-05,0.000137637,0.0999116,0.00220536,0.200951,0.211993,0.249551,0.087156,0.0139126,0.0109318,0.0,0.0997269,0.125353,0.01969,0.0639777,0.0362622,0.292387,0.0553217,0.0618599,0.0279705,3.41841e-05
0.154235,0.00354321,0.000142728,0.120578,0.0,0.000971494,0.000173957,0.000174087,0.0265794,0.00176882,0.00115802,0.0021059,0.00254363,3.94516e-05,0.000815553,2.63264e-07,0.00799012,0.0041744,0.0,0.000530116,0.0165558,0.000185925,0.000380736,0.000679527,0.0145712,0.261427,0.017732,4.4574e-06,0.0968047,0.0063116,0.206862,0.000346931,0.0234075,0.000797293,0.00909025,0.00514381,0.0481601,0.0217119,0.000218736,9.68873e-06,5.28932e-05,0.000119081,1.23728e-05,0.000100013,0.000137843,0.000266917,0.000223195,4.96329e-06,7.66085e-05,3.31301e-05,2.1048e-07,2.50603e-05,0.00646723,0.00369962,0.00160956,0.000346978,7.15375e-05,0.00227142,2.34209e-06,3.04862e-05,4.04528e-05,4.15965e-06,0.00040012,0.000327286,0.00134636,3.7274e-05,2.99242e-06,0.0104955,3.27442e-05,0.000860668,0.000110183,3.06232e-05,0.000208186,0.000465122,0.000580254,0.000170378,0.000145993,0.000508005,0.0443394,0.00449296,0.000148227,0.000538155,0.0378748,0.00089726,0.000208901,0.000473531,0.000965091,0.000163801,0.00115437,0.00830165,0.000307298,8.67447e-14,7.39455e-05,3.15423e-05,0.000188045,0.0796682,0.00295221,0.188518,0.221241,0.212319,0.0976581,0.0250897,0.0128976,0.0,0.0825674,0.12615,0.0183559,0.0532712,0.0343524,0.246806,0.0742207,0.0594392,0.0397184,3.38025e-05
0.0387705,0.00346892,0.00011261,0.116104,0.0,0.00100018,0.000187352,0.000237278,0.0227021,0.00169723,0.000813051,0.00248344,0.00446537,3.64447e-05,0.000737302,2.62671e-07,0.00623248,0.00429892,0.0,0.000462083,0.0113262,0.000205901,0.00034203,0.000683173,0.016547,0.310915,0.0211933,4.19843e-06,0.120159,0.00629191,0.213424,0.00060248,0.0219249,0.00100109,0.0182125,0.00619689,0.0423436,0.0160444,0.000189083,9.15654e-07,3.17069e-05,1.0906e-05,1.09601e-05,1.27942e-05,0.000112638,0.000154714,0.000309515,5.02189e-06,5.38693e-05,2.73288e-05,2.04602e-07,2.92502e-05,0.00707083,0.00249383,0.00182227,0.000219737,7.36895e-05,0.00215676,2.1381e-06,2.03732e-05,3.33328e-05,3.4847e-06,0.000423457,0.000235904,0.000864465,2.79572e-05,2.63175e-06,0.0058743,3.46373e-05,0.000888113,0.000149584,3.22246e-05,7.16832e-05,0.000441461,0.000460915,0.000142485,0.000150278,0.000518146,0.0414494,0.00486914,0.000237743,0.000505504,0.0310369,0.00180994,0.000505722,0.00190792,0.00187369,0.000518011,0.0016888,0.00992806,0.000363019,-4.71885e-13,7.56158e-05,2.28275e-05,0.000144693,0.0743109,0.00299254,0.176384,0.223207,0.211816,0.131907,0.0280039,0.0181924,0.0,0.11408,0.126857,0.0189711,0.0650905,0.0504795,0.256543,0.0655828,0.0651445,0.0350051,3.4051e-05
