5.71655e-10,2.02131e-07,1.87663e-07,0.0774795,0.0,3.68684e-05,2.16847e-06,1.88509e-07,3.49916e-06,8.0816e-06,0.000106186,3.28672e-06,0.000126582,1.76246e-06,2.94203e-07,2.78614e-08,7.65737e-06,4.18337e-05,0.0,0.0131082,0.121803,0.00122697,7.37981e-05,0.00702213,0.000217344,0.0118229,6.43327e-05,0.0,1.25679e-06,3.7465e-07,3.5562e-07,1.57616e-06,7.31016e-06,3.43805e-05,1.20387e-07,7.06587e-07,2.62099e-07,5.17039e-06,9.48226e-07,1.0835e-08,1.86139e-06,1.91198e-07,6.98515e-09,6.49833e-08,3.24359e-09,0.000571695,0.000956994,0.0,0.00103916,9.05585e-05,2.42262e-05,1.74111e-05,0.0129677,0.00232288,0.000108404,0.00156509,0.000213391,0.000811355,0.000100912,0.000482769,0.000176144,0.0,0.000189323,0.00410192,0.000152185,0.000941488,1.51244e-05,0.00242998,6.32079e-05,0.00177555,0.000189362,5.82075e-06,5.83025e-05,3.74641e-05,0.00104292,0.000664543,0.000413544,0.00131952,0.0138691,0.0025618,0.000290875,0.000409993,2.4233e-05,3.56602e-05,2.22567e-05,1.14627e-05,1.20493e-05,2.05168e-05,3.30054e-05,0.00102137,5.69343e-05,4.17599e-07,8.93304e-06,4.45821e-07,4.03407e-06,0.00742122,5.86792e-07,0.00188671,0.000528156,2.8254e-05,4.6312e-05,9.07291e-07,4.62639e-07,0.0,1.43729e-06,1.16207e-05,5.43725e-05,1.43205e-06,8.64908e-07,4.71927e-05,3.62357e-08,1.44e-07,1.37567e-07,0.0
5.73955e-10,2.09352e-07,1.92535e-07,0.0785659,0.0,3.8121e-05,2.19058e-06,1.90787e-07,3.5657e-06,8.07891e-06,0.000106163,3.12797e-06,0.000134873,1.80201e-06,2.92629e-07,2.82914e-08,7.54162e-06,4.06314e-05,0.0,0.0135207,0.121062,0.00124984,7.75724e-05,0.00751579,0.000215989,0.0119019,6.51249e-05,0.0,1.31023e-06,3.8454e-07,3.51446e-07,1.6056e-06,6.73342e-06,3.35967e-05,1.20494e-07,7.18718e-07,2.78154e-07,5.10557e-06,9.27161e-07,9.90148e-09,1.91176e-06,1.73934e-07,6.99878e-09,6.08584e-08,2.53905e-09,0.000602889,0.000939832,0.0,0.00108844,8.79975e-05,2.3829e-05,1.76965e-05,0.0124393,0.00231472,0.000122048,0.00167666,0.000216186,0.000811599,0.000101598,0.000490972,0.000179056,0.0,0.000189868,0.00440943,0.000148421,0.00100171,1.59123e-05,0.00236976,6.25048e-05,0.00176468,0.000189499,5.94596e-06,5.87271e-05,3.87794e-05,0.00114213,0.000704938,0.00043046,0.00144843,0.0144919,0.00287043,0.000326287,0.000444359,2.58099e-05,3.66288e-05,2.32898e-05,1.16555e-05,1.17532e-05,2.10616e-05,3.27803e-05,0.00107753,5.36072e-05,4.80578e-07,9.27984e-06,4.73778e-07,4.15939e-06,0.00716026,4.82486e-07,0.00172405,0.000514633,2.83124e-05,4.51148e-05,8.96131e-07,4.95473e-07,0.0,1.50322e-06,1.06769e-05,5.34351e-05,1.41539e-06,9.67567e-07,4.43458e-05,3.01139e-08,1.45287e-07,1.44797e-07,0.0
5.88133e-10,2.05766e-07,1.99938e-07,0.0806462,0.0,3.76636e-05,2.26125e-06,1.87178e-07,3.732e-06,8.02492e-06,0.000105988,3.21238e-06,0.000138738,1.80464e-06,2.89529e-07,2.89844e-08,7.55662e-06,4.02631e-05,0.0,0.0139373,0.120458,0.00120426,7.44399e-05,0.00626126,0.000209959,0.0125488,6.40213e-05,0.0,1.31841e-06,3.90173e-07,3.63216e-07,1.58954e-06,6.43703e-06,3.42265e-05,1.24865e-07,7.29532e-07,2.80639e-07,5.04837e-06,9.29089e-07,8.10498e-09,1.86182e-06,1.40287e-07,6.67229e-09,5.4233e-08,1.79947e-09,0.000594068,0.000916476,0.0,0.00102495,8.48981e-05,2.30155e-05,1.8037e-05,0.0125124,0.0022096,0.000120081,0.00154578,0.000212918,0.000780683,9.47492e-05,0.000454531,0.00016039,0.0,0.000177751,0.00423348,0.000156046,0.000866702,1.51606e-05,0.00239813,6.01572e-05,0.00180216,0.000194415,5.84592e-06,6.0022e-05,3.68637e-05,0.00108643,0.000609156,0.000398942,0.00137923,0.0123832,0.00239116,0.000286309,0.000420674,2.49849e-05,3.88482e-05,2.41291e-05,1.09696e-05,1.1718e-05,2.00255e-05,3.2578e-05,0.00108689,5.55672e-05,4.50767e-07,9.89189e-06,4.72522e-07,4.13514e-06,0.00740322,3.80535e-07,0.00177217,0.000522916,2.83725e-05,4.40402e-05,8.93164e-07,4.51067e-07,0.0,1.37723e-06,1.10769e-05,5.33948e-05,1.39418e-06,8.35339e-07,4.48638e-05,2.91897e-08,1.37181e-07,1.38904e-07,0.0
5.59388e-10,2.05666e-07,1.64916e-07,0.0809985,0.0,3.71488e-05,2.29847e-06,1.78014e-07,3.92731e-06,7.97169e-06,0.000109608,3.22781e-06,0.000129337,1.82667e-06,2.91367e-07,2.83172e-08,7.67493e-06,3.92735e-05,0.0,0.013891,0.116924,0.00118778,7.62017e-05,0.00691627,0.000234398,0.013145,6.3099e-05,0.0,1.26267e-06,4.00287e-07,3.73514e-07,1.50831e-06,6.57182e-06,3.36009e-05,1.19142e-07,6.96777e-07,2.65107e-07,4.60556e-06,9.39149e-07,6.51952e-09,1.85179e-06,1.11456e-07,6.30705e-09,4.52345e-08,1.56073e-09,0.000632937,0.00105298,0.0,0.00109855,8.85909e-05,2.26033e-05,1.72943e-05,0.0138904,0.00247432,0.000127982,0.00167797,0.000219279,0.000866482,9.57424e-05,0.000456746,0.000194564,0.0,0.000195437,0.00432063,0.000165333,0.000954273,1.62382e-05,0.00241196,6.16123e-05,0.00177813,0.000217936,6.05489e-06,6.83048e-05,4.08451e-05,0.00119599,0.000687383,0.000438017,0.00148474,0.015166,0.00260699,0.000316051,0.000451668,2.59597e-05,3.7202e-05,2.25573e-05,1.16098e-05,1.21007e-05,2.10475e-05,3.11508e-05,0.00111409,5.32162e-05,4.1813e-07,1.00375e-05,4.69614e-07,4.22599e-06,0.00747595,3.05319e-07,0.00179152,0.00052072,2.81898e-05,4.5176e-05,9.42106e-07,4.95272e-07,0.0,1.5567e-06,1.20307e-05,5.49421e-05,1.4758e-06,9.43696e-07,4.61727e-05,2.71682e-08,1.63731e-07,1.41801e-07,0.0
5.04107e-10,2.1393e-07,1.41552e-07,0.0825041,0.0,3.76517e-05,2.25255e-06,1.89555e-07,3.68311e-06,7.83428e-06,9.75214e-05,3.23097e-06,0.000135266,1.78092e-06,2.8977e-07,2.78492e-08,7.55842e-06,4.17392e-05,0.0,0.0145902,0.119035,0.00116897,7.32742e-05,0.0069022,0.00023829,0.012692,6.27447e-05,0.0,1.226e-06,3.84299e-07,3.51636e-07,1.615e-06,6.1983e-06,3.4233e-05,1.16737e-07,7.06269e-07,2.46034e-07,4.3665e-06,9.53569e-07,6.05103e-09,1.68945e-06,1.02859e-07,6.31616e-09,4.66007e-08,1.58039e-09,0.000585366,0.000964435,0.0,0.00100324,8.83365e-05,2.3445e-05,1.80315e-05,0.0132744,0.00239335,0.000119615,0.00166591,0.000214632,0.000802227,9.78671e-05,0.000468585,0.000192962,0.0,0.000192783,0.00429589,0.000155479,0.000857647,1.48985e-05,0.00249112,6.19939e-05,0.00181714,0.000195475,6.24337e-06,5.98649e-05,3.83802e-05,0.00108063,0.000661982,0.000422383,0.00140524,0.0139361,0.00261753,0.000297274,0.000443264,2.67402e-05,3.51968e-05,2.27891e-05,1.13286e-05,1.246e-05,2.09816e-05,3.1351e-05,0.00107457,5.43988e-05,4.29653e-07,1.00717e-05,4.57521e-07,4.15446e-06,0.00748836,2.65811e-07,0.00185151,0.000517043,2.82883e-05,4.49097e-05,9.13012e-07,4.80704e-07,0.0,1.48817e-06,1.1397e-05,5.37277e-05,1.43341e-06,8.59275e-07,4.5173e-05,2.80839e-08,1.43975e-07,1.37945e-07,0.0
5.5143e-10,2.17833e-07,1.49208e-07,0.0775025,0.0,3.66964e-05,2.25231e-06,1.79751e-07,3.65825e-06,8.08948e-06,0.000108072,3.304e-06,0.000136048,1.82361e-06,2.95138e-07,2.96405e-08,7.80324e-06,4.17929e-05,0.0,0.0141159,0.121269,0.00115711,7.57074e-05,0.00792336,0.000220336,0.0126654,6.16691e-05,0.0,1.35147e-06,3.85246e-07,3.57248e-07,1.60311e-06,6.42166e-06,3.42749e-05,1.19868e-07,7.28634e-07,2.8867e-07,4.22539e-06,9.50294e-07,5.63976e-09,1.80959e-06,9.51388e-08,6.19334e-09,5.2684e-08,1.82658e-09,0.000608621,0.000955029,0.0,0.00111993,8.89177e-05,2.60888e-05,1.98582e-05,0.0126464,0.00237525,0.000112044,0.00175981,0.000203327,0.000785942,0.000107976,0.000521243,0.000185198,0.0,0.000186565,0.0044189,0.000157968,0.00102139,1.49556e-05,0.00232784,6.20527e-05,0.00176245,0.000182924,5.98825e-06,5.5791e-05,3.68072e-05,0.00104258,0.000723046,0.000436767,0.00139365,0.0160588,0.00275008,0.000324303,0.00045556,2.72623e-05,3.61679e-05,2.31009e-05,1.03159e-05,1.22314e-05,1.93978e-05,2.89073e-05,0.000998758,5.18455e-05,4.01697e-07,9.8562e-06,4.33528e-07,4.01676e-06,0.00732869,2.83314e-07,0.00179225,0.000514555,2.82668e-05,4.54155e-05,9.16213e-07,4.18496e-07,0.0,1.35616e-06,1.20715e-05,5.40452e-05,1.3561e-06,8.45087e-07,4.73231e-05,2.65474e-08,1.43049e-07,1.43649e-07,0.0
5.02917e-10,2.30533e-07,1.6069e-07,0.0757645,0.0,3.78326e-05,2.23172e-06,1.90477e-07,3.73387e-06,7.87685e-06,0.000109124,3.22895e-06,0.000130663,1.70077e-06,2.89814e-07,2.87978e-08,7.42929e-06,4.12403e-05,0.0,0.0137468,0.115993,0.0011959,6.88921e-05,0.006704,0.000239758,0.0135917,6.27366e-05,0.0,1.26447e-06,3.82899e-07,3.68429e-07,1.5548e-06,5.8996e-06,3.3346e-05,1.11874e-07,6.89095e-07,2.67303e-07,4.51349e-06,9.8266e-07,6.49395e-09,1.71636e-06,1.11258e-07,5.99018e-09,5.20019e-08,1.87282e-09,0.00060798,0.00101283,0.0,0.00110519,8.67876e-05,2.39965e-05,1.86253e-05,0.013508,0.00238352,0.000122386,0.00158499,0.000208362,0.000819977,0.000101155,0.000496642,0.000184007,0.0,0.000191672,0.00433645,0.000163937,0.000989355,1.50675e-05,0.00255805,6.1791e-05,0.00176389,0.000202739,5.85941e-06,6.2364e-05,3.76151e-05,0.00109772,0.000669038,0.000407898,0.00135599,0.0138477,0.0026998,0.000312632,0.000412977,2.57513e-05,3.75269e-05,2.28249e-05,1.18555e-05,1.23818e-05,2.20127e-05,3.33835e-05,0.00108258,5.35183e-05,4.08685e-07,1.01882e-05,4.76741e-07,4.42666e-06,0.00739615,5.35383e-07,0.00174244,0.000507852,2.85888e-05,4.60889e-05,8.90544e-07,4.75494e-07,0.0,1.5042e-06,1.17974e-05,5.36363e-05,1.45154e-06,9.9127e-07,4.6297e-05,2.52912e-08,1.36499e-07,1.42164e-07,0.0
5.22715e-10,2.1715e-07,1.8173e-07,0.0809315,0.0,3.74514e-05,2.30914e-06,1.98183e-07,3.68179e-06,8.0333e-06,0.000104079,3.27638e-06,0.000140021,1.80918e-06,2.91095e-07,2.78805e-08,7.71396e-06,4.23492e-05,0.0,0.0147671,0.117273,0.00123186,7.08529e-05,0.00680239,0.000237597,0.0132435,6.36113e-05,0.0,1.24796e-06,3.98489e-07,3.65906e-07,1.57003e-06,6.79758e-06,3.40365e-05,1.15678e-07,7.25542e-07,2.58029e-07,4.67815e-06,9.72897e-07,7.99801e-09,1.84827e-06,1.38343e-07,6.79705e-09,5.9365e-08,1.82976e-09,0.0006075,0.000994248,0.0,0.00111901,9.04689e-05,2.51571e-05,1.86368e-05,0.0129842,0.00237382,0.000125847,0.0016932,0.000205293,0.000809725,0.00010648,0.000512559,0.000176258,0.0,0.000188377,0.00468721,0.000159379,0.00101883,1.58887e-05,0.00252685,6.24032e-05,0.00173879,0.000198828,5.80146e-06,6.20246e-05,3.83999e-05,0.00116293,0.000733293,0.000433144,0.00149637,0.014583,0.00270506,0.000305954,0.000454175,2.57333e-05,3.86613e-05,2.28171e-05,1.17023e-05,1.28205e-05,2.17454e-05,3.2849e-05,0.00110147,5.31972e-05,4.07645e-07,9.84558e-06,4.73637e-07,4.24621e-06,0.00745572,6.06574e-07,0.00180449,0.000529347,2.85563e-05,4.52234e-05,9.34796e-07,4.35137e-07,0.0,1.35832e-06,1.17279e-05,5.48708e-05,1.39987e-06,8.24118e-07,4.66846e-05,2.86737e-08,1.35783e-07,1.38482e-07,0.0
5.43008e-10,2.28463e-07,1.66611e-07,0.0827774,0.0,3.8223e-05,2.32487e-06,1.78786e-07,3.71356e-06,8.14794e-06,0.000101384,3.34113e-06,0.000135576,1.80688e-06,2.99228e-07,2.81887e-08,7.77806e-06,4.26082e-05,0.0,0.0127564,0.116902,0.0011481,8.07306e-05,0.00613511,0.000246971,0.0134074,6.34839e-05,0.0,1.3347e-06,4.01765e-07,3.77607e-07,1.58108e-06,6.84153e-06,3.43343e-05,1.26871e-07,7.20587e-07,2.80762e-07,4.32328e-06,9.92674e-07,7.76293e-09,1.81855e-06,1.34816e-07,6.45429e-09,5.83807e-08,1.43324e-09,0.000615631,0.00100927,0.0,0.00111543,8.74443e-05,2.53017e-05,1.90587e-05,0.0130404,0.0024958,0.0001172,0.00160861,0.000212223,0.000818241,0.000107229,0.000518384,0.000201076,0.0,0.000197401,0.00454543,0.000155778,0.000976445,1.58562e-05,0.00254166,6.20912e-05,0.00178166,0.000196031,5.85174e-06,6.01447e-05,3.54918e-05,0.00108851,0.0007281,0.000422356,0.00140186,0.0138485,0.00255214,0.000275567,0.000430384,2.45169e-05,3.848e-05,2.34354e-05,1.13726e-05,1.22873e-05,2.16785e-05,3.03406e-05,0.00105469,5.35001e-05,3.9733e-07,1.01329e-05,4.5898e-07,4.35335e-06,0.00745269,4.89942e-07,0.00178316,0.000521034,2.85945e-05,4.61732e-05,9.51819e-07,4.87891e-07,0.0,1.5134e-06,1.23804e-05,5.64818e-05,1.515e-06,9.15138e-07,4.67011e-05,2.8665e-08,1.4107e-07,1.42266e-07,0.0
5.357e-10,2.21683e-07,1.68179e-07,0.0822609,0.0,3.91571e-05,2.3301e-06,1.85283e-07,3.84129e-06,8.11885e-06,0.000105887,3.20747e-06,0.000135761,1.74621e-06,2.92564e-07,2.82477e-08,7.54205e-06,4.01524e-05,0.0,0.0146169,0.121176,0.00118789,7.17482e-05,0.00715944,0.000237864,0.0133988,6.37472e-05,0.0,1.29643e-06,3.98228e-07,3.75946e-07,1.58653e-06,6.13789e-06,3.34833e-05,1.32322e-07,6.97677e-07,2.5321e-07,4.51581e-06,9.90552e-07,6.90387e-09,1.74398e-06,1.1925e-07,6.25417e-09,5.3316e-08,1.37532e-09,0.000576022,0.000980614,0.0,0.00100656,8.55696e-05,2.33068e-05,1.82665e-05,0.0128463,0.00231841,0.00012564,0.00157649,0.000201237,0.000863785,9.69026e-05,0.000470597,0.000168333,0.0,0.000190841,0.00424652,0.000165339,0.000862841,1.5791e-05,0.00257887,6.08577e-05,0.00172223,0.000205269,5.87251e-06,6.49935e-05,3.55392e-05,0.0010483,0.000628625,0.000423676,0.0013463,0.012545,0.00225463,0.000249931,0.000424333,2.4874e-05,3.85495e-05,2.35286e-05,1.20982e-05,1.22715e-05,2.22996e-05,3.18154e-05,0.00113895,5.67901e-05,4.0616e-07,1.02413e-05,4.77173e-07,4.39145e-06,0.00723716,3.82658e-07,0.00184294,0.000516742,2.82638e-05,4.52826e-05,9.07378e-07,4.47747e-07,0.0,1.40903e-06,1.11368e-05,5.41467e-05,1.49104e-06,9.80638e-07,4.38151e-05,3.1926e-08,1.43495e-07,1.43958e-07,0.0
