0.134989,0.00398639,0.00016215,0.129114,0.0,0.00104908,0.000527052,0.000713041,0.0217735,0.00220711,0.00128762,0.00315541,0.00513557,2.46749e-05,0.000626748,1.9035e-06,0.0095271,0.00347202,4.36755e-09,0.000525667,0.0206653,0.00051143,0.000287553,0.00102193,0.0134293,0.19717,0.0228039,4.70232e-06,0.14111,0.0118682,0.357294,0.000914194,0.0247527,0.00170305,0.0261486,0.00926977,0.0511774,0.0189771,0.00137224,2.99072e-05,0.00021618,0.000170095,3.14391e-05,0.000181765,0.000629354,0.00016575,0.000244249,6.46561e-06,9.76367e-05,3.6848e-05,6.99873e-07,5.03319e-05,0.00578727,0.00530635,0.0021565,0.000589219,0.000130421,0.00277326,8.3609e-07,2.6931e-05,7.16039e-05,0.0,0.000363232,0.000311361,0.00130382,9.30411e-06,1.20712e-06,0.00638067,6.50659e-05,0.00110315,0.000106746,3.21539e-05,0.000181065,0.000558777,0.000469547,0.000206476,4.08625e-05,0.000692306,0.0399897,0.00517889,0.000135585,0.000469592,0.0324494,0.00187146,0.000621939,0.000637442,0.000850803,0.000243766,0.00118385,0.00791929,0.000443787,6.26117e-08,8.48509e-05,3.35033e-05,9.82875e-05,0.0894427,0.00359617,0.215485,0.235707,0.234576,0.0866225,0.0403205,0.0195643,0.0,0.128403,0.118062,0.0129666,0.067231,0.042736,0.237695,0.0520159,0.0572558,0.032825,4.00848e-05
0.141751,0.00439802,0.000146354,0.12187,0.0,0.00105924,0.000540333,0.000866203,0.0183404,0.00196685,0.00122445,0.0026318,0.00488712,2.37634e-05,0.000870617,1.95873e-06,0.00810165,0.00340467,4.51142e-09,0.000437632,0.0179473,0.00051778,0.00032478,0.000999659,0.0129269,0.211359,0.0243986,6.18108e-06,0.136434,0.0111155,0.345485,0.000718866,0.0256485,0.00187164,0.0260364,0.00898794,0.0502349,0.0178217,0.00151441,2.75519e-05,0.000230182,0.000176508,3.28723e-05,0.000192765,0.000573255,0.000196326,0.000214427,6.62309e-06,0.000105851,3.72182e-05,7.37776e-07,5.19924e-05,0.00536704,0.00545751,0.00214594,0.00042903,0.000127675,0.00278911,8.75991e-07,3.1588e-05,7.1959e-05,0.0,0.000343116,0.000353693,0.00135235,9.71753e-06,1.29917e-06,0.00752367,5.69758e-05,0.0010761,0.000107106,3.36568e-05,0.000215502,0.000545184,0.000524311,0.00019744,4.3791e-05,0.000521298,0.0351225,0.00423109,0.000132379,0.000440073,0.0309223,0.00210495,0.00068691,0.000846459,0.00082862,0.000303647,0.0011938,0.00824539,0.000456425,7.78006e-08,9.28668e-05,2.69901e-05,0.000101274,0.0961842,0.00479871,0.209652,0.210321,0.228449,0.0640888,0.0360726,0.0209062,0.0,0.108001,0.115261,0.014164,0.0694564,0.0408595,0.217261,0.0653476,0.0550919,0.0384911,3.6167e-05
0.154886,0.00426104,0.000148699,0.113417,0.0,0.00112534,0.000576875,0.000843117,0.0218216,0.00177073,0.00118834,0.00250788,0.00482845,2.65869e-05,0.000780975,2.06245e-06,0.0070362,0.00330111,5.34666e-09,0.000634236,0.0245284,0.000475085,0.000338414,0.00100855,0.0124346,0.217191,0.0239815,4.28123e-06,0.140898,0.0107244,0.360523,0.00071693,0.029335,0.00195911,0.0271475,0.00878987,0.0483228,0.0172297,0.00141197,2.62233e-05,0.000239298,0.000133394,3.29509e-05,0.00014286,0.000421647,0.000203199,0.000297546,8.42927e-06,9.88028e-05,3.66482e-05,7.22453e-07,5.50144e-05,0.00597883,0.00565391,0.00221478,0.000525769,0.000127086,0.00341336,8.60483e-07,3.41101e-05,7.31364e-05,0.0,0.000404103,0.000314241,0.00122942,9.16086e-06,1.29631e-06,0.0069555,5.80456e-05,0.00106141,0.000109854,3.56761e-05,0.000236472,0.000555534,0.000533904,0.000196021,4.21646e-05,0.000620123,0.038357,0.00530777,0.000148455,0.000456293,0.0332135,0.00173987,0.000638769,0.000972433,0.00110855,0.000332357,0.00157572,0.00929387,0.000483113,7.87407e-08,0.000100117,2.86969e-05,8.58496e-05,0.0918486,0.00449114,0.221148,0.239457,0.233422,0.0804564,0.0394876,0.0201701,0.0,0.132854,0.13477,0.012599,0.0706842,0.0387507,0.249448,0.0538596,0.0569258,0.0333184,3.61503e-05
0.133357,0.00424792,0.000145094,0.12134,0.0,0.00114681,0.000544928,0.000684704,0.0207177,0.00167638,0.00126606,0.00274617,0.00681042,2.9085e-05,0.000703345,2.17612e-06,0.00977857,0.00294661,5.10171e-09,0.00052252,0.0195612,0.000586762,0.000258245,0.00105285,0.0135675,0.196568,0.0275916,4.40102e-06,0.114808,0.0110288,0.327087,0.000939859,0.0233311,0.00238212,0.023522,0.00942785,0.0469635,0.0183379,0.00145043,2.78562e-05,0.000286502,0.000208868,3.26233e-05,0.000239946,0.000407958,0.000222725,0.000226825,7.36359e-06,9.64658e-05,3.77768e-05,6.53002e-07,4.33005e-05,0.00593462,0.0053236,0.00228296,0.000678395,0.00012929,0.00300996,8.22501e-07,2.70173e-05,7.21554e-05,0.0,0.000344893,0.000329465,0.00129718,9.54578e-06,1.20664e-06,0.0068914,5.59778e-05,0.00109105,0.000110529,3.62175e-05,0.000229317,0.000594683,0.000514286,0.000221475,4.35047e-05,0.000730659,0.0371442,0.00478335,0.000147916,0.000486872,0.0307821,0.00191962,0.000757178,0.000872768,0.000790956,0.000317751,0.00133666,0.00703316,0.000429771,6.70438e-08,9.55279e-05,3.31954e-05,8.81007e-05,0.0890343,0.00452673,0.210463,0.223613,0.238869,0.0906305,0.0379112,0.0192599,0.0,0.118596,0.134893,0.0144372,0.0697656,0.0457662,0.23521,0.058329,0.0580749,0.0364702,3.98576e-05
0.136485,0.00424179,0.00016359,0.123126,0.0,0.00112872,0.000541804,0.00104087,0.021069,0.00208967,0.00125474,0.00319553,0.00448039,2.85891e-05,0.000858103,2.0065e-06,0.00958396,0.00362435,4.51497e-09,0.000333095,0.0197525,0.000611311,0.000379555,0.000976452,0.0127109,0.19625,0.0216452,4.62378e-06,0.105932,0.00888113,0.355279,0.000744484,0.0262827,0.00186816,0.0189378,0.00909957,0.0441709,0.0176908,0.00131719,2.66018e-05,0.000227157,0.000174878,3.6132e-05,0.000176754,0.000524752,0.000187774,0.000235562,6.13608e-06,0.000106757,3.70313e-05,6.96702e-07,4.70656e-05,0.00624898,0.00553004,0.00261374,0.000626734,0.000126406,0.00304952,9.49565e-07,3.50878e-05,7.11001e-05,0.0,0.000371185,0.000395028,0.00129558,1.11444e-05,1.19325e-06,0.00732149,5.99961e-05,0.00109577,0.000112136,3.30576e-05,0.000249752,0.00060843,0.000633958,0.000234177,4.2876e-05,0.000781608,0.0369654,0.0054444,0.000185295,0.000541693,0.0287836,0.00198014,0.000573636,0.000621391,0.00100163,0.000235389,0.00122473,0.00856142,0.000415332,1.05689e-07,8.80389e-05,2.67959e-05,8.70374e-05,0.0921991,0.00428807,0.233608,0.214234,0.230831,0.0814142,0.0330172,0.0191989,0.0,0.102218,0.112559,0.0135254,0.0684431,0.0347126,0.24147,0.0585287,0.0581152,0.0348339,3.8865e-05
0.164665,0.00442064,0.000160036,0.120012,0.0,0.00113812,0.000597939,0.000910907,0.0205022,0.00217803,0.00129244,0.00293901,0.00528903,2.64681e-05,0.000838461,2.04758e-06,0.00835398,0.00360006,4.47455e-09,0.000650196,0.021266,0.000481805,0.000339571,0.00107442,0.0121432,0.201631,0.0251038,6.03889e-06,0.116155,0.0109792,0.374729,0.000837291,0.0293893,0.00192994,0.0244275,0.00941134,0.0434427,0.0170436,0.00156058,2.17283e-05,0.000209449,0.000158121,3.11533e-05,0.000163676,0.000414117,0.000160529,0.000242769,7.43271e-06,7.61327e-05,3.7105e-05,6.84841e-07,4.57661e-05,0.00592064,0.00472269,0.00227808,0.000372139,0.000130489,0.00280079,8.99641e-07,3.19137e-05,7.4469e-05,0.0,0.000345165,0.000321235,0.00143775,7.15762e-06,1.08133e-06,0.00735674,5.83973e-05,0.00111906,0.00010686,3.41738e-05,0.000159893,0.000515903,0.000478737,0.000222324,3.35953e-05,0.000527318,0.0372173,0.00454958,0.000129997,0.000407334,0.0308159,0.00204124,0.000744913,0.000789562,0.000814902,0.000288003,0.0011824,0.00790478,0.000418702,8.86272e-08,9.01586e-05,2.55626e-05,8.84602e-05,0.0860158,0.00450838,0.218875,0.216277,0.233905,0.0701212,0.0350026,0.0205185,0.0,0.109351,0.130955,0.0133748,0.0705306,0.038646,0.215915,0.0530807,0.0536961,0.0331469,4.49591e-05
0.133541,0.00437722,0.000158955,0.124829,0.0,0.00110542,0.000526687,0.000843303,0.0218442,0.00190465,0.00123231,0.00246304,0.00572842,2.56774e-05,0.000739217,2.13006e-06,0.00761353,0.00310112,5.08014e-09,0.00050696,0.0182948,0.000581036,0.000313312,0.000947384,0.0127504,0.222648,0.025221,4.46652e-06,0.124405,0.0130869,0.344697,0.000729222,0.0233867,0.00159057,0.0327709,0.00870849,0.0387848,0.018674,0.00140159,2.93387e-05,0.000229897,0.000159291,3.14408e-05,0.000200384,0.000485703,0.000202781,0.00027698,6.5759e-06,9.56873e-05,3.67237e-05,6.76136e-07,4.53459e-05,0.00591751,0.00532513,0.00195975,0.000494384,0.000127461,0.00299454,7.73934e-07,2.612e-05,7.36077e-05,0.0,0.000377859,0.000317129,0.00137997,9.24977e-06,1.23518e-06,0.00742471,6.10539e-05,0.00108143,0.000108332,3.37416e-05,0.00022303,0.000544809,0.000439286,0.000182055,4.02562e-05,0.000569874,0.0366245,0.00435158,0.000131315,0.000416033,0.0324847,0.00179057,0.000586115,0.000804241,0.000868027,0.00028501,0.00136598,0.00729788,0.000473537,6.70427e-08,9.15961e-05,2.7967e-05,9.42514e-05,0.0916613,0.00427022,0.217079,0.236354,0.224974,0.0823794,0.0383588,0.0201664,0.0,0.122955,0.115147,0.0162936,0.066567,0.0473216,0.235042,0.060485,0.0578993,0.0352129,2.89403e-05
0.139669,0.00428849,0.000160083,0.119458,0.0,0.00112334,0.00055364,0.000916884,0.0224977,0.0018746,0.00120022,0.00266637,0.00559523,2.89961e-05,0.00076913,2.04084e-06,0.00869419,0.00333646,5.06762e-09,0.00055226,0.0240164,0.000641499,0.00033137,0.00107878,0.0134968,0.196973,0.0254197,4.35544e-06,0.160648,0.00902529,0.339986,0.000665401,0.0248089,0.00223648,0.0202673,0.00897069,0.0453965,0.0149508,0.00150459,2.35817e-05,0.000246645,0.000171098,3.37107e-05,0.00017264,0.000570784,0.000215364,0.000265785,8.10233e-06,0.000111109,3.94086e-05,7.1846e-07,4.18313e-05,0.00541763,0.00582283,0.00220796,0.000632115,0.000129731,0.00295203,8.32518e-07,3.44309e-05,7.05268e-05,0.0,0.000391236,0.000388012,0.00129503,9.88674e-06,1.17479e-06,0.00722782,5.53062e-05,0.00110452,0.000107567,3.28159e-05,0.000239292,0.000553847,0.000542829,0.00020048,4.1763e-05,0.000675286,0.0380537,0.00515153,0.000141509,0.000475114,0.0287488,0.00193172,0.000741433,0.000816079,0.000865344,0.00028809,0.00131166,0.00832598,0.000400903,1.25299e-07,8.43337e-05,2.5898e-05,9.14286e-05,0.0886619,0.00478161,0.214567,0.218699,0.238915,0.0755633,0.0363795,0.0208636,0.0,0.113734,0.128951,0.0112805,0.0744395,0.0363037,0.225041,0.0579709,0.0548466,0.0389439,3.11785e-05
0.146444,0.0044333,0.000177092,0.123322,0.0,0.00110406,0.000508634,0.000590833,0.0193848,0.00202231,0.001289,0.0027565,0.00492923,2.7868e-05,0.00070778,1.932e-06,0.00947412,0.00355187,4.69665e-09,0.000515664,0.0199875,0.000528409,0.000363443,0.000975318,0.0122706,0.18365,0.0267655,4.59104e-06,0.104666,0.0104349,0.348214,0.000946576,0.0291089,0.00205999,0.0242965,0.00928707,0.0472265,0.0197139,0.00143858,2.95088e-05,0.000223873,0.000195987,3.70044e-05,0.000163114,0.000475586,0.000206784,0.00021773,6.55022e-06,7.75554e-05,3.22604e-05,6.33659e-07,4.87289e-05,0.00542087,0.00500043,0.00239382,0.000431813,0.000130733,0.0032056,8.47404e-07,3.07931e-05,7.27921e-05,0.0,0.000327368,0.000306847,0.00139412,7.84977e-06,1.27546e-06,0.00714175,5.0616e-05,0.00106794,0.000115397,3.55174e-05,0.000242352,0.000448586,0.00052636,0.000205202,3.57748e-05,0.000606008,0.0355454,0.00425458,0.000162656,0.000454367,0.0291323,0.00196887,0.000730049,0.000939909,0.000908183,0.000335665,0.0012797,0.00713832,0.000395171,9.7955e-08,7.36002e-05,2.97525e-05,0.000102749,0.0856483,0.00482716,0.212289,0.222127,0.219617,0.076478,0.0334909,0.0216212,0.0,0.125846,0.12895,0.0153352,0.0747903,0.0390324,0.235009,0.0597738,0.0544523,0.0340992,4.06995e-05
0.148881,0.00447081,0.000144847,0.116784,0.0,0.00110989,0.000512583,0.00108185,0.0208148,0.00201559,0.00149286,0.00314808,0.00447414,2.42229e-05,0.000998912,2.0016e-06,0.00894201,0.00333785,4.62932e-09,0.000561856,0.021592,0.000518338,0.000341677,0.000956647,0.0133072,0.196983,0.0254359,5.15493e-06,0.11752,0.00968749,0.360645,0.000675296,0.0282358,0.00174231,0.0232347,0.00931893,0.043582,0.0183348,0.00162259,2.48375e-05,0.0002407,0.000183203,3.12325e-05,0.000193441,0.000430356,0.000188815,0.000196662,6.97555e-06,9.12277e-05,3.59214e-05,6.71794e-07,4.98642e-05,0.00583577,0.00502526,0.00224162,0.000435713,0.000128297,0.00270651,7.84381e-07,2.68607e-05,6.87202e-05,0.0,0.000276176,0.000304667,0.00141671,7.76548e-06,1.18169e-06,0.00817028,5.60742e-05,0.00107128,0.00010768,3.30742e-05,0.000219557,0.000570801,0.000521371,0.000196454,3.54442e-05,0.000563809,0.0363622,0.00505253,0.000140914,0.000425405,0.0326996,0.00192183,0.000583974,0.000806306,0.000899601,0.000290217,0.00133572,0.00833366,0.000444151,6.37587e-08,0.000106663,2.8353e-05,9.65195e-05,0.0887979,0.00476627,0.22694,0.224996,0.227235,0.0944882,0.031174,0.02159,0.0,0.119275,0.128867,0.0132989,0.0691881,0.0352693,0.230778,0.0538711,0.0587013,0.0357701,4.19903e-05
