1.47231,0.0444545,0.00113153,3.13901,0.0,0.0113793,0.00264257,0.00252759,0.826086,0.016973,0.00877275,0.0220135,0.0335875,0.000361986,0.00859321,1.55238e-06,0.0731544,0.0421815,0.0,0.00439696,0.145149,0.00572211,0.00380165,0.0109885,0.406973,4.71822,0.221584,0.000111313,1.38806,0.0671237,2.48636,0.00794296,0.19874,0.00897451,0.149959,0.0587223,0.549515,0.238415,0.00257608,8.21856e-05,0.000540665,0.000965002,0.000125476,0.000782913,0.00135557,0.00332062,0.00410948,9.2161e-05,0.00128854,0.000515513,3.4079e-06,0.00114117,0.085823,0.0604833,0.0318086,0.00692424,0.000885524,0.0340991,4.09093e-05,0.000477029,0.0010069,0.000100471,0.0068216,0.00551388,0.0187256,0.000798258,4.75521e-05,0.122875,0.000795368,0.0128346,0.0021233,0.00079316,0.00230043,0.00803229,0.00999362,0.00257151,0.00213164,0.0113505,0.934749,0.0806145,0.00327111,0.00961241,0.74758,0.0313661,0.00868087,0.0207813,0.0203836,0.00595726,0.0270205,0.143672,0.00655381,1.20998e-09,0.00141629,0.000525303,0.00304297,0.900989,0.0297382,2.05554,2.10513,2.51992,1.00651,0.286334,0.154047,0.0,1.09512,1.53632,0.170333,0.656432,0.464089,2.67275,0.894179,0.678576,0.437537,0.000560775
1.47918,0.0444213,0.00112934,3.13369,0.0,0.0113729,0.00264545,0.0024788,0.825152,0.016995,0.00871415,0.0222971,0.0339291,0.000362054,0.00856433,1.55135e-06,0.0750802,0.0422414,0.0,0.00441821,0.144864,0.0056964,0.00381085,0.0109595,0.408374,4.70539,0.222815,0.000111455,1.37753,0.0672034,2.47589,0.00797286,0.199727,0.00895169,0.149159,0.0586457,0.554602,0.237577,0.00258151,8.04235e-05,0.000539153,0.0009407,0.000125444,0.000764718,0.00134584,0.00329422,0.00409679,9.19192e-05,0.00128699,0.00051649,3.40258e-06,0.00114165,0.0855771,0.0601446,0.0318795,0.00686686,0.000882593,0.0342616,4.08153e-05,0.000475429,0.00100676,0.000100811,0.00679945,0.00551341,0.0188427,0.000786378,4.75744e-05,0.124498,0.000795563,0.0128063,0.00212121,0.000795571,0.00224587,0.00804122,0.00992643,0.00257695,0.00213742,0.0113242,0.937539,0.0809087,0.00324649,0.00960168,0.755399,0.0315406,0.00866061,0.0206492,0.0203869,0.00593356,0.0270706,0.143543,0.00658225,1.20717e-09,0.00143,0.000525565,0.00306322,0.894347,0.0300564,2.05188,2.07892,2.51829,0.978514,0.281371,0.154272,0.0,1.08941,1.54135,0.166867,0.653369,0.467995,2.6464,0.908536,0.678812,0.44473,0.000560741
1.47405,0.0444337,0.00111604,3.13349,0.0,0.0113669,0.00264222,0.00247642,0.827028,0.0167245,0.00863865,0.0220129,0.0333073,0.000357057,0.00842928,1.54998e-06,0.0732631,0.042139,0.0,0.00431609,0.145564,0.00574642,0.00371655,0.0110397,0.409223,4.7243,0.226372,0.000111301,1.38223,0.0680349,2.51424,0.00797125,0.19915,0.00891669,0.156988,0.0586591,0.549458,0.237399,0.00257581,8.04193e-05,0.000548285,0.000946575,0.000125089,0.000777965,0.00135782,0.00328481,0.00407239,9.20054e-05,0.00129234,0.000517616,3.40329e-06,0.00114058,0.0861756,0.0600915,0.03197,0.00687484,0.000880003,0.0346136,4.08384e-05,0.000475425,0.00100654,0.000100807,0.0068004,0.00550356,0.018924,0.00078235,4.7663e-05,0.12633,0.000794127,0.0127738,0.00212289,0.000793526,0.00221459,0.00803782,0.00990354,0.00257316,0.00215105,0.0113446,0.93793,0.0808676,0.0032513,0.00958991,0.752711,0.0314477,0.00873948,0.0206481,0.0203202,0.00593431,0.0270819,0.144117,0.00663196,1.20466e-09,0.0014206,0.000528236,0.00306096,0.89504,0.0300916,2.05935,2.07817,2.52878,0.976471,0.28184,0.15366,0.0,1.08045,1.52911,0.164929,0.653229,0.463236,2.63881,0.899216,0.678443,0.44125,0.000560755
1.4681,0.0444139,0.00112637,3.13737,0.0,0.0113411,0.00264369,0.00249341,0.826721,0.0169206,0.00868071,0.0218218,0.032854,0.000358995,0.00841485,1.54886e-06,0.0724521,0.0421902,0.0,0.00427506,0.143953,0.00578161,0.00373595,0.0110363,0.406808,4.71578,0.223367,0.000111953,1.36961,0.0678241,2.48174,0.00796593,0.198223,0.00900883,0.151812,0.0586408,0.546656,0.235843,0.00257658,8.10418e-05,0.0005483,0.000948035,0.000125356,0.000775186,0.00136569,0.0032752,0.00408204,9.1455e-05,0.0012917,0.000515862,3.40963e-06,0.00113998,0.0858964,0.0600048,0.031969,0.00684789,0.00088461,0.0344236,4.09296e-05,0.00047564,0.001008,0.000100931,0.00678068,0.00550136,0.0188436,0.000784466,4.76335e-05,0.124307,0.000794025,0.0128253,0.00212443,0.000795506,0.00222625,0.00799765,0.00990124,0.00257875,0.00214229,0.0112979,0.935628,0.0805345,0.00324606,0.00956938,0.750764,0.0313717,0.00864966,0.0207009,0.0203115,0.00594628,0.0270033,0.144674,0.0065836,1.20069e-09,0.00142088,0.00052988,0.00305397,0.902439,0.0300248,2.05344,2.09774,2.52259,1.0102,0.292824,0.159792,0.0,1.11322,1.53793,0.168123,0.666802,0.475812,2.66351,0.897928,0.6773,0.442227,0.000560708
1.48128,0.0443645,0.00112605,3.13835,0.0,0.0113518,0.00264097,0.00252245,0.825572,0.0169153,0.0087136,0.0218545,0.0329483,0.000359702,0.00851165,1.54811e-06,0.0728466,0.0422161,0.0,0.00429227,0.144306,0.00570459,0.00384789,0.0109546,0.407342,4.74884,0.223601,0.000111275,1.37813,0.0678027,2.4834,0.00798475,0.199805,0.00891007,0.149482,0.0597041,0.553042,0.23889,0.00258228,8.01357e-05,0.000540011,0.000937925,0.000125613,0.000767882,0.00136341,0.00332066,0.00408518,9.10186e-05,0.00128419,0.000515598,3.4029e-06,0.00114177,0.0856773,0.0598696,0.03185,0.00686703,0.000886013,0.0344364,4.08197e-05,0.000473767,0.00100634,0.000100984,0.00676376,0.00549984,0.0189297,0.000785616,4.76841e-05,0.124168,0.000794143,0.0128433,0.0021239,0.000797559,0.00224437,0.00802284,0.00994342,0.00255938,0.00214855,0.0113339,0.935883,0.0805633,0.00325405,0.00961109,0.750409,0.0315007,0.00856909,0.0208138,0.0204526,0.00596349,0.0270862,0.144084,0.00654293,1.19727e-09,0.00142581,0.00053276,0.00308099,0.898998,0.0301411,2.05375,2.09889,2.52759,0.985827,0.277644,0.156693,0.0,1.10471,1.53724,0.166741,0.660801,0.484474,2.65032,0.907513,0.680565,0.441311,0.000561284
1.47419,0.0443648,0.00111936,3.13511,0.0,0.0113482,0.00263663,0.00246912,0.824435,0.016837,0.00863229,0.0218583,0.0332771,0.000356132,0.00840752,1.54583e-06,0.0728634,0.0419999,0.0,0.0043899,0.145395,0.005708,0.00373741,0.0110392,0.408681,4.77793,0.226164,0.000111321,1.41045,0.0674354,2.49601,0.0079616,0.198776,0.00896479,0.149903,0.0594692,0.562299,0.235613,0.00257464,7.93914e-05,0.000535525,0.000929106,0.000125423,0.000759988,0.00136555,0.00332518,0.00411007,9.11749e-05,0.00128848,0.0005152,3.40905e-06,0.00114245,0.0865354,0.0601463,0.0319385,0.00699869,0.000886245,0.0344462,4.08133e-05,0.000476699,0.00100683,0.000100546,0.00679015,0.00552076,0.0188839,0.000794811,4.76897e-05,0.12367,0.000793374,0.0128462,0.00212612,0.000795664,0.0022807,0.00805469,0.00995772,0.00256622,0.00215418,0.0114846,0.935496,0.0817089,0.00328731,0.00968449,0.750675,0.0313967,0.00862863,0.0208083,0.0204686,0.00595412,0.0273159,0.143847,0.00654517,1.19486e-09,0.00142833,0.000529111,0.00307772,0.89583,0.030189,2.06051,2.09537,2.51955,0.981976,0.2904,0.155103,0.0,1.1024,1.52609,0.166231,0.65454,0.46932,2.64518,0.904618,0.680627,0.439498,0.000560801
1.47061,0.0442519,0.00111298,3.13391,0.0,0.0113327,0.00264608,0.00248781,0.823702,0.0168611,0.00863953,0.0219632,0.0335131,0.0003592,0.00839688,1.54542e-06,0.0741607,0.0421447,0.0,0.00427277,0.145517,0.00576164,0.00376056,0.0110254,0.405936,4.72833,0.223752,0.000111333,1.38238,0.0672574,2.48942,0.0079275,0.199405,0.00900801,0.154318,0.0587759,0.552436,0.238589,0.00259135,7.89648e-05,0.000535392,0.000924234,0.000125186,0.000760268,0.0013462,0.00331139,0.00410217,9.03167e-05,0.00131489,0.000520116,3.41664e-06,0.00114236,0.0863216,0.0610419,0.0323163,0.00697042,0.000886584,0.0344687,4.09452e-05,0.00047784,0.00100857,0.00010016,0.00681254,0.00555854,0.0188567,0.000800533,4.80547e-05,0.123337,0.000793853,0.0128466,0.00216215,0.00079575,0.00224693,0.0080984,0.0100095,0.00258308,0.00215491,0.0114934,0.935575,0.0812235,0.00330417,0.00968334,0.750114,0.031218,0.00858569,0.0206812,0.020383,0.00593689,0.0270726,0.143597,0.0065831,1.19246e-09,0.00141223,0.000524676,0.00304369,0.89874,0.0300941,2.06033,2.08111,2.55415,0.987971,0.28622,0.155189,0.0,1.09765,1.53442,0.16732,0.661301,0.471397,2.65916,0.919833,0.680858,0.447775,0.000560019
1.48598,0.0442775,0.00112779,3.13956,0.0,0.011345,0.00265133,0.0025057,0.825681,0.0169642,0.00878738,0.0218775,0.0331257,0.000360405,0.00846986,1.54652e-06,0.0734039,0.042032,0.0,0.00426058,0.145008,0.00579003,0.00377799,0.0110242,0.404401,4.69405,0.221942,0.000111528,1.36074,0.0671844,2.50465,0.00793102,0.198403,0.00903695,0.151155,0.0588665,0.547521,0.23765,0.0026168,7.89118e-05,0.000529188,0.000919774,0.000125213,0.000750137,0.00133254,0.00328661,0.00411039,8.97658e-05,0.00129473,0.000518178,3.42255e-06,0.0011417,0.0856424,0.0602451,0.0320748,0.00683922,0.000887515,0.0343892,4.10553e-05,0.0004785,0.00102734,0.000100652,0.00685621,0.00555392,0.0191053,0.000787804,4.76882e-05,0.125536,0.000795432,0.0129064,0.00211837,0.000792779,0.00221096,0.0081026,0.0100373,0.00258536,0.00213521,0.0113528,0.935585,0.0809322,0.00327131,0.00962012,0.751243,0.0313999,0.0086472,0.0209279,0.0204062,0.00599798,0.0272172,0.143968,0.00659405,1.18797e-09,0.00140852,0.000528475,0.00305633,0.903753,0.0298858,2.05729,2.08621,2.545,0.981895,0.281353,0.154431,0.0,1.09834,1.53381,0.167867,0.660685,0.468793,2.66305,0.90375,0.680042,0.439435,0.000560851
1.50797,0.0443392,0.00114067,3.14036,0.0,0.0113535,0.00264331,0.00247511,0.827327,0.0169726,0.00875427,0.0219491,0.0330508,0.000360306,0.00850176,1.54537e-06,0.0737552,0.0421258,0.0,0.00432735,0.146446,0.00574882,0.00375629,0.011028,0.405332,4.67676,0.221745,0.000111371,1.36198,0.067196,2.49056,0.00786584,0.198497,0.00889027,0.147953,0.0586059,0.551983,0.236009,0.0025979,8.05061e-05,0.000534959,0.000942903,0.000125241,0.000770673,0.0013572,0.00331022,0.00406368,8.99555e-05,0.00128781,0.000517389,3.43225e-06,0.00114235,0.0858706,0.0600192,0.0319353,0.0068083,0.000886796,0.0345049,4.11502e-05,0.000480979,0.00100348,0.000100825,0.00679321,0.00555131,0.0190699,0.000783997,4.75445e-05,0.125867,0.000796763,0.012828,0.00209489,0.000795683,0.00225639,0.00806855,0.0100133,0.00258999,0.00214634,0.0112489,0.938827,0.0809162,0.00324972,0.00957968,0.752905,0.0310284,0.00850974,0.0204462,0.0204273,0.00587278,0.0271098,0.143794,0.00656043,1.18354e-09,0.00141734,0.000532572,0.00308357,0.899397,0.0301789,2.05646,2.09438,2.52558,0.981673,0.284699,0.155167,0.0,1.09467,1.53749,0.167297,0.65666,0.466371,2.64286,0.903637,0.679981,0.441295,0.000560617
1.46119,0.0444455,0.00112284,3.14109,0.0,0.0113597,0.00264157,0.00249767,0.826376,0.0168355,0.00856309,0.0221248,0.0340051,0.000355657,0.00846516,1.54332e-06,0.0730563,0.0423096,0.0,0.00434797,0.144642,0.00573689,0.0037274,0.0110195,0.406929,4.68567,0.224605,0.000110918,1.37798,0.0676463,2.49217,0.00796755,0.198147,0.00882046,0.153271,0.0588762,0.552556,0.233108,0.00257669,7.74268e-05,0.000528955,0.000906001,0.000124653,0.000741567,0.00136685,0.00325649,0.00408059,9.03099e-05,0.00126903,0.000512484,3.41771e-06,0.00114179,0.086378,0.0590464,0.0318994,0.00670493,0.000885492,0.0344711,4.09082e-05,0.000475238,0.000983268,0.000100299,0.00675641,0.00548974,0.0188688,0.000774391,4.71695e-05,0.124514,0.000796156,0.0127583,0.00208717,0.00079458,0.00220675,0.00802105,0.00991775,0.00257767,0.00215338,0.011171,0.939052,0.080886,0.00327941,0.00951585,0.751801,0.031389,0.0085993,0.0208888,0.0209089,0.00597724,0.0273551,0.144411,0.00659405,1.17931e-09,0.00142649,0.000534444,0.00309162,0.891721,0.0303545,2.04506,2.1015,2.51052,0.995039,0.284986,0.157039,0.0,1.10002,1.5332,0.16656,0.658633,0.471403,2.63656,0.896302,0.679712,0.438974,0.000560479
