1.68484e-09,6.46419e-08,9.57351e-08,0.0536789,0.0,1.31967e-05,9.6799e-06,2.2558e-06,4.88658e-05,1.2759e-05,0.000159764,4.45137e-06,0.000852415,1.76207e-06,4.38244e-07,7.4404e-08,2.00633e-05,4.67704e-05,1.18017e-11,0.00674465,0.0487127,2.65391e-06,0.000129044,0.00269352,0.000120342,0.0266186,3.74876e-05,1.84632e-13,3.96103e-06,9.59526e-07,2.25985e-07,8.34945e-07,5.36433e-06,2.12098e-05,1.68504e-07,6.63266e-06,1.53601e-07,6.47925e-06,2.736e-07,2.38928e-09,7.60425e-08,1.86799e-08,8.73599e-09,1.87321e-08,4.77878e-08,0.000714888,0.000726645,0.0,0.000615621,2.50691e-05,1.86835e-05,1.4681e-05,0.0184794,0.00391989,0.000144423,0.00281918,0.000652553,0.00223723,6.91657e-05,0.000349259,0.000461949,4.57934e-08,1.49917e-05,0.00566775,0.000125724,0.00123524,4.25022e-05,0.00325745,6.28416e-05,0.00111189,0.000983273,7.32331e-07,0.000294003,3.84584e-05,0.00125388,0.00155547,0.00053646,0.00411119,0.0398141,0.00887018,0.000554285,0.00120402,0.000670356,0.000406626,2.55965e-05,2.18405e-05,5.99588e-05,8.40827e-06,5.69754e-05,0.00146762,0.000285641,1.92218e-07,8.12578e-06,7.41577e-06,5.54235e-06,0.00591644,4.99042e-08,0.000135643,0.00477201,2.44133e-05,5.45973e-05,1.18678e-07,4.69712e-07,0.0,1.95404e-06,1.24841e-05,1.52367e-05,8.08722e-07,7.58258e-07,1.89772e-05,1.38246e-08,6.23362e-08,8.0354e-08,0.0
1.75671e-09,6.58778e-08,1.13001e-07,0.0432218,0.0,1.40529e-05,1.03035e-05,2.03283e-06,5.26117e-05,1.22317e-05,0.00015396,4.57332e-06,0.000704495,1.81232e-06,4.60661e-07,7.36466e-08,2.14331e-05,4.82657e-05,1.16986e-11,0.002602,0.0286516,2.68208e-06,0.000127807,0.0015886,0.000117422,0.0272191,3.92448e-05,1.8329e-13,4.76222e-06,9.37796e-07,2.29865e-07,9.42016e-07,4.94318e-06,2.07471e-05,1.80932e-07,6.31792e-06,3.00732e-07,5.26633e-06,2.6154e-07,6.1841e-09,5.62921e-08,5.27523e-08,8.74312e-09,1.08457e-08,5.94547e-08,0.000717878,0.000893368,0.0,0.000651337,2.52935e-05,1.82061e-05,1.92686e-05,0.0215316,0.00408836,0.000147319,0.00292585,0.000501461,0.00226234,6.95874e-05,0.0003765,0.0005855,5.0889e-08,1.33791e-05,0.00637602,0.000133365,0.00132326,4.27298e-05,0.00362204,6.35607e-05,0.000882504,0.00100477,7.19918e-07,0.000299294,3.90851e-05,0.00130688,0.00169769,0.000533843,0.0042357,0.0442768,0.0110405,0.000593356,0.00119221,0.000656429,0.000486565,2.91939e-05,2.28477e-05,6.18682e-05,8.47492e-06,6.51032e-05,0.00150226,0.000394391,2.82595e-07,5.53859e-06,7.26829e-06,6.44134e-06,0.00568922,5.27185e-08,0.000116213,0.00469551,2.36095e-05,5.14867e-05,1.29506e-07,4.6235e-07,0.0,1.96823e-06,1.13701e-05,1.30124e-05,8.4355e-07,8.33161e-07,1.07832e-05,1.97801e-08,6.69029e-08,6.4355e-08,0.0
1.62435e-09,6.63769e-08,9.55599e-08,0.0554331,0.0,1.3803e-05,1.00585e-05,2.14658e-06,5.2906e-05,1.31843e-05,0.000170774,4.59416e-06,0.000692017,1.72506e-06,4.70264e-07,7.08151e-08,2.29039e-05,4.80919e-05,1.18556e-11,0.00826462,0.0430861,2.90484e-06,0.000134118,0.00228328,0.000120181,0.0268846,3.68409e-05,1.89466e-13,4.37718e-06,9.61909e-07,2.3836e-07,8.73609e-07,5.41243e-06,2.06191e-05,1.98904e-07,6.54522e-06,2.57889e-07,6.1903e-06,2.58024e-07,7.51489e-09,8.78993e-08,6.49992e-08,9.01071e-09,7.45224e-09,4.65711e-08,0.000699253,0.000742694,0.0,0.00061188,2.58063e-05,1.80135e-05,1.50872e-05,0.0185289,0.00400755,0.000147499,0.00290811,0.000682968,0.00233537,7.3255e-05,0.000382686,0.000469561,5.79324e-08,1.61232e-05,0.00578214,0.000119355,0.00122108,4.24391e-05,0.00279589,6.42071e-05,0.001159,0.00101301,7.24973e-07,0.000301435,3.82197e-05,0.0013523,0.00158986,0.000559458,0.00434729,0.0443582,0.0100448,0.000588802,0.00124467,0.000666393,0.000358709,2.59786e-05,2.14021e-05,5.92817e-05,8.29562e-06,4.86963e-05,0.00152876,0.0003129,3.35251e-07,6.57253e-06,9.88259e-06,7.5924e-06,0.006106,7.23446e-08,0.000128648,0.00486135,2.32684e-05,4.92856e-05,1.25367e-07,3.61214e-07,0.0,1.65133e-06,1.18244e-05,1.47748e-05,7.31428e-07,5.71926e-07,1.70096e-05,1.31934e-08,5.34677e-08,8.03171e-08,0.0
1.70517e-09,6.85756e-08,1.29648e-07,0.0619577,0.0,1.4295e-05,1.0274e-05,2.15722e-06,5.14542e-05,1.32773e-05,0.000181835,4.53777e-06,0.000612963,1.75595e-06,4.54784e-07,7.40798e-08,2.1196e-05,4.9639e-05,1.18875e-11,0.00805832,0.0421029,3.37395e-06,0.000142141,0.00236812,0.000123955,0.0283252,3.90843e-05,1.94568e-13,3.92443e-06,1.05422e-06,2.90852e-07,8.02954e-07,5.82374e-06,2.10355e-05,2.44046e-07,6.68739e-06,1.86659e-07,6.98242e-06,3.11642e-07,9.11085e-09,1.87031e-07,8.09727e-08,9.2844e-09,1.71514e-08,5.55486e-08,0.000743694,0.00085899,0.0,0.00068177,2.63854e-05,1.90058e-05,1.2911e-05,0.0211356,0.00433192,0.000157926,0.00302936,0.000613906,0.00239398,7.82579e-05,0.000398081,0.000547017,8.03402e-08,1.74364e-05,0.00628893,0.000125594,0.00140788,4.37427e-05,0.00328752,6.57878e-05,0.00110069,0.0010501,7.40699e-07,0.000302386,4.36843e-05,0.00132713,0.00178653,0.000562636,0.00433335,0.0443339,0.0107381,0.000605357,0.00122708,0.000833363,0.000377067,2.87229e-05,2.26256e-05,6.1407e-05,8.59821e-06,6.64572e-05,0.00173989,0.000384866,1.76508e-07,4.51613e-06,1.2319e-05,1.0343e-05,0.00633818,6.57287e-08,0.000151427,0.00494259,2.36081e-05,5.79821e-05,1.22561e-07,4.2987e-07,0.0,1.71739e-06,1.20321e-05,1.56636e-05,7.37599e-07,5.44781e-07,1.9256e-05,1.29135e-08,5.68391e-08,1.41893e-07,0.0
1.73257e-09,6.53255e-08,1.28526e-07,0.0514855,0.0,1.35227e-05,9.55602e-06,2.10755e-06,4.71514e-05,1.34175e-05,0.000190284,4.50923e-06,0.000616968,1.76254e-06,4.68035e-07,7.30185e-08,2.06778e-05,4.87608e-05,1.18359e-11,0.00344442,0.0458042,1.1283e-06,0.000155314,0.00227793,0.000126173,0.0274602,3.83321e-05,1.84405e-13,3.82985e-06,1.04056e-06,2.75762e-07,8.06101e-07,5.40931e-06,2.10462e-05,2.24906e-07,6.78861e-06,1.85961e-07,6.66038e-06,3.04153e-07,4.25061e-09,1.50596e-07,3.07e-08,9.06184e-09,5.88433e-09,4.49066e-08,0.000724687,0.000687668,0.0,0.000613681,2.15576e-05,2.02093e-05,1.49695e-05,0.0195296,0.00377974,0.000141536,0.00303692,0.000658618,0.00221389,7.53835e-05,0.000368643,0.000434497,9.29552e-08,1.47257e-05,0.00562215,0.000140241,0.0013655,4.41212e-05,0.00353794,5.68495e-05,0.00112935,0.00104604,7.41211e-07,0.0003094,3.78288e-05,0.00126947,0.00160935,0.000536527,0.0042363,0.0453171,0.0100605,0.000580629,0.00122313,0.000573221,0.000396838,3.35689e-05,2.20745e-05,5.92231e-05,8.35597e-06,6.3543e-05,0.00155183,0.00042208,1.52198e-07,8.96366e-06,1.56673e-05,1.57615e-05,0.00622045,2.97305e-08,0.000140038,0.0049442,2.40896e-05,6.17604e-05,1.15615e-07,4.52035e-07,0.0,1.94075e-06,1.22699e-05,1.76728e-05,7.63181e-07,7.84858e-07,3.12998e-05,2.19303e-08,6.81025e-08,1.55284e-07,0.0
1.69164e-09,6.6974e-08,1.10614e-07,0.0562683,0.0,1.41118e-05,8.58831e-06,2.24104e-06,3.43718e-05,1.33687e-05,0.000182499,4.59246e-06,0.000633479,1.77439e-06,4.57911e-07,7.32379e-08,2.09715e-05,4.89492e-05,1.1951e-11,0.00696771,0.0406345,9.58677e-07,9.87016e-05,0.00282958,0.000126384,0.0273283,4.05084e-05,1.83905e-13,4.31857e-06,9.62991e-07,2.73334e-07,8.53677e-07,5.47141e-06,2.09797e-05,2.37741e-07,6.62957e-06,2.03288e-07,6.69593e-06,3.0839e-07,2.47629e-09,1.47462e-07,1.55691e-08,9.51778e-09,8.79583e-09,3.38727e-08,0.000732808,0.000720495,0.0,0.000662011,2.4284e-05,1.96389e-05,1.36158e-05,0.0211799,0.00384915,0.000144668,0.00292617,0.000529241,0.00232152,7.5593e-05,0.000382033,0.000457439,8.67403e-08,1.53569e-05,0.00662871,0.000145305,0.00136153,4.33266e-05,0.00357244,6.34465e-05,0.000961839,0.00103212,7.30518e-07,0.000302808,3.56713e-05,0.00126578,0.00170684,0.000557367,0.00415171,0.0441164,0.00972699,0.000561538,0.00122818,0.000572537,0.000332944,4.15531e-05,2.14268e-05,5.9316e-05,8.36247e-06,5.05932e-05,0.00155356,0.000308228,1.77606e-07,1.49034e-05,1.55613e-05,1.40934e-05,0.00602113,4.65032e-08,0.00011394,0.0048881,2.3901e-05,4.94684e-05,1.32237e-07,4.03847e-07,0.0,1.7419e-06,1.22151e-05,1.23795e-05,7.59132e-07,7.18251e-07,1.08668e-05,1.8282e-08,7.92098e-08,1.31563e-07,0.0
1.79172e-09,6.75101e-08,9.77543e-08,0.0576056,0.0,1.39309e-05,1.06344e-05,2.19163e-06,5.41499e-05,1.36276e-05,0.000179978,5.03176e-06,0.000734896,1.73697e-06,4.59779e-07,7.26134e-08,2.21362e-05,4.9648e-05,1.18802e-11,0.00460813,0.0423839,1.22044e-06,8.79572e-05,0.00329958,0.000121669,0.0279263,3.67749e-05,1.85821e-13,3.44823e-06,9.49159e-07,2.21541e-07,7.57247e-07,5.24541e-06,2.11529e-05,1.81331e-07,6.75256e-06,6.97032e-08,6.01733e-06,3.22603e-07,1.05145e-08,1.36883e-07,1.02593e-07,8.83289e-09,1.12357e-08,4.14006e-08,0.00070584,0.000848403,0.0,0.000646164,2.30318e-05,1.69382e-05,1.30503e-05,0.0213468,0.00420942,0.000148895,0.00304212,0.000522531,0.00234451,6.43872e-05,0.000337644,0.000545861,8.89751e-08,1.53698e-05,0.00609294,0.000137208,0.00136784,4.25381e-05,0.00359939,5.93111e-05,0.000953413,0.00101208,6.80313e-07,0.000295202,4.34534e-05,0.0012605,0.00156216,0.000568158,0.00422883,0.0432966,0.00981339,0.000568567,0.00125941,0.000695744,0.000434156,4.06828e-05,2.18139e-05,6.10352e-05,8.45257e-06,4.41529e-05,0.00157465,0.000262605,1.97463e-07,2.16603e-05,1.23074e-05,9.64632e-06,0.00564325,2.33019e-08,0.000116575,0.00468364,2.42723e-05,4.58531e-05,1.42261e-07,3.61718e-07,0.0,1.53346e-06,1.26633e-05,1.39197e-05,6.86388e-07,5.72951e-07,1.39274e-05,7.72512e-09,5.85617e-08,1.51731e-07,0.0
1.46289e-09,6.67954e-08,7.94695e-08,0.0582557,0.0,1.38737e-05,9.84659e-06,2.35653e-06,4.96767e-05,1.35183e-05,0.000185215,4.85661e-06,0.00082255,1.8447e-06,4.75859e-07,7.62462e-08,2.24441e-05,5.00233e-05,1.20926e-11,0.0095044,0.0520176,2.65063e-06,9.88891e-05,0.00430511,0.000122341,0.0281189,3.58478e-05,1.96583e-13,3.4863e-06,9.25054e-07,2.31494e-07,7.57901e-07,5.44486e-06,2.13832e-05,1.70286e-07,6.92497e-06,9.57705e-08,5.87742e-06,3.12051e-07,4.56192e-09,1.03868e-07,4.24747e-08,9.37561e-09,9.8237e-09,4.85742e-08,0.000746734,0.00077747,0.0,0.000629091,2.2426e-05,1.90623e-05,1.27711e-05,0.020563,0.0042705,0.00014901,0.002943,0.000579413,0.00228782,7.44909e-05,0.000370551,0.00049707,1.18049e-07,1.60081e-05,0.00590191,0.000125809,0.00128092,4.48853e-05,0.00335297,5.7044e-05,0.00102222,0.00102436,6.9267e-07,0.000303395,4.18384e-05,0.00124053,0.00165856,0.000555297,0.00417111,0.0402744,0.00932624,0.000568726,0.00124859,0.000659534,0.000342067,3.15702e-05,2.1681e-05,5.96801e-05,8.40623e-06,5.01963e-05,0.00171758,0.000328695,7.81379e-07,1.80485e-05,1.18434e-05,9.08588e-06,0.00628793,4.39386e-08,0.000130501,0.00501498,2.46595e-05,5.00145e-05,1.47245e-07,4.64771e-07,0.0,1.96842e-06,1.39159e-05,1.47165e-05,7.94732e-07,7.07016e-07,1.63679e-05,1.68647e-08,6.60584e-08,1.5813e-07,0.0
1.61838e-09,6.44394e-08,7.87252e-08,0.0598913,0.0,1.38227e-05,1.04525e-05,2.5454e-06,5.35604e-05,1.35433e-05,0.000190146,4.73971e-06,0.000856849,1.78482e-06,4.64622e-07,7.37464e-08,2.18451e-05,5.01038e-05,1.21262e-11,0.00725028,0.0282698,6.87776e-06,7.74348e-05,0.0027722,0.000129065,0.0277279,3.72969e-05,1.96612e-13,3.56639e-06,8.81505e-07,1.98354e-07,7.72069e-07,5.60538e-06,2.154e-05,1.3956e-07,6.89392e-06,1.64796e-07,6.46464e-06,3.11186e-07,7.91773e-10,6.11274e-08,6.35613e-09,9.51903e-09,5.49424e-09,2.51722e-08,0.00074841,0.000628279,0.0,0.000664885,2.42442e-05,2.04587e-05,1.46489e-05,0.0178371,0.00393977,0.000139628,0.00306257,0.000661911,0.00226445,7.63714e-05,0.00038395,0.000398528,1.16182e-07,1.37014e-05,0.00607732,0.000146006,0.00135989,4.39692e-05,0.00370379,6.15059e-05,0.00108462,0.00101196,7.48074e-07,0.000314156,3.60418e-05,0.00120576,0.00165636,0.000550303,0.00407445,0.044061,0.00919452,0.000526577,0.00125413,0.000716274,0.00052858,3.82069e-05,2.27318e-05,6.15168e-05,8.70005e-06,6.7636e-05,0.00158984,0.000415402,1.37047e-07,1.71375e-05,1.30559e-05,8.39272e-06,0.00591783,5.11053e-08,0.000120697,0.00492654,2.41115e-05,4.68042e-05,1.37038e-07,3.65874e-07,0.0,1.76382e-06,1.23398e-05,1.35927e-05,8.2038e-07,7.5648e-07,1.12381e-05,1.51081e-08,6.37221e-08,1.02148e-07,0.0
1.66665e-09,6.88213e-08,6.84837e-08,0.0608581,0.0,1.42542e-05,1.0309e-05,2.13311e-06,5.12777e-05,1.31877e-05,0.000188149,4.56843e-06,0.00102717,1.86737e-06,4.78316e-07,7.68611e-08,1.80409e-05,5.01933e-05,1.21008e-11,0.0107454,0.0477009,3.79783e-06,8.82937e-05,0.00292233,0.000126979,0.0279987,3.36126e-05,1.86935e-13,3.90244e-06,9.47967e-07,2.28558e-07,8.3369e-07,5.41081e-06,2.13167e-05,1.81115e-07,6.81547e-06,1.49112e-07,6.30007e-06,3.20434e-07,8.45904e-10,3.61357e-08,1.07394e-08,9.25537e-09,1.04773e-08,3.42444e-08,0.000713039,0.000842437,0.0,0.00063498,2.13883e-05,1.79255e-05,1.31373e-05,0.020356,0.00413679,0.000138524,0.00299334,0.000662255,0.00234684,7.46733e-05,0.00039183,0.000539272,1.36155e-07,1.64094e-05,0.00666544,0.000123012,0.00132852,4.30927e-05,0.0032566,5.55993e-05,0.00114576,0.0010163,6.87478e-07,0.000303647,3.35447e-05,0.00141546,0.00164192,0.000572327,0.00452879,0.044969,0.00993506,0.000627776,0.00125728,0.000609541,0.000356606,4.16567e-05,2.31505e-05,6.13181e-05,8.4958e-06,7.32616e-05,0.00148159,0.000357721,8.46919e-08,1.8405e-05,1.11562e-05,6.10801e-06,0.00585505,5.31906e-08,0.000144317,0.00475158,2.48166e-05,4.35092e-05,1.44727e-07,5.07407e-07,0.0,2.15611e-06,1.19075e-05,1.42184e-05,8.39602e-07,8.46846e-07,1.23716e-05,2.10783e-08,7.71063e-08,9.70565e-08,0.0
