1.24322e-10,2.88534e-07,7.21128e-08,0.0612087,0.0,1.98921e-05,1.77052e-05,9.67498e-07,6.63244e-05,1.34668e-05,0.000128522,3.00219e-06,0.000363718,2.37287e-06,3.98334e-07,1.47826e-08,9.18265e-06,6.27134e-05,0.0,0.0170601,0.0772043,0.000331966,8.26519e-05,0.00258943,1.55766e-05,0.0139942,8.94092e-05,0.0,2.1686e-06,9.48749e-07,2.51911e-08,2.43923e-06,3.30951e-06,3.50645e-05,2.19736e-07,1.62832e-06,5.19266e-07,1.26636e-06,9.39953e-07,4.05926e-09,3.67518e-07,6.77627e-08,2.56383e-08,8.95063e-08,1.34954e-08,0.00051644,0.000667474,6.97238e-09,0.000254859,6.39079e-06,8.6183e-06,5.09342e-06,0.0116643,0.000917659,4.97589e-05,0.00146872,0.00105909,0.00105189,3.20136e-05,0.000105401,6.39548e-05,1.66292e-08,2.08936e-05,0.00117781,0.000150569,0.000653146,3.02575e-05,0.001674,1.46287e-05,0.000553326,0.000203885,3.25955e-07,8.90011e-06,2.91551e-05,0.000956634,0.000363094,0.000219427,0.00173754,0.0120964,0.00238101,0.000642553,0.000450773,8.75318e-05,4.31994e-05,1.61474e-05,1.40096e-05,2.34697e-05,5.93426e-06,3.20271e-05,0.00108819,0.000151573,6.96735e-14,5.83987e-06,3.9317e-06,1.07576e-05,0.00331885,9.8713e-09,0.000296077,0.000936615,2.20053e-05,8.41546e-05,1.56852e-07,1.46873e-07,0.0,9.72934e-07,8.23095e-06,3.12739e-05,6.04937e-07,4.44417e-07,2.15613e-05,1.25274e-08,5.71699e-08,1.6687e-07,0.0
1.55906e-10,2.77586e-07,1.13983e-07,0.0667142,0.0,1.95941e-05,1.94535e-05,5.73403e-07,7.45075e-05,1.4298e-05,0.000129804,3.43346e-06,0.000426599,2.33657e-06,3.93703e-07,1.40545e-08,1.69759e-05,6.65377e-05,0.0,0.0145564,0.0848388,0.000283266,7.2908e-05,0.00253162,1.63312e-05,0.0128266,8.01226e-05,0.0,1.48215e-06,8.77047e-07,2.72507e-08,2.401e-06,3.10987e-06,4.02294e-05,2.11958e-07,1.44969e-06,3.66845e-07,1.23375e-06,9.18324e-07,1.29595e-09,3.936e-07,9.99287e-09,2.86764e-08,1.90049e-08,1.18666e-08,0.000580896,0.000490401,5.5449e-09,0.000233564,8.37776e-06,7.94828e-06,4.67176e-06,0.010369,0.000751913,3.43129e-05,0.00082105,0.00105233,0.00138386,2.94653e-05,9.91299e-05,7.09152e-05,1.96153e-08,1.39491e-05,0.00106129,0.000165254,0.000339807,3.0779e-05,0.00210334,1.47471e-05,0.00058521,0.000207793,3.33051e-07,2.50912e-06,2.51258e-05,0.00069065,0.000375485,0.00018129,0.00126081,0.0110085,0.00283214,0.000426723,0.000316367,4.67444e-05,5.84574e-05,1.53156e-05,1.25661e-05,2.89763e-05,5.87055e-06,4.36517e-05,0.000843644,0.000122798,-6.20379e-15,6.90514e-06,4.14634e-06,1.46464e-05,0.00317874,9.37049e-09,0.0003789,0.000944473,2.29557e-05,3.31101e-05,1.55203e-07,1.71412e-07,0.0,8.09569e-07,7.52949e-06,4.8868e-05,4.65657e-07,3.71153e-07,2.59025e-05,2.01427e-08,6.17782e-08,1.80842e-07,0.0
6.49865e-11,2.56005e-07,1.16393e-07,0.0768685,0.0,1.95728e-05,1.77117e-05,9.34962e-07,6.74264e-05,7.89798e-06,0.000120947,3.12692e-06,0.000395418,2.41013e-06,4.15648e-07,1.53685e-08,6.84229e-06,5.46581e-05,0.0,0.00751889,0.0837305,0.00044106,3.26048e-05,0.00249976,1.48041e-05,0.0115485,0.000118875,0.0,1.47011e-06,9.57048e-07,2.8415e-08,2.52631e-06,3.06023e-06,3.86387e-05,5.88115e-07,1.51332e-06,3.37534e-07,1.42407e-06,8.21946e-07,3.62249e-09,4.59044e-07,7.30429e-08,2.85791e-08,1.17508e-07,1.87412e-08,0.000578946,0.000239832,6.25156e-09,0.000246503,8.24465e-06,7.72906e-06,4.80395e-06,0.0136268,0.000828197,5.28962e-05,0.00135263,0.00106108,0.00207247,2.80988e-05,9.1289e-05,6.41215e-05,1.79353e-08,1.81027e-05,0.00114414,0.000198404,0.000562687,3.22019e-05,0.0032282,1.48238e-05,0.000568781,0.000199761,3.29028e-07,3.20755e-06,2.8762e-05,0.000893519,0.000307803,0.000230884,0.0017114,0.0128465,0.00245199,0.000599075,0.000405104,6.28107e-05,4.35574e-05,1.52468e-05,1.34409e-05,2.61026e-05,6.03154e-06,3.47085e-05,0.0010905,0.000183267,9.85593e-15,5.85395e-06,4.11971e-06,1.0842e-05,0.00363745,1.46978e-08,0.000387646,0.000899448,2.21348e-05,1.39433e-05,1.99545e-07,1.55217e-07,0.0,9.10759e-07,9.85919e-06,3.96352e-05,3.59525e-07,2.40637e-07,2.73929e-05,9.21078e-09,5.61094e-08,2.07124e-07,0.0
1.28297e-10,3.0393e-07,9.8966e-08,0.0695845,0.0,1.98125e-05,1.85017e-05,8.43418e-07,7.05566e-05,2.01096e-05,0.000153674,2.88363e-06,0.000366344,2.73752e-06,4.4939e-07,1.5872e-08,7.86114e-06,8.30046e-05,0.0,0.0116742,0.0639223,0.000438695,6.76336e-05,0.00243302,1.68068e-05,0.0135191,5.55396e-05,0.0,2.13535e-06,6.30231e-07,2.2802e-08,2.98884e-06,3.03269e-06,3.72725e-05,1.40581e-07,1.48767e-06,4.04677e-07,9.94965e-07,9.00968e-07,3.89577e-09,3.07208e-07,4.37215e-08,2.69237e-08,5.58004e-08,2.28696e-08,0.000534727,0.000714167,5.45365e-09,0.000318631,5.36739e-06,9.3013e-06,5.18146e-06,0.0108096,0.000734503,4.62584e-05,0.0012658,0.00110256,0.00125209,3.53981e-05,0.000115738,6.87262e-05,1.59318e-08,1.19518e-05,0.00124365,0.000137642,0.000643261,2.95259e-05,0.00136406,1.4301e-05,0.000568299,0.000209373,3.16621e-07,7.44766e-06,1.6161e-05,0.000771209,0.000393762,0.000236588,0.00144101,0.01423,0.00210221,0.000552939,0.000385026,5.01989e-05,4.82666e-05,1.31621e-05,1.46544e-05,2.64944e-05,6.16221e-06,2.93524e-05,0.000766901,7.91966e-05,5.06166e-15,6.09252e-06,4.0157e-06,1.3471e-05,0.00356858,9.71991e-09,0.000387436,0.000968572,2.24744e-05,0.000115811,2.76551e-07,2.8234e-07,0.0,1.4241e-06,1.13049e-05,5.38577e-05,8.90349e-07,7.63794e-07,2.93888e-05,1.13547e-08,5.9868e-08,2.71062e-07,0.0
1.58916e-10,3.11412e-07,5.71695e-08,0.0636875,0.0,2.00353e-05,1.94072e-05,8.36962e-07,7.59457e-05,1.47386e-05,0.000143955,3.22111e-06,0.000365202,2.65982e-06,4.89237e-07,1.55364e-08,1.04995e-05,7.05573e-05,0.0,0.00859027,0.0777598,0.000145023,0.000116653,0.00220707,1.48673e-05,0.0147489,7.28725e-05,0.0,2.90487e-06,1.07546e-06,2.38614e-08,2.50191e-06,3.3307e-06,3.5835e-05,1.98563e-07,1.5273e-06,5.3722e-07,1.18211e-06,8.80713e-07,1.90722e-09,9.93668e-08,3.09319e-08,2.69808e-08,4.02394e-08,1.4763e-08,0.000556889,0.000765227,7.02155e-09,0.000286133,7.59821e-06,8.55444e-06,5.06507e-06,0.0110571,0.000793175,4.08932e-05,0.00146939,0.00110797,0.00123794,2.96181e-05,9.99424e-05,6.85294e-05,1.44031e-08,1.62275e-05,0.00149024,0.000153366,0.000647506,2.96695e-05,0.00180992,1.5082e-05,0.000578675,0.000202847,3.30781e-07,8.22011e-06,2.42387e-05,0.000922387,0.000343858,0.000266503,0.00177131,0.0113476,0.00257977,0.000721457,0.000487889,6.29359e-05,5.0961e-05,9.33872e-06,1.7148e-05,3.06265e-05,6.78017e-06,3.47725e-05,0.000956054,0.000109423,-1.12835e-14,7.07768e-06,4.19958e-06,1.35496e-05,0.00297398,1.01211e-08,0.000246285,0.000853305,2.33522e-05,5.16912e-05,8.17489e-08,1.2695e-07,0.0,9.31846e-07,5.77533e-06,1.73499e-05,6.22212e-07,6.93113e-07,1.59284e-05,2.70706e-08,6.56176e-08,1.4343e-07,0.0
1.19711e-10,3.19032e-07,1.09428e-07,0.0694733,0.0,1.95335e-05,1.83103e-05,8.74515e-07,7.01104e-05,1.27544e-05,0.000121575,3.08481e-06,0.000389004,2.64466e-06,4.16803e-07,1.54925e-08,1.03246e-05,5.14528e-05,0.0,0.020891,0.0989271,0.000314532,4.58849e-05,0.00285551,1.41906e-05,0.0143602,0.000105479,0.0,1.63947e-06,9.95569e-07,2.46451e-08,1.94562e-06,2.75412e-06,3.88518e-05,2.64994e-07,1.78552e-06,5.09774e-07,1.20315e-06,8.71229e-07,2.3292e-09,4.1733e-07,3.49274e-08,2.78447e-08,4.50348e-08,1.33146e-08,0.000524833,0.000878573,7.1979e-09,0.000226434,8.22838e-06,7.55757e-06,5.02917e-06,0.0148166,0.000955959,3.82744e-05,0.0020059,0.00113555,0.00132529,2.82778e-05,0.000103254,6.39763e-05,1.37439e-08,2.06827e-05,0.00134495,0.000143098,0.000771364,2.96592e-05,0.0014061,1.48248e-05,0.000598927,0.000201213,3.34119e-07,9.82541e-06,2.72405e-05,0.00115451,0.000333984,0.000269466,0.00224475,0.0088627,0.00281252,0.000652229,0.000624595,5.88347e-05,6.2533e-05,1.81839e-05,1.48224e-05,3.03083e-05,6.07108e-06,3.96745e-05,0.000867912,0.0001233,-8.89344e-15,6.56657e-06,2.98955e-06,1.12732e-05,0.00360282,7.68865e-09,0.000459273,0.00106161,2.27383e-05,2.04776e-05,1.92836e-07,1.41305e-07,0.0,9.95415e-07,7.51308e-06,2.96274e-05,4.06779e-07,1.9248e-07,1.88794e-05,9.26969e-09,5.63313e-08,1.14203e-07,0.0
1.13061e-10,2.93329e-07,7.29934e-08,0.0858606,0.0,1.96889e-05,1.74692e-05,1.02747e-06,6.7606e-05,1.52907e-05,0.00015046,3.39443e-06,0.000368276,2.56236e-06,4.40262e-07,1.51486e-08,1.50307e-05,8.39486e-05,0.0,0.00757983,0.0711669,0.000405796,9.81324e-05,0.00233355,1.63895e-05,0.0116673,6.17474e-05,0.0,1.04241e-06,6.40818e-07,3.5122e-08,2.11626e-06,3.56362e-06,3.72841e-05,4.2941e-07,1.42377e-06,1.14593e-07,1.34402e-06,8.84768e-07,2.71948e-09,1.73937e-07,4.19771e-08,2.69241e-08,6.57902e-08,1.16294e-08,0.00063126,0.000335535,5.01868e-09,0.000295617,9.01435e-06,7.43551e-06,4.50628e-06,0.0103447,0.00121149,5.65303e-05,0.00149968,0.00108901,0.00130575,3.1902e-05,0.00010838,6.909e-05,1.31696e-08,2.02173e-05,0.00140762,0.00013752,0.000725357,3.51951e-05,0.00173068,1.39475e-05,0.000553078,0.000273172,3.03359e-07,3.60142e-06,2.39795e-05,0.000830678,0.000405119,0.00022338,0.00155331,0.0124844,0.00248379,0.000701486,0.000366623,6.31936e-05,4.46165e-05,1.1988e-05,1.31347e-05,2.36186e-05,5.80408e-06,3.18232e-05,0.00123664,0.000162686,1.65921e-14,3.98051e-06,3.02533e-06,7.1485e-06,0.00299312,8.91224e-09,0.000323452,0.000747014,2.24008e-05,5.78532e-05,1.40422e-07,1.9691e-07,0.0,1.04876e-06,1.14115e-05,4.6664e-05,6.31044e-07,4.06099e-07,3.04495e-05,1.24881e-08,5.6852e-08,3.11444e-07,0.0
1.25018e-10,2.90818e-07,7.69434e-08,0.0627669,0.0,1.98904e-05,2.02215e-05,6.02193e-07,7.71941e-05,1.34532e-05,0.00014904,3.04916e-06,0.000377914,2.58335e-06,4.88695e-07,1.51497e-08,7.13379e-06,6.42589e-05,0.0,0.0104275,0.0795557,0.000683654,7.63585e-05,0.00229708,1.61153e-05,0.0147755,6.2087e-05,0.0,1.62344e-06,7.75023e-07,2.54022e-08,2.54293e-06,3.38181e-06,4.116e-05,2.85577e-07,1.50014e-06,2.731e-07,1.26567e-06,9.00169e-07,3.63087e-09,2.50267e-07,4.80758e-08,2.67763e-08,5.8103e-08,1.25462e-08,0.000377685,0.000420602,5.69429e-09,0.000221899,6.04489e-06,7.43854e-06,4.66335e-06,0.00949707,0.000562859,5.02864e-05,0.000794537,0.00130064,0.0007721,2.73748e-05,9.35232e-05,8.92507e-05,1.82487e-08,2.33769e-05,0.00118357,0.000220153,0.000406865,2.22076e-05,0.00288771,1.4266e-05,0.000684245,0.000105138,3.20921e-07,2.9398e-06,3.12336e-05,0.000759819,0.000342796,0.000160335,0.00126698,0.0103481,0.00228206,0.000582291,0.000257683,6.65306e-05,6.7376e-05,1.97233e-05,2.1395e-05,2.99884e-05,8.17476e-06,4.22415e-05,0.00100246,0.000154104,9.74478e-15,6.01175e-06,4.29105e-06,1.47549e-05,0.00346146,1.53111e-08,0.000349755,0.000947522,2.28716e-05,5.74482e-05,1.23834e-07,1.39635e-07,0.0,9.98146e-07,1.28557e-05,5.58645e-05,5.69153e-07,4.60132e-07,3.51053e-05,1.39101e-08,5.66109e-08,1.448e-07,0.0
1.8205e-10,2.89847e-07,1.15243e-07,0.0606414,0.0,1.96291e-05,1.71313e-05,1.14288e-06,6.58959e-05,1.47305e-05,0.000157976,3.04776e-06,0.000377423,2.35495e-06,6.36023e-07,1.53472e-08,1.20427e-05,6.68483e-05,0.0,0.0174347,0.0865496,0.000200539,7.11262e-05,0.00271479,1.64055e-05,0.0122856,8.87145e-05,0.0,1.94301e-06,1.46627e-06,2.73065e-08,1.73637e-06,2.87811e-06,3.07683e-05,1.38857e-07,1.51567e-06,5.76713e-07,1.05678e-06,1.03186e-06,7.09354e-09,6.75696e-07,1.26927e-07,3.00373e-08,1.82665e-07,2.74234e-08,0.000446923,0.000185921,6.14898e-09,0.000230325,6.62364e-06,8.10548e-06,5.21887e-06,0.0102185,0.000611494,3.82074e-05,0.00107135,0.00063164,0.00157842,3.1338e-05,0.000105838,3.35983e-05,1.64626e-08,1.08164e-05,0.00117551,0.000173635,0.000481355,2.50517e-05,0.00258736,1.44725e-05,0.000283605,0.000129268,3.20964e-07,9.2867e-06,3.17927e-05,0.000721374,0.000386876,0.00022511,0.00124276,0.0119841,0.00212759,0.000414435,0.000386419,6.86907e-05,1.7718e-05,7.60882e-06,4.56662e-06,2.85842e-05,3.18008e-06,2.89497e-05,0.000781625,0.000139278,1.89035e-15,7.51234e-06,5.47188e-06,1.66322e-05,0.00350449,9.35752e-09,0.000347943,0.000960167,2.22825e-05,2.46779e-05,1.59308e-07,1.90966e-07,0.0,8.06376e-07,8.96341e-06,2.45736e-05,4.3905e-07,2.72187e-07,1.60072e-05,1.24e-08,5.69627e-08,1.11953e-07,0.0
5.00436e-11,2.87687e-07,1.18589e-07,0.0621863,0.0,1.99864e-05,1.87237e-05,1.22704e-06,7.2633e-05,1.28852e-05,0.000109213,3.58527e-06,0.000397615,2.39354e-06,4.25029e-07,1.53884e-08,8.16423e-06,5.37452e-05,0.0,0.011105,0.0472876,6.92281e-05,4.82377e-05,0.00197093,1.67473e-05,0.0132056,0.000106915,0.0,2.37788e-06,9.7567e-07,2.72164e-08,3.00917e-06,3.23153e-06,3.25355e-05,4.4579e-07,1.69812e-06,4.95183e-07,1.30063e-06,9.28021e-07,6.68919e-10,3.47741e-07,1.04492e-08,2.77579e-08,1.8119e-08,1.51081e-08,0.000348654,0.000926718,6.22158e-09,0.000155645,5.4291e-06,7.8104e-06,4.93462e-06,0.0139758,0.000393011,3.5346e-05,0.000736996,0.00107103,0.00154659,2.81351e-05,7.98437e-05,2.76847e-05,1.37914e-08,1.04123e-05,0.000734216,0.000100291,0.000327324,2.11497e-05,0.00141694,1.4193e-05,0.000545696,0.000184774,3.34365e-07,2.80896e-06,1.38883e-05,0.000764236,0.000327871,0.000173688,0.00132715,0.0105964,0.00251446,0.000789397,0.000253484,7.83833e-05,5.82639e-05,1.89533e-05,2.27419e-05,5.11667e-05,9.15113e-06,4.11711e-05,0.000961405,0.000136414,-1.03076e-14,7.20844e-06,3.96006e-06,1.44668e-05,0.00313739,1.8863e-08,0.000203364,0.000926768,2.24782e-05,0.000102413,2.78535e-07,1.98684e-07,0.0,1.11846e-06,5.547e-06,2.5853e-05,7.97676e-07,6.86144e-07,2.25242e-05,1.14702e-08,5.79379e-08,2.83766e-07,0.0
