27.7815,0.0360672,0.0426354,15.3689,0.0,0.519036,0.290957,0.00141622,0.545029,0.00263316,0.0290795,0.0844657,0.389998,0.0058063,0.00149836,2.41696e-05,0.103858,0.0439643,0.000335679,0.0152638,0.916837,0.977272,7.79628e-06,0.57811,16.2203,61.607,7.91276,0.225511,16.5898,4.93851,5.46712,1.32854,0.0132242,0.00592471,0.300878,0.576528,0.430938,0.470532,0.966176,0.012834,0.110883,0.0631403,0.0105374,0.0963869,0.0,0.0013177,0.00133015,0.0,0.0111541,0.0140841,0.00689308,0.216703,0.00440833,0.0240772,0.0136906,0.0035495,5.60899e-06,0.0158375,0.0185309,0.0432446,0.000862185,0.0,0.0043093,0.0711628,0.00744345,0.00145521,0.000236214,0.0385785,0.340756,0.0329101,0.000732644,0.239346,0.129843,0.045589,0.0353157,0.0262139,0.0312216,0.0156913,12.0602,0.179462,0.00726599,0.0737304,5.85267,0.197058,0.883002,0.00924309,0.00742641,0.00499347,1.1156,0.422782,0.13747,4.5016e-06,0.126373,0.0163587,0.111589,0.589904,0.19519,1.96957,1.55895,0.193327,1.31423,0.00217345,0.0123337,0.0,0.0746249,0.234463,0.0345969,0.277401,0.252883,2.28776,0.712859,1.47199,0.432222,0.0
27.7522,0.0372189,0.0439688,15.4833,0.0,0.494896,0.301198,0.00156404,0.550955,0.0026514,0.0287204,0.0855032,0.402283,0.00617514,0.00143705,2.41488e-05,0.104492,0.0440932,0.000343102,0.0161339,0.921028,0.979567,7.80947e-06,0.579807,16.3748,60.7818,7.91736,0.219042,16.5619,4.93265,5.45933,1.33395,0.0130643,0.00597231,0.304341,0.589125,0.41907,0.480415,0.96665,0.0128218,0.113517,0.0641892,0.0101949,0.0973209,0.0,0.00133324,0.00127156,0.0,0.0113282,0.013888,0.00670961,0.216967,0.00418304,0.0233548,0.0133217,0.00339995,4.26218e-06,0.015393,0.0179682,0.0413203,0.000829715,0.0,0.0042143,0.0720466,0.00697433,0.00151374,0.00022227,0.0373354,0.337347,0.0366907,0.000732741,0.232382,0.134559,0.0465042,0.0338377,0.0254588,0.0305406,0.0152499,11.9065,0.178887,0.00705469,0.0736472,5.85393,0.195541,0.88943,0.00897159,0.00711495,0.00487846,1.11871,0.409168,0.137194,5.62251e-06,0.125981,0.0163204,0.107625,0.580584,0.195447,1.94219,1.53767,0.195572,1.30809,0.00217802,0.012654,0.0,0.076683,0.234732,0.0346674,0.284682,0.259457,2.28167,0.732549,1.48191,0.448647,0.0
27.7556,0.0372048,0.0450539,15.6181,0.0,0.475436,0.308245,0.00151198,0.553275,0.00262946,0.0281672,0.0860411,0.399772,0.00583909,0.00142514,2.38815e-05,0.105164,0.0443766,0.000322432,0.0166516,0.927438,0.885686,7.76986e-06,0.572625,16.5491,60.5564,7.90673,0.232359,16.5927,4.9554,5.54955,1.33965,0.0128397,0.00599079,0.311713,0.601269,0.415228,0.50295,0.993286,0.0130662,0.112381,0.0667883,0.0103645,0.0985016,0.0,0.00126945,0.00141542,0.0,0.0107387,0.0133135,0.0069437,0.210982,0.00485821,0.0236512,0.0127917,0.00345949,3.20586e-06,0.0151807,0.0178677,0.0397319,0.000984083,0.0,0.00426744,0.068463,0.00651733,0.00144781,0.000219201,0.0362565,0.338585,0.0361187,0.000732477,0.234632,0.14074,0.047609,0.0329576,0.0247358,0.0303395,0.0149669,11.9351,0.173634,0.00677633,0.0740967,5.72401,0.192109,0.856498,0.00866683,0.00699343,0.00486663,1.10988,0.398192,0.137732,6.42207e-06,0.127102,0.0163883,0.109629,0.580099,0.194731,1.92869,1.50988,0.192486,1.30279,0.00218615,0.0128516,0.0,0.0753395,0.238855,0.0350027,0.283201,0.261577,2.27901,0.739364,1.47581,0.456449,0.0
27.5115,0.0373539,0.0447433,15.5855,0.0,0.467598,0.296999,0.00144382,0.545201,0.00267996,0.0276759,0.0854912,0.400551,0.00596755,0.00143221,2.35709e-05,0.107106,0.043067,0.000349259,0.0176374,0.939323,0.887515,7.64885e-06,0.560235,16.2824,60.1845,7.92595,0.21757,16.5799,4.94249,5.53868,1.33599,0.0125437,0.00591455,0.302205,0.577079,0.401094,0.513932,0.998706,0.013037,0.113831,0.0674126,0.0104493,0.100475,0.0,0.00125495,0.00169118,0.0,0.0106316,0.0127863,0.0070289,0.215114,0.00520075,0.0284143,0.0123868,0.00356334,4.38503e-06,0.0152703,0.0171408,0.0381276,0.00105434,0.0,0.00568478,0.0674447,0.00640819,0.00141048,0.000250229,0.0357506,0.333537,0.0398489,0.000730915,0.242631,0.152875,0.049581,0.0316504,0.0239522,0.0309818,0.0142877,11.5924,0.169218,0.00647397,0.0759269,5.62324,0.186266,0.852168,0.00853434,0.00679925,0.00479192,1.11092,0.395758,0.138966,7.52309e-06,0.127086,0.0161094,0.108369,0.58034,0.196732,1.94325,1.51531,0.193235,1.31378,0.00218132,0.0133878,0.0,0.0783363,0.247086,0.0372235,0.281076,0.272069,2.28804,0.761021,1.52092,0.455693,0.0
27.2745,0.036696,0.0441849,15.2535,0.0,0.480231,0.293401,0.00141119,0.537347,0.00262074,0.027294,0.0871803,0.412937,0.00616256,0.0013741,2.30393e-05,0.106696,0.0453881,0.00036888,0.0179157,0.948335,0.894923,7.50573e-06,0.56594,16.2079,60.2724,8.00174,0.216447,16.4938,4.93241,5.5277,1.31954,0.0125051,0.00591386,0.293475,0.573506,0.381824,0.5249,0.992537,0.0130525,0.116826,0.0677774,0.0101969,0.102657,0.0,0.0012062,0.00160653,0.0,0.010132,0.0128886,0.00674601,0.212811,0.00484794,0.0275593,0.0130617,0.00379467,3.27983e-06,0.0155386,0.0170385,0.0375706,0.00105045,0.0,0.00553763,0.0691225,0.00635716,0.00144123,0.000268451,0.0356539,0.330878,0.0386228,0.000729829,0.235704,0.149208,0.049817,0.0335653,0.02325,0.0307029,0.015941,11.3957,0.17616,0.00687563,0.0754558,5.60719,0.188562,0.85311,0.00898447,0.00683036,0.00516596,1.10839,0.404767,0.13979,8.0033e-06,0.128041,0.016497,0.106129,0.583188,0.197865,1.98098,1.52279,0.196036,1.35665,0.00218109,0.0128974,0.0,0.0781073,0.243546,0.038045,0.278553,0.27379,2.28844,0.769986,1.53384,0.461831,0.0
27.098,0.0370702,0.0429797,15.2784,0.0,0.491816,0.29351,0.00136885,0.528323,0.00256933,0.0297009,0.0866284,0.414507,0.0060018,0.00132069,2.30711e-05,0.104111,0.0447228,0.000345115,0.0185011,0.93461,0.894415,7.63388e-06,0.567743,16.1072,60.4457,7.99115,0.204438,16.3831,4.94021,5.57957,1.31227,0.0124371,0.00580926,0.307947,0.568099,0.372811,0.525522,0.98343,0.0129992,0.11206,0.0666203,0.0103343,0.0996925,0.0,0.00123453,0.00182222,0.0,0.0104395,0.0123419,0.00654949,0.208186,0.00579863,0.0293823,0.01336,0.00350993,9.58473e-06,0.0162982,0.0164677,0.0362336,0.00125157,0.0,0.0058167,0.066127,0.00687304,0.00141158,0.000251046,0.0375749,0.320801,0.039962,0.000728965,0.234017,0.164076,0.0480812,0.0336436,0.0228045,0.0296909,0.0162032,11.5955,0.171311,0.00681325,0.0726558,5.63213,0.19206,0.85115,0.00885828,0.00675529,0.00515832,1.09736,0.402745,0.139235,7.59157e-06,0.128596,0.0161142,0.101731,0.579494,0.197286,1.9638,1.51383,0.191007,1.37222,0.00218814,0.0124985,0.0,0.077727,0.236986,0.0370683,0.270087,0.26052,2.28823,0.724097,1.47407,0.439678,0.0
27.0205,0.0387037,0.0420247,15.3054,0.0,0.501889,0.299247,0.00133674,0.519201,0.00271499,0.0336392,0.0877728,0.409729,0.00591003,0.00128215,2.297e-05,0.103516,0.0479729,0.000341225,0.0191869,0.936628,0.899101,7.59945e-06,0.567983,16.3196,59.9236,8.01057,0.201044,16.4903,4.95225,5.72289,1.32353,0.0135371,0.00579877,0.316634,0.563336,0.376286,0.558,1.0039,0.0130214,0.113921,0.0695247,0.0115302,0.103484,0.0,0.00130666,0.00197587,0.0,0.0111715,0.0118381,0.00634221,0.206134,0.00646236,0.0330648,0.0130624,0.003775,6.33812e-06,0.0157587,0.0159063,0.0349451,0.0014224,0.0,0.00617014,0.0643849,0.0063144,0.00141856,0.000291316,0.0354766,0.32051,0.0388929,0.000729763,0.230553,0.160413,0.0479287,0.03333,0.0223733,0.0306572,0.0162656,11.5476,0.168683,0.00689211,0.0739031,5.71313,0.195908,0.84845,0.00894434,0.00670357,0.00526105,1.08685,0.412155,0.140083,7.28209e-06,0.132015,0.0169983,0.1035,0.574757,0.195236,1.94135,1.5127,0.186886,1.35438,0.00219323,0.0123497,0.0,0.0760836,0.237569,0.0361772,0.267305,0.250579,2.28208,0.702425,1.44868,0.432481,0.0
27.082,0.0390089,0.0415844,15.3833,0.0,0.495558,0.287449,0.00131233,0.503944,0.00289498,0.0333373,0.0916206,0.416972,0.00639239,0.00150439,2.26741e-05,0.106746,0.050031,0.000394912,0.0184415,0.940968,0.901524,7.701e-06,0.564185,16.3071,59.7095,8.00608,0.195714,16.4405,4.93023,5.83186,1.31061,0.0146633,0.00576436,0.331464,0.567172,0.384282,0.58728,1.02619,0.0130258,0.111947,0.0704013,0.011608,0.102762,0.0,0.00125298,0.00209577,0.0,0.0106713,0.0114107,0.00669222,0.204869,0.00733004,0.0321963,0.0124849,0.00373437,1.0066e-05,0.0175671,0.0163942,0.0336961,0.00160013,0.0,0.00575493,0.0614415,0.00588592,0.001377,0.000304615,0.0337391,0.321034,0.0374954,0.000733247,0.233583,0.161208,0.0466647,0.0320366,0.0219264,0.0326934,0.0158067,11.6521,0.176591,0.00661068,0.0740908,5.691,0.194779,0.85026,0.00909268,0.00656817,0.00518767,1.08248,0.407307,0.140801,7.06281e-06,0.132943,0.0172151,0.103477,0.573441,0.195956,1.94512,1.533,0.194919,1.3499,0.00218063,0.0123488,0.0,0.0749465,0.241553,0.0367504,0.275817,0.248271,2.30416,0.707842,1.47458,0.430404,0.0
26.9622,0.0386404,0.0415722,15.4298,0.0,0.483081,0.280351,0.00130361,0.510827,0.0029025,0.0318854,0.0894756,0.415362,0.00600846,0.00139486,2.28195e-05,0.102885,0.0516187,0.000370147,0.0186045,0.948456,0.907213,7.58921e-06,0.565096,16.2704,59.817,8.07333,0.200986,16.5344,4.91775,5.93988,1.32119,0.0144473,0.00562438,0.325217,0.562428,0.402003,0.616864,1.04454,0.0127932,0.117221,0.0707752,0.0112822,0.104765,0.0,0.00168697,0.00204988,0.0,0.0146803,0.0130508,0.00764224,0.208459,0.00712585,0.0377595,0.01397,0.00394142,5.80267e-06,0.0178757,0.0192757,0.0355822,0.00152177,0.0,0.00608224,0.0664672,0.005652,0.00163676,0.000304547,0.0326163,0.326301,0.0360312,0.000738768,0.247277,0.157738,0.046755,0.0353361,0.0237972,0.0336336,0.0174446,11.7368,0.181024,0.00678838,0.0745929,5.67351,0.196253,0.859477,0.00917623,0.00674765,0.0054997,1.09072,0.405498,0.142343,7.6218e-06,0.13487,0.0170563,0.102636,0.579473,0.198576,1.97327,1.5376,0.197624,1.4028,0.00218471,0.0122078,0.0,0.0769577,0.241343,0.0373827,0.278483,0.253423,2.31676,0.73497,1.48985,0.430218,0.0
26.8443,0.0420733,0.0417561,15.3912,0.0,0.482796,0.286765,0.00141068,0.532834,0.00280931,0.0309392,0.0886018,0.408649,0.00586138,0.00133999,2.26833e-05,0.102043,0.0505603,0.00036981,0.0190644,0.932246,0.823204,7.69667e-06,0.567708,16.4285,60.7943,8.05944,0.192831,16.6461,4.92494,5.92187,1.32091,0.0148988,0.0058832,0.322611,0.569548,0.424462,0.609072,1.03052,0.0125306,0.11814,0.0686653,0.011143,0.102466,0.0,0.00165085,0.00194099,0.0,0.0144459,0.0139264,0.00725002,0.207766,0.006851,0.0377618,0.0138079,0.00393515,2.87593e-05,0.0174231,0.0184504,0.0354086,0.00144495,0.0,0.00592303,0.070738,0.00531158,0.00157173,0.000349847,0.031122,0.329552,0.0390936,0.000739536,0.253722,0.158844,0.0468097,0.035158,0.0230741,0.0340895,0.0171709,11.6329,0.177586,0.0069624,0.0754146,5.60963,0.203314,0.822097,0.00947418,0.00676017,0.00526209,1.07068,0.403874,0.142093,7.14581e-06,0.131398,0.0168307,0.103125,0.577542,0.199548,1.97147,1.54318,0.195205,1.37641,0.00218334,0.0127043,0.0,0.0749944,0.242379,0.0347293,0.274664,0.25059,2.30132,0.751856,1.49819,0.444829,0.0
