1.64413,0.754935,3.72483,12.1498,0.0,1.46896,0.389977,0.0772126,0.992517,0.61042,13.3157,1.53182,1.91142,2.90285,1.4972,0.0643854,1.33029,1.55209,0.0835368,0.0416678,1.35909,0.00208344,0.22059,0.1883,14.6752,7.74768,1.87925,0.000198419,1.30365,2.93888,33.9784,0.78228,6.49813,1.22215,0.347611,6.8899,0.0189674,3.00919,2.18556,0.0721016,0.329707,0.146816,0.482545,0.284623,0.215599,0.110815,0.00316373,0.000154985,0.0819279,0.0143454,0.0520493,0.24741,0.12886,0.0845748,0.0346885,0.0318397,0.0126131,0.0799001,0.124036,0.0581048,0.00116896,0.0,0.00427581,0.156908,0.0204186,0.0450878,0.0255051,0.159265,0.24115,0.133891,0.0341124,0.0323616,0.00274845,0.0299594,0.0615624,0.233831,0.131895,0.316161,22.1044,0.316511,0.00769712,0.280569,0.00566116,0.000188412,7.59668e-06,0.00303175,0.0107822,0.0678008,0.00666304,0.183734,0.00188434,2.61416e-10,0.000366751,0.00150951,0.0037228,0.235174,0.00712034,2.56378,7.71609,13.5422,0.311302,0.295939,0.015873,0.0,0.147225,0.150274,0.197935,0.298471,0.0178171,0.416857,0.00459153,0.0665729,0.0113809,0.00460905
1.63988,0.756257,3.72459,12.1353,0.0,1.46856,0.390742,0.0769228,0.992772,0.607137,13.3071,1.53163,1.91945,2.89841,1.5031,0.0642509,1.32232,1.54817,0.0833039,0.0435227,1.36577,0.00206831,0.220214,0.189421,14.6871,7.76671,1.88362,0.000199831,1.30307,2.93468,33.9547,0.782325,6.49564,1.22246,0.347428,6.89042,0.019147,3.00417,2.18821,0.0710262,0.33378,0.146689,0.482249,0.285496,0.214394,0.111316,0.00313804,0.000154558,0.0828811,0.0144757,0.0522053,0.24762,0.128302,0.0848177,0.0346952,0.0318337,0.0126278,0.0798375,0.124207,0.0581248,0.00116878,0.0,0.00423707,0.15804,0.0202951,0.0454957,0.0255733,0.158921,0.241637,0.133864,0.0340303,0.0324057,0.00274142,0.029991,0.0615424,0.233509,0.132042,0.313878,22.0823,0.314707,0.00767534,0.280287,0.00569533,0.000189837,7.61815e-06,0.00304113,0.0108547,0.0681227,0.0066817,0.183793,0.00184728,2.62263e-10,0.000367588,0.00150221,0.00371246,0.235605,0.007131,2.56095,7.70038,13.5306,0.308637,0.297434,0.0159003,0.0,0.147381,0.149534,0.197622,0.297279,0.017693,0.412717,0.00459485,0.066252,0.0113725,0.00460706
1.63921,0.753717,3.72198,12.1331,0.0,1.46945,0.39219,0.0773658,0.993256,0.598514,13.2891,1.52099,1.90395,2.89457,1.49946,0.0640967,1.31235,1.53492,0.0831684,0.0422335,1.35709,0.00210408,0.216142,0.188912,14.7036,7.7455,1.87669,0.000200018,1.29798,2.93207,33.9473,0.782294,6.50335,1.22271,0.344813,6.89021,0.0191356,3.01057,2.18984,0.0717505,0.335706,0.148036,0.482811,0.288381,0.216602,0.111332,0.00315207,0.000154106,0.081836,0.0143854,0.0522641,0.248539,0.128098,0.0847199,0.0346823,0.0316137,0.0126354,0.0800345,0.124988,0.058378,0.00116971,0.0,0.00425695,0.156599,0.0203492,0.0450372,0.0256019,0.158799,0.242263,0.133851,0.034035,0.0324789,0.00275953,0.0299885,0.0614152,0.23439,0.131287,0.312674,22.1111,0.314843,0.00765561,0.27916,0.00573529,0.00018949,7.60282e-06,0.00304809,0.0109709,0.0684717,0.0066961,0.183844,0.00184981,2.58918e-10,0.000361722,0.00152376,0.00376131,0.234598,0.0071572,2.56171,7.71168,13.5354,0.309009,0.29697,0.0158439,0.0,0.148065,0.150699,0.19739,0.298031,0.0179745,0.41507,0.00465439,0.0663146,0.0113488,0.00461138
1.64134,0.755158,3.71828,12.1351,0.0,1.47017,0.391684,0.0781692,0.99268,0.608517,13.3191,1.52761,1.898,2.89898,1.50506,0.064295,1.32011,1.55029,0.0832381,0.0420614,1.36112,0.00207239,0.222381,0.188168,14.7051,7.77445,1.88863,0.000199268,1.29468,2.93453,33.971,0.78313,6.49451,1.22208,0.345102,6.89039,0.0187977,3.01017,2.19028,0.0723195,0.334715,0.147856,0.48309,0.288218,0.212351,0.11167,0.00316321,0.000153847,0.0819312,0.0143597,0.0521019,0.247635,0.128246,0.084747,0.034686,0.0318747,0.0126405,0.0804392,0.124605,0.0581725,0.00116993,0.0,0.00426954,0.156423,0.0204616,0.0451314,0.0256359,0.15869,0.241164,0.133848,0.0339646,0.0324062,0.00277163,0.0300614,0.0618759,0.233251,0.132367,0.313454,22.116,0.312439,0.00767075,0.281983,0.00567252,0.000190284,7.64155e-06,0.00302773,0.0108197,0.0683843,0.0066298,0.183979,0.00188345,2.57048e-10,0.0003611,0.00151275,0.00373768,0.234198,0.00716478,2.55636,7.71183,13.5427,0.310867,0.296308,0.0158813,0.0,0.147594,0.15035,0.197923,0.298631,0.017995,0.415889,0.00463849,0.0666899,0.0113624,0.00461487
1.65436,0.754513,3.72236,12.155,0.0,1.47134,0.392814,0.0786502,0.993816,0.617345,13.327,1.54757,1.93455,2.90472,1.52205,0.0644111,1.3414,1.55911,0.0835702,0.0425332,1.37252,0.00208062,0.222889,0.189331,14.6771,7.78894,1.89156,0.000198592,1.29063,2.93504,33.9668,0.782487,6.49472,1.22065,0.342349,6.88665,0.018828,3.00932,2.19346,0.071394,0.330798,0.147071,0.482799,0.285296,0.213159,0.112789,0.00319186,0.000153359,0.0833054,0.0145348,0.0522473,0.247246,0.129307,0.0856819,0.0347611,0.0322383,0.0126617,0.0802904,0.124657,0.0584705,0.00117261,0.0,0.00430601,0.159873,0.0204722,0.0458206,0.0257922,0.158671,0.241362,0.134313,0.0342172,0.0325181,0.00280954,0.0300629,0.0622195,0.234661,0.132799,0.316914,22.1353,0.317896,0.00775477,0.281466,0.00570534,0.000190152,7.66662e-06,0.00301538,0.0108575,0.0682167,0.00662471,0.183583,0.00185169,2.56724e-10,0.000364471,0.00150496,0.00372815,0.233264,0.00716555,2.5574,7.69556,13.5322,0.306553,0.296019,0.0158105,0.0,0.146143,0.150673,0.197583,0.297034,0.0176805,0.413586,0.00457571,0.0664885,0.0113407,0.00462294
1.63481,0.756658,3.72414,12.124,0.0,1.4732,0.391479,0.0775044,0.99502,0.605357,13.2968,1.52681,1.90788,2.89788,1.49731,0.0642266,1.31686,1.53831,0.0832948,0.0424938,1.35309,0.00208338,0.215739,0.189788,14.6644,7.76005,1.88491,0.000198635,1.30516,2.92882,33.9458,0.782467,6.49717,1.22143,0.346494,6.88523,0.0190477,3.00893,2.19134,0.0717684,0.341265,0.146398,0.484371,0.28985,0.217895,0.111312,0.00316963,0.000155583,0.0821057,0.0143665,0.0524877,0.248085,0.12906,0.0845622,0.0348273,0.0317306,0.0126496,0.0801058,0.125009,0.0584433,0.0011738,0.0,0.00428042,0.157102,0.0203475,0.0451097,0.0255268,0.159002,0.24146,0.134136,0.0340048,0.0325205,0.00274477,0.0298969,0.0617086,0.235315,0.131677,0.312661,22.1637,0.316069,0.00766457,0.279296,0.00569099,0.000188723,7.64902e-06,0.00300721,0.0108253,0.0679488,0.00663637,0.183767,0.00184715,2.58386e-10,0.000369588,0.00151108,0.00375249,0.23576,0.00714409,2.56808,7.7157,13.5493,0.310708,0.296807,0.0157532,0.0,0.147314,0.149817,0.197748,0.297702,0.0182591,0.41509,0.00466945,0.0665707,0.0113614,0.00462135
1.64002,0.755213,3.72292,12.1451,0.0,1.47222,0.390926,0.0774738,0.993461,0.60624,13.3202,1.52976,1.90655,2.89643,1.49744,0.0642566,1.32139,1.54728,0.0831534,0.0425338,1.36304,0.00206737,0.221607,0.187929,14.6539,7.75172,1.8745,0.00019889,1.29865,2.92901,33.9379,0.781734,6.50166,1.22085,0.346485,6.88297,0.0189388,3.01433,2.19792,0.0723506,0.337088,0.148151,0.484571,0.288689,0.217438,0.111552,0.00314801,0.000155482,0.0821293,0.0143403,0.0523196,0.248174,0.128142,0.0844506,0.0348492,0.0316801,0.0126338,0.0801611,0.124527,0.0581249,0.00117256,0.0,0.00424567,0.15649,0.0204289,0.0450629,0.0255879,0.159109,0.241325,0.133904,0.0339462,0.0324517,0.00274317,0.0300677,0.0617036,0.234229,0.131816,0.315296,22.145,0.316183,0.00774718,0.28099,0.00571607,0.000190352,7.62949e-06,0.00306348,0.0108981,0.0682855,0.00667465,0.184037,0.0018521,2.57337e-10,0.000365108,0.0015078,0.00373226,0.234885,0.00714419,2.56132,7.72234,13.5539,0.309515,0.296102,0.0158879,0.0,0.146749,0.149252,0.197804,0.299143,0.0181972,0.414667,0.00468254,0.0666917,0.0113713,0.00465176
1.64476,0.755913,3.72911,12.1266,0.0,1.47227,0.391131,0.0768465,0.993178,0.606233,13.3538,1.51977,1.91678,2.90767,1.51674,0.0646311,1.32402,1.5451,0.0835398,0.0420314,1.3663,0.0020704,0.22339,0.188606,14.6611,7.76452,1.88791,0.000199223,1.29611,2.93582,33.9533,0.782498,6.49959,1.22136,0.345556,6.88169,0.0189361,3.0148,2.19944,0.0727438,0.336384,0.148891,0.484727,0.29046,0.21566,0.111717,0.00318115,0.000154421,0.0827769,0.0143907,0.0523437,0.247805,0.128738,0.0852249,0.0348339,0.0324677,0.0126383,0.0800638,0.125075,0.0586189,0.00117198,0.0,0.00428411,0.160177,0.0203916,0.0459359,0.0258294,0.158728,0.241374,0.133904,0.0343046,0.0324057,0.00280819,0.0302979,0.0620049,0.236563,0.133227,0.319496,22.1453,0.320769,0.00779373,0.282928,0.00570696,0.00019045,7.6032e-06,0.00304123,0.0109295,0.0682787,0.00665217,0.184041,0.00185319,2.67358e-10,0.000365979,0.00150473,0.00373498,0.233458,0.00714935,2.5548,7.70542,13.541,0.306868,0.296302,0.0157856,0.0,0.146976,0.151087,0.197501,0.298031,0.0177322,0.414528,0.00456143,0.0663217,0.0113502,0.00460617
1.64163,0.755489,3.72863,12.1357,0.0,1.47237,0.391634,0.0776046,0.99291,0.615367,13.3416,1.53729,1.91672,2.90631,1.51658,0.0644056,1.33511,1.55248,0.08375,0.0422483,1.35187,0.00208901,0.221374,0.187867,14.6613,7.78561,1.88191,0.000199128,1.29761,2.93452,33.9786,0.783303,6.49809,1.22028,0.346021,6.87861,0.0192144,3.0118,2.20027,0.0718998,0.335753,0.149332,0.484879,0.289305,0.214643,0.111302,0.00317378,0.000155182,0.0818012,0.0144265,0.0524324,0.248546,0.128271,0.084659,0.0348515,0.0319055,0.0126574,0.080252,0.125238,0.0583718,0.00117195,0.0,0.00428094,0.158202,0.0202516,0.045271,0.0255914,0.158302,0.242114,0.13405,0.0339372,0.0325512,0.00274116,0.0299547,0.0619167,0.236,0.132122,0.315708,22.1192,0.31721,0.00767757,0.280983,0.00567544,0.000190075,7.59902e-06,0.00301096,0.0108016,0.0681307,0.00664614,0.183963,0.00188987,2.67378e-10,0.000371383,0.00150328,0.00374582,0.236582,0.00712478,2.55683,7.70867,13.5464,0.307243,0.297048,0.0157327,0.0,0.147161,0.15044,0.197425,0.297567,0.0178429,0.414387,0.00471694,0.0666763,0.0113999,0.00457923
1.63639,0.755197,3.72136,12.154,0.0,1.47215,0.391751,0.078624,0.992078,0.605109,13.3046,1.53168,1.91513,2.89817,1.50012,0.0642595,1.31855,1.54602,0.08336,0.0428144,1.36528,0.00209418,0.218859,0.188161,14.6611,7.78883,1.87787,0.000199446,1.30053,2.93483,33.9662,0.78243,6.49474,1.22209,0.350255,6.88383,0.0190197,3.00982,2.19776,0.0713513,0.335379,0.146749,0.484255,0.287904,0.212236,0.111345,0.00315438,0.000155869,0.082573,0.0144673,0.052271,0.248525,0.129745,0.0848055,0.0348475,0.0320098,0.0126505,0.0804219,0.124804,0.0583857,0.00117349,0.0,0.00425952,0.158581,0.0204221,0.0456014,0.0257171,0.159651,0.242328,0.134066,0.0337847,0.032557,0.00274918,0.0301812,0.0620921,0.234406,0.132737,0.317409,22.1068,0.318048,0.00771842,0.281837,0.00567652,0.000190383,7.65242e-06,0.00300861,0.010818,0.0682779,0.00664561,0.184619,0.00187053,2.6688e-10,0.000366009,0.00150107,0.00372956,0.235312,0.0071556,2.56763,7.72096,13.5443,0.312201,0.29638,0.0157729,0.0,0.146838,0.149294,0.197914,0.298004,0.0181827,0.417568,0.00460666,0.0667044,0.0112784,0.00460475
