0.0921331,0.000123467,6.43697e-06,0.0483912,0.0,3.6153e-05,2.3934e-06,1.48335e-07,0.0122444,1.13512e-05,6.29969e-05,0.000146406,0.000119573,5.14136e-06,1.7844e-05,2.83962e-07,0.000216938,0.000122432,5.05352e-09,1.22621e-05,0.00866995,0.00524921,6.46507e-05,0.00458272,0.0216866,0.0193831,0.00750028,0.000338606,0.0221042,0.00640706,0.00958223,0.0029545,0.00111595,0.000521818,8.19133e-05,0.00773884,0.000767659,0.000906436,7.83924e-05,9.32371e-07,7.16271e-06,2.49371e-05,1.90249e-06,1.08086e-05,0.000351365,5.85763e-06,8.39181e-05,7.20308e-08,3.41201e-05,8.76631e-06,6.5762e-06,0.000159759,0.00222575,0.000733544,1.61549e-05,0.000316103,0.000895466,0.000137091,1.59203e-05,3.04382e-05,1.39045e-05,2.55134e-08,1.98008e-05,0.000234982,1.67404e-05,2.82475e-05,9.86404e-08,0.00228635,0.000346845,0.000316495,1.77968e-05,0.00078616,0.000149296,1.88153e-06,2.62618e-05,9.57416e-05,1.29731e-05,0.000204918,0.0276219,0.00123569,0.000339568,0.000129535,0.0106694,0.00113631,0.00551694,6.41317e-05,0.000215798,0.00013979,0.0105281,0.00127269,0.0161338,0.00124663,0.00190393,0.000751526,0.00859237,0.00352245,0.000252774,0.0155223,0.0051184,0.00226368,0.00832754,0.000899126,0.000141989,0.0,0.000716374,0.00136128,0.000311711,0.00053586,0.000466082,0.0214734,0.00281636,0.00587184,0.00635713,3.79243e-05
0.0832046,0.000125276,-1.90626e-05,0.0232853,0.0,3.58901e-05,3.90873e-06,2.8235e-07,0.0224503,8.97141e-06,6.69022e-05,0.000134155,0.00013104,5.03072e-06,-5.17021e-05,2.72426e-07,0.000179176,0.0001092,-2.00059e-09,-8.63351e-05,0.0160616,0.00487488,0.000113308,0.00380623,0.0225831,0.0165155,0.00916739,0.000367567,0.0202883,0.00593617,0.0269066,0.00175851,0.00109185,0.000549385,7.23287e-05,0.00641321,0.000742486,0.00334027,2.89715e-05,1.68611e-06,1.23847e-05,0.000116617,1.82098e-06,4.33913e-05,0.000954689,-0.00010657,-0.000433882,7.30788e-08,-0.000957646,-1.98078e-05,7.60117e-07,0.000149196,-0.0126902,-0.0103176,-1.46457e-05,-0.00188349,-0.00124708,-0.000769091,-2.46433e-05,-0.000124696,-0.000110612,2.17068e-08,-7.33007e-05,-0.00212684,-5.76088e-05,-0.000654781,-1.19575e-06,0.00271247,0.000295477,-0.0024048,-0.000106119,0.000792446,0.000151822,4.93606e-07,0.000188106,0.000102654,-8.16025e-05,-0.000110368,0.039306,0.00186645,0.000307638,-0.000656762,0.0169083,0.000494095,0.00916057,5.9994e-05,0.00020974,0.000143868,0.018364,0.00142699,0.0172783,0.00153725,0.00159705,0.000355353,0.00762038,0.00198746,0.000172812,0.0114615,0.00304778,0.00222168,0.00965788,0.00132214,0.000139142,0.0,0.00031007,0.00189519,0.00039873,0.000518889,-0.000784136,0.0221847,-0.000479849,0.00561873,0.00885253,3.86657e-05
0.0815443,0.000117871,-4.24523e-06,0.0244368,0.0,3.90321e-05,3.71879e-06,1.6529e-07,0.00810597,1.00527e-05,6.28898e-05,0.000132234,0.000141746,4.67699e-06,7.52278e-05,2.67152e-07,0.000172538,0.000128273,-1.39131e-09,1.01599e-05,0.0105223,0.00729763,0.000303059,0.00497941,0.0264457,0.0170648,0.01056,0.000533263,0.0189142,0.00639187,0.00894925,0.00243476,0.00107808,0.00132472,7.72719e-05,0.00642102,0.000812209,-0.00348193,1.97512e-06,7.22733e-07,5.70609e-06,0.000286305,1.9518e-06,1.04662e-05,0.000190155,-4.918e-05,-0.000291518,7.15329e-08,-0.000191063,-1.59761e-05,9.75964e-06,0.000141532,-0.00247628,-0.00657021,-8.94548e-06,-0.00229435,-0.00231293,-9.59541e-05,-5.05712e-06,7.22692e-06,-0.000170518,2.55366e-08,-4.9865e-05,-0.000226907,-4.76962e-05,-0.000353984,-4.45356e-07,0.0068634,0.000332312,-0.00125903,4.45069e-06,0.000853578,0.000157325,1.25638e-06,-0.000356278,0.000165647,-7.7037e-05,-0.00148808,0.0351385,0.00212563,-5.18133e-05,-0.00104519,0.00654922,0.000590054,0.00473288,9.02859e-05,0.00023592,0.00015105,0.0125704,0.00146415,0.014629,0.00129949,0.000967974,0.00200706,0.0100131,0.00255795,0.000147949,0.014732,0.00124837,0.00311237,0.00635523,0.0017717,0.000146531,0.0,0.00120941,0.000797676,0.000127769,0.000532956,-6.47465e-08,0.0180167,0.000357809,0.00829329,0.00769074,3.76519e-05
0.0575602,0.000119946,9.2882e-07,0.0390391,0.0,3.43146e-05,3.37394e-07,6.93559e-08,0.00327649,1.11843e-05,5.89081e-05,0.000153019,0.000126108,4.86701e-06,-0.000140156,2.69597e-07,0.000228801,0.000141274,2.61862e-09,1.69753e-05,0.0289083,0.00475876,0.000157548,0.00421638,0.0236563,0.0191418,0.00868634,0.00066964,0.0190153,0.00605465,0.0079033,0.00202903,0.00109426,0.00188324,7.51048e-05,0.00789084,0.000748031,-0.00245445,1.61401e-05,-1.45362e-06,-2.83844e-05,7.58661e-05,1.65744e-06,-7.82498e-05,0.000114965,3.56437e-05,0.000255074,7.53571e-08,7.62954e-05,1.34125e-05,6.11282e-06,0.000123423,0.00743559,0.0012914,9.61765e-05,-0.000480255,-0.000916816,0.00134937,-8.86993e-06,-4.04411e-05,2.06323e-05,4.07319e-08,1.47685e-05,0.000629462,7.13818e-05,8.98836e-05,2.54307e-07,0.00116949,0.000349979,0.000715489,0.00013524,0.000803144,0.000161757,-9.28108e-07,-0.000101094,4.64808e-05,2.71592e-06,-0.000860976,0.00528037,0.000659414,-7.2797e-05,-0.000309598,0.0145016,0.000887096,0.0118327,7.85902e-05,0.000246842,0.0001502,0.011148,0.00119332,0.012088,0.000988587,0.00180033,0.000156295,0.00655536,0.00248491,0.000315587,0.0125111,0.00586736,-0.00784281,0.0200162,0.00133183,0.000147164,0.0,0.000861328,0.00239316,0.000814098,0.000512652,0.000347828,0.0323208,-0.00375983,0.006975,0.00616257,3.7861e-05
0.0765245,0.000114071,4.00651e-06,0.0239751,0.0,3.56638e-05,1.62726e-06,1.66282e-07,0.0107909,1.01557e-05,6.14e-05,0.000145389,0.000147145,5.02445e-06,-5.32805e-05,2.71308e-07,0.000168973,6.7958e-05,2.18831e-09,2.47672e-06,0.0396142,0.00800259,0.00108061,0.00460159,0.0198518,0.0219875,0.00701555,0.00041387,0.0214554,0.00630073,-0.0368244,0.00269683,0.00109361,0.00223056,8.0115e-05,0.00872886,0.000751787,0.00076571,0.000181134,-7.43677e-07,-2.28523e-05,-0.00018292,1.83251e-06,-8.05568e-05,-8.4668e-05,6.75258e-05,5.24723e-05,5.09727e-08,0.000485663,1.5378e-05,-4.80299e-06,0.000151039,0.00413811,0.00522171,-6.23076e-05,0.000729201,0.00387444,-9.33579e-05,-1.91324e-05,-7.04185e-05,-1.1485e-06,3.936e-08,2.67603e-05,0.000392144,2.07986e-05,0.000199613,3.16048e-07,0.00610724,0.000347882,0.000763177,1.98036e-05,0.000812927,0.000147748,3.27425e-07,-0.000325843,-0.000361952,1.34127e-05,-0.00054628,0.00865278,0.00077363,0.000343997,1.12024e-05,0.00304924,0.000113878,0.00068309,4.99978e-05,0.000208885,0.000144349,0.00746948,0.000845287,0.019254,0.0012998,0.00233666,-0.000204503,0.0074987,0.00503521,0.000168123,0.0197838,0.00834872,-0.000343389,0.0087601,0.000462853,0.000136986,0.0,2.45834e-05,0.00147649,0.000160364,0.000535783,-0.000748509,0.0216013,-0.00548037,0.00403653,0.00262293,3.88327e-05
0.0415754,0.000128425,2.57289e-06,0.0313311,0.0,3.61772e-05,6.81888e-07,1.8892e-07,0.00986888,1.1318e-05,6.42335e-05,0.000154488,0.000132936,5.07449e-06,9.26812e-06,2.82383e-07,0.000200452,0.000122497,1.22253e-09,-8.11139e-06,-0.0370615,0.00531932,-0.000531489,0.00400043,0.0236393,0.0267293,0.0096881,0.000252949,0.0218184,0.00650135,0.00241199,0.00278625,0.00109326,0.00216691,8.14147e-05,0.00876334,0.000784525,0.000513732,-1.76443e-05,-1.23999e-06,-9.70423e-06,-0.000487255,1.93484e-06,-4.09591e-05,2.67366e-05,-7.68831e-05,-0.000218896,8.97232e-08,0.000246355,-5.87362e-06,-9.22212e-06,0.000101141,-0.0109605,-0.000194395,1.31572e-05,0.00017812,0.0021199,-0.000854746,-5.4022e-05,-0.000234881,-5.17775e-05,3.86102e-08,-2.87841e-05,-0.00146578,-4.4535e-05,-0.000248659,-4.04204e-07,0.00805782,0.000200964,-0.000634018,-6.02236e-05,0.000752955,0.000142458,6.25274e-07,-8.82683e-05,-0.000816132,-9.41517e-06,-0.00055032,0.0155573,-0.000516896,-0.00054218,-2.8245e-05,0.00726973,0.00024562,0.0043076,6.38002e-05,0.000206717,0.000139663,0.00926537,0.00113524,0.0152797,0.00103022,0.0019259,-0.000753545,0.0066671,0.00537287,0.000194111,0.00947599,0.00956823,0.00319947,0.00764879,0.00157905,0.000155008,0.0,0.000946485,0.00334098,0.00082494,0.000540061,2.83875e-05,0.0225484,-0.00344357,0.00397797,0.00854742,3.88146e-05
0.0392311,0.000125238,3.78101e-06,0.045939,0.0,3.50043e-05,-2.10585e-06,1.13761e-07,0.00931398,1.1341e-05,6.36457e-05,0.000144438,0.000126972,5.29102e-06,7.3253e-05,2.80273e-07,0.000218037,0.000107935,5.16535e-09,3.5599e-05,0.00682616,0.00592013,-0.000824012,0.00348622,0.0187417,0.0246286,0.0063774,0.000168969,0.018248,0.00625187,0.0133024,0.00301433,0.00106735,0.00169991,8.39225e-05,0.00880943,0.000753007,0.000294676,-7.11107e-05,1.92041e-07,8.05047e-06,-5.57921e-05,1.59594e-06,5.27772e-06,0.000148222,-1.5641e-05,-0.000459469,6.95705e-08,-4.64821e-05,-2.95254e-06,-3.69077e-06,0.000197209,-0.0128571,-0.00192016,0.000160489,-0.000826838,-0.00199418,-0.000591436,-1.23013e-05,-4.20618e-05,-6.3685e-05,3.97678e-08,-4.06531e-05,-0.000257983,3.27194e-05,-2.19981e-05,1.24936e-08,0.0100813,0.000394566,-0.000149733,-1.24941e-05,0.000876528,0.00014696,2.55699e-06,7.08846e-05,-0.000214384,-2.39521e-05,-6.32335e-05,0.0273333,0.001756,0.00092456,-0.00016409,0.0109847,0.000815715,0.00767472,7.61507e-05,0.000248995,0.000136898,0.00733039,0.00185087,0.0133015,0.00181324,0.00157981,0.000197577,0.00613142,0.00284714,0.000162384,0.0138068,0.00540551,0.00530124,0.00933149,-0.000498937,0.000145611,0.0,0.000526511,0.00170586,0.000185402,0.000537288,0.000341995,0.022734,0.000596111,0.00476218,0.0081265,3.83187e-05
0.0865827,0.00011744,5.51167e-06,0.0872714,0.0,3.58842e-05,1.69108e-06,3.50955e-08,0.0141411,1.11839e-05,6.37889e-05,0.000135882,0.000116392,5.11523e-06,-3.0403e-05,2.72417e-07,0.000218761,0.00012255,2.00442e-09,-1.75979e-05,-0.00275736,0.00225456,0.000376486,0.00353062,0.019921,0.0174154,0.00435412,1.79837e-05,0.0162385,0.00648812,0.0273539,0.00316432,0.00109488,0.000534268,8.44347e-05,0.0094451,0.000753861,0.000527344,0.000140918,6.98705e-07,1.30927e-05,4.78391e-06,1.85566e-06,1.31741e-05,0.000264061,1.58726e-05,-6.50942e-05,5.46143e-08,4.77018e-05,1.46595e-05,1.19963e-05,0.000104508,0.00674167,0.00166794,-0.000244048,-0.000344723,0.000791651,0.000147472,5.0368e-05,0.000204001,4.46575e-06,4.22705e-08,4.11098e-06,0.00125757,-2.4431e-05,8.09707e-05,2.65008e-07,-0.000493156,0.000268374,3.48313e-05,4.3212e-05,0.000718491,0.000144248,5.14623e-07,-2.68921e-05,0.000355583,-3.10163e-05,-0.000261089,0.0350926,0.00224568,0.000645535,-0.000275121,0.0104275,0.000573469,0.00204751,5.93385e-05,0.000225938,0.000148197,0.00393212,0.00157584,0.0157409,0.00132219,0.00139121,0.000414804,0.00590567,0.00461434,0.000240292,0.0158374,0.00430759,0.00627182,0.00653938,0.00127026,0.000156295,0.0,0.00111521,0.0039173,0.000741137,0.000524633,0.000417574,0.018862,0.00340942,0.00400789,0.00693749,3.86948e-05
0.176275,0.00012057,9.58899e-06,0.0627686,0.0,3.64478e-05,7.20191e-07,1.34629e-07,0.0047942,1.24578e-05,6.52561e-05,0.000153448,0.000125449,5.18657e-06,5.31615e-05,2.74298e-07,0.000223909,0.000145936,8.88026e-10,0.000125108,0.00809465,0.00728116,-0.000303254,0.00487354,0.0178364,0.0144511,0.00664497,4.6861e-05,0.01688,0.00641103,0.0629563,0.00168292,0.00110035,0.000872702,8.77639e-05,0.00840435,0.000722359,0.000577717,0.000103024,7.9354e-07,-1.11849e-05,3.92222e-06,1.91359e-06,-1.17868e-05,-8.28604e-05,-7.11922e-07,0.000667142,5.20622e-08,0.000329926,3.07547e-05,1.4603e-05,0.000133336,0.0276415,0.00620308,-8.0632e-05,-0.000693691,0.00207537,-0.000345203,5.77959e-05,0.000276991,0.000113752,3.32752e-08,4.77326e-05,0.00285402,-9.46344e-05,-4.46162e-05,-6.30898e-08,-0.00220417,0.000423219,0.000784761,9.40208e-05,0.000816106,0.000161533,6.34551e-07,-3.55034e-05,0.000442411,-6.29745e-05,-0.00073799,0.0315375,6.95268e-05,-0.000733718,-0.000540024,0.0095146,0.000353986,0.0033314,6.29964e-05,0.000219454,0.000148094,0.0126785,0.00128818,0.0248883,0.00132638,0.00177082,0.0016242,0.012179,0.0106345,0.000224407,0.0126411,0.017717,0.00906089,0.00743959,0.000191436,0.000137023,0.0,0.000163215,-0.000507731,0.000190575,0.00052329,0.000341723,0.022749,0.00354215,0.00489646,0.0105114,3.79877e-05
0.0551672,0.00012033,-4.62845e-07,0.0730077,0.0,3.72475e-05,1.41813e-06,2.52559e-07,0.0039715,1.21283e-05,6.18823e-05,0.000156887,0.000111128,5.04024e-06,-7.40359e-05,2.76329e-07,0.000232624,0.000126684,2.02124e-09,-9.76643e-05,0.0146298,0.00302618,-0.000123397,0.00270835,0.0143233,0.01256,0.00986119,0.000207659,0.0159622,0.00647277,0.0663148,0.00195861,0.00109127,0.00102348,8.21952e-05,0.00833986,0.000797432,0.0007887,0.000681997,5.24349e-07,8.10697e-07,2.67194e-06,1.7239e-06,-2.08482e-06,0.000448196,3.51117e-05,0.000338627,7.10245e-08,0.000320218,2.27314e-05,1.80688e-06,0.000124969,0.0140812,0.00611044,6.04285e-05,0.000282228,-0.000886272,0.000191694,9.55551e-06,8.4233e-05,6.53734e-05,3.42821e-08,3.65388e-05,0.00330554,4.58723e-06,0.000371337,2.15106e-07,-0.0003061,0.000382376,0.000999734,0.000170518,0.000798189,0.000143745,3.85413e-06,6.60197e-05,6.82872e-05,1.14708e-05,3.55093e-05,0.0375618,-0.000474592,-0.000200893,7.87685e-05,0.00375244,0.000132302,0.00135586,6.96696e-05,0.000211804,0.000147462,0.00552272,0.00107433,0.00480868,0.00135437,0.00270579,-0.000422178,0.00441356,3.95063e-05,0.000225953,0.014193,0.00587287,-0.00581959,0.00879081,0.000741067,0.000148521,0.0,0.000819747,0.00372336,-7.65667e-05,0.000557302,0.000475371,0.020983,0.00568573,0.00920458,0.00830064,3.92329e-05
